day,node_id,item_id,stock_end_of_day
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,222.733486
214,SDC-VD0993480A,item:344135,1086.75
214,SDC-VD1091642A,item:001893,188.552145
214,SDC-VD1091642A,item:002612,227.619371
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,228.596938
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933352.408541
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,1399.93411
215,SDC-VD0500655A,item:002612,227.61696
215,SDC-VD0505677A,item:099439,279.698708
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,220.359644
215,SDC-VD0518684A,item:001893,197.268785
215,SDC-VD0519670A,item:001848,209.806052
215,SDC-VD0519670A,item:029313,228.462968
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.255159
215,SDC-VD0525412A,item:333362,2212.081008
215,SDC-VD0901566A,item:338928,1086.75
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,206.413453
215,SDC-VD0914320A,item:055703,225.90376
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,99722.785994
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,190.889525
215,SDC-VD0951020A,item:001848,290.109691
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,228.819815
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,222.723843
215,SDC-VD0993480A,item:344135,1086.75
215,SDC-VD1091642A,item:001893,188.515503
215,SDC-VD1091642A,item:002612,227.61696
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,228.595973
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933352.921025
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,1399.93411
216,SDC-VD0500655A,item:002612,227.614549
216,SDC-VD0505677A,item:099439,279.650495
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,220.348073
216,SDC-VD0518684A,item:001893,197.250464
216,SDC-VD0519670A,item:001848,209.785803
216,SDC-VD0519670A,item:029313,228.462003
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.219481
216,SDC-VD0525412A,item:333362,2233.785553
216,SDC-VD0901566A,item:338928,1086.75
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,206.379704
216,SDC-VD0914320A,item:055703,225.90241
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,100175.350994
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,190.850955
216,SDC-VD0951020A,item:001848,290.101013
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,228.819236
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,222.714201
216,SDC-VD0993480A,item:344135,1086.75
216,SDC-VD1091642A,item:001893,188.478862
216,SDC-VD1091642A,item:002612,227.614549
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,228.595009
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933351.588082
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,1399.93411
217,SDC-VD0500655A,item:002612,227.612139
217,SDC-VD0505677A,item:099439,279.602283
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,220.336502
217,SDC-VD0518684A,item:001893,197.232144
217,SDC-VD0519670A,item:001848,209.765554
217,SDC-VD0519670A,item:029313,228.461039
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,2255.490099
217,SDC-VD0901566A,item:338928,1086.75
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,206.345955
217,SDC-VD0914320A,item:055703,225.90106
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,100627.915994
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,190.812385
217,SDC-VD0951020A,item:001848,290.092335
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,228.818658
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,222.704558
217,SDC-VD0993480A,item:344135,1086.75
217,SDC-VD1091642A,item:001893,188.44222
217,SDC-VD1091642A,item:002612,227.612139
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,228.594045
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933353.945511
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,1399.93411
218,SDC-VD0500655A,item:002612,227.609728
218,SDC-VD0505677A,item:099439,279.55407
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,220.324931
218,SDC-VD0518684A,item:001893,197.213823
218,SDC-VD0519670A,item:001848,209.745304
218,SDC-VD0519670A,item:029313,228.460075
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,2277.194644
218,SDC-VD0901566A,item:338928,1086.75
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,206.312207
218,SDC-VD0914320A,item:055703,225.89971
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,101080.480994
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,190.773815
218,SDC-VD0951020A,item:001848,290.083657
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,228.818079
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,222.694916
218,SDC-VD0993480A,item:344135,1086.75
218,SDC-VD1091642A,item:001893,188.405579
218,SDC-VD1091642A,item:002612,227.609728
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,228.593081
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933356.712927
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,1399.93411
219,SDC-VD0500655A,item:002612,227.607318
219,SDC-VD0505677A,item:099439,279.505858
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,220.31336
219,SDC-VD0518684A,item:001893,197.195502
219,SDC-VD0519670A,item:001848,209.725055
219,SDC-VD0519670A,item:029313,228.459111
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,1086.75
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,206.278458
219,SDC-VD0914320A,item:055703,225.89836
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,101533.045994
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,190.735245
219,SDC-VD0951020A,item:001848,290.074978
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,228.817501
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,222.685273
219,SDC-VD0993480A,item:344135,1086.75
219,SDC-VD1091642A,item:001893,188.368937
219,SDC-VD1091642A,item:002612,227.607318
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,228.592116
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933357.122915
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,1399.93411
220,SDC-VD0500655A,item:002612,227.604907
220,SDC-VD0505677A,item:099439,279.457645
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,220.301789
220,SDC-VD0518684A,item:001893,197.177181
220,SDC-VD0519670A,item:001848,209.704806
220,SDC-VD0519670A,item:029313,228.458146
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,1086.75
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,206.244709
220,SDC-VD0914320A,item:055703,225.89701
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,101985.610994
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,190.696675
220,SDC-VD0951020A,item:001848,290.0663
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,228.816922
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,222.675631
220,SDC-VD0993480A,item:344135,1086.75
220,SDC-VD1091642A,item:001893,188.332296
220,SDC-VD1091642A,item:002612,227.604907
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,228.591152
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933357.737896
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,1399.93411
221,SDC-VD0500655A,item:002612,227.602496
221,SDC-VD0505677A,item:099439,279.409433
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,220.290218
221,SDC-VD0518684A,item:001893,197.158861
221,SDC-VD0519670A,item:001848,209.684557
221,SDC-VD0519670A,item:029313,228.457182
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,1086.75
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,206.21096
221,SDC-VD0914320A,item:055703,225.89566
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,102438.175994
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,190.658105
221,SDC-VD0951020A,item:001848,290.057622
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,228.816344
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,222.665988
221,SDC-VD0993480A,item:344135,1086.75
221,SDC-VD1091642A,item:001893,188.295654
221,SDC-VD1091642A,item:002612,227.602496
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,228.590188
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933357.635399
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,1399.93411
222,SDC-VD0500655A,item:002612,227.600086
222,SDC-VD0505677A,item:099439,279.36122
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,220.278647
222,SDC-VD0518684A,item:001893,197.14054
222,SDC-VD0519670A,item:001848,209.664307
222,SDC-VD0519670A,item:029313,228.456218
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,1086.75
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,206.177212
222,SDC-VD0914320A,item:055703,225.89431
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,102890.740994
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,190.619535
222,SDC-VD0951020A,item:001848,290.048944
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,228.815765
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,222.656346
222,SDC-VD0993480A,item:344135,1086.75
222,SDC-VD1091642A,item:001893,188.259013
222,SDC-VD1091642A,item:002612,227.600086
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,228.589224
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933355.585461
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,1399.93411
223,SDC-VD0500655A,item:002612,227.597675
223,SDC-VD0505677A,item:099439,279.313008
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,220.267076
223,SDC-VD0518684A,item:001893,197.122219
223,SDC-VD0519670A,item:001848,209.644058
223,SDC-VD0519670A,item:029313,228.455254
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,1086.75
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,206.143463
223,SDC-VD0914320A,item:055703,225.89296
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,103343.305994
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,190.580965
223,SDC-VD0951020A,item:001848,290.040265
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,228.815186
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,222.646703
223,SDC-VD0993480A,item:344135,1086.75
223,SDC-VD1091642A,item:001893,188.222371
223,SDC-VD1091642A,item:002612,227.597675
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,228.588259
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933354.97048
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,1399.93411
224,SDC-VD0500655A,item:002612,227.595264
224,SDC-VD0505677A,item:099439,279.264795
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,220.255505
224,SDC-VD0518684A,item:001893,197.103898
224,SDC-VD0519670A,item:001848,209.623809
224,SDC-VD0519670A,item:029313,228.454289
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,1086.75
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,206.109714
224,SDC-VD0914320A,item:055703,225.89161
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,103795.870994
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,190.542395
224,SDC-VD0951020A,item:001848,290.031587
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,228.814608
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,222.637061
224,SDC-VD0993480A,item:344135,1086.75
224,SDC-VD1091642A,item:001893,188.18573
224,SDC-VD1091642A,item:002612,227.595264
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,228.587295
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933355.87664
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,1399.93411
225,SDC-VD0500655A,item:002612,227.592854
225,SDC-VD0505677A,item:099439,279.216583
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,220.243934
225,SDC-VD0518684A,item:001893,197.085578
225,SDC-VD0519670A,item:001848,209.60356
225,SDC-VD0519670A,item:029313,228.453325
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,1086.75
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,206.075965
225,SDC-VD0914320A,item:055703,225.89026
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,104248.435994
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,190.503825
225,SDC-VD0951020A,item:001848,290.022909
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,228.814029
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,222.627418
225,SDC-VD0993480A,item:344135,1086.75
225,SDC-VD1091642A,item:001893,188.149088
225,SDC-VD1091642A,item:002612,227.592854
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,228.586331
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933355.373507
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,1399.93411
226,SDC-VD0500655A,item:002612,227.590443
226,SDC-VD0505677A,item:099439,279.16837
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,220.232363
226,SDC-VD0518684A,item:001893,197.067257
226,SDC-VD0519670A,item:001848,209.58331
226,SDC-VD0519670A,item:029313,228.452361
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,1086.75
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,206.042217
226,SDC-VD0914320A,item:055703,225.88891
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,104701.000994
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,190.465255
226,SDC-VD0951020A,item:001848,290.014231
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,228.813451
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,222.617776
226,SDC-VD0993480A,item:344135,1086.75
226,SDC-VD1091642A,item:001893,188.112447
226,SDC-VD1091642A,item:002612,227.590443
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,228.585367
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933357.115954
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,1399.93411
227,SDC-VD0500655A,item:002612,227.588033
227,SDC-VD0505677A,item:099439,279.120158
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,220.220792
227,SDC-VD0518684A,item:001893,197.048936
227,SDC-VD0519670A,item:001848,209.563061
227,SDC-VD0519670A,item:029313,228.451397
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,1086.75
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,206.008468
227,SDC-VD0914320A,item:055703,225.88756
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,105153.565994
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,190.426685
227,SDC-VD0951020A,item:001848,290.005552
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,228.812872
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,222.608133
227,SDC-VD0993480A,item:344135,1086.75
227,SDC-VD1091642A,item:001893,188.075805
227,SDC-VD1091642A,item:002612,227.588033
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,228.584402
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933357.013457
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,1399.93411
228,SDC-VD0500655A,item:002612,227.585622
228,SDC-VD0505677A,item:099439,279.071945
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,220.209221
228,SDC-VD0518684A,item:001893,197.030615
228,SDC-VD0519670A,item:001848,209.542812
228,SDC-VD0519670A,item:029313,228.450432
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,179.215101
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,1086.75
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,205.974719
228,SDC-VD0914320A,item:055703,225.88621
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,105606.130994
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,190.388115
228,SDC-VD0951020A,item:001848,289.996874
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,228.812294
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,222.598491
228,SDC-VD0993480A,item:344135,1086.75
228,SDC-VD1091642A,item:001893,188.039164
228,SDC-VD1091642A,item:002612,227.585622
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,228.583438
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933361.625817
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,1399.93411
229,SDC-VD0500655A,item:002612,227.583211
229,SDC-VD0505677A,item:099439,279.023733
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,220.19765
229,SDC-VD0518684A,item:001893,197.012295
229,SDC-VD0519670A,item:001848,209.522563
229,SDC-VD0519670A,item:029313,228.449468
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,179.215101
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,1086.75
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,205.94097
229,SDC-VD0914320A,item:055703,225.88486
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,106058.695994
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,190.349545
229,SDC-VD0951020A,item:001848,289.988196
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,228.811715
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,222.588848
229,SDC-VD0993480A,item:344135,1086.75
229,SDC-VD1091642A,item:001893,188.002522
229,SDC-VD1091642A,item:002612,227.583211
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,228.582474
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933362.650784
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,1399.93411
230,SDC-VD0500655A,item:002612,227.580801
230,SDC-VD0505677A,item:099439,278.97552
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,220.186079
230,SDC-VD0518684A,item:001893,196.993974
230,SDC-VD0519670A,item:001848,209.502313
230,SDC-VD0519670A,item:029313,228.448504
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,179.215101
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,1086.75
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,205.907222
230,SDC-VD0914320A,item:055703,225.88351
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,106511.260994
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,190.310975
230,SDC-VD0951020A,item:001848,289.979518
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,228.811137
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,222.579206
230,SDC-VD0993480A,item:344135,1086.75
230,SDC-VD1091642A,item:001893,187.965881
230,SDC-VD1091642A,item:002612,227.580801
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,228.58151
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933362.753279
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,1399.93411
231,SDC-VD0500655A,item:002612,227.57839
231,SDC-VD0505677A,item:099439,278.927308
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,220.174508
231,SDC-VD0518684A,item:001893,196.975653
231,SDC-VD0519670A,item:001848,209.482064
231,SDC-VD0519670A,item:029313,228.44754
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,179.215101
231,SDC-VD0525412A,item:333362,2277.5
231,SDC-VD0901566A,item:338928,1086.75
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,205.873473
231,SDC-VD0914320A,item:055703,225.882161
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,106963.825994
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,190.272405
231,SDC-VD0951020A,item:001848,289.970839
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,228.810558
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,222.569563
231,SDC-VD0993480A,item:344135,1086.75
231,SDC-VD1091642A,item:001893,187.929239
231,SDC-VD1091642A,item:002612,227.57839
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,228.580545
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933361.010832
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,1399.93411
232,SDC-VD0500655A,item:002612,227.575979
232,SDC-VD0505677A,item:099439,278.879095
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,220.162937
232,SDC-VD0518684A,item:001893,196.957332
232,SDC-VD0519670A,item:001848,209.461815
232,SDC-VD0519670A,item:029313,228.446575
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
