day,node_id,item_id,stock_before_production,stock_end_of_day
151,M-1810,item:049371,35.110232,35.074554
151,M-1810,item:055703,0.583412,0.581483
151,M-1810,item:099439,11.555775,11.507562
151,M-1810,item:338928,3726.75,3703.0
151,M-1810,item:338929,6873.75,6850.0
151,M-1810,item:426331,51.24625,50.985
151,M-1810,item:693055,4543.150158,4533.507658
151,SDC-1450,item:021081,3933349.367426,3933347.317488
152,M-1430,item:038005,433.403703,432.988098
152,M-1430,item:042342,211423.2825,209990.16
152,M-1430,item:333362,8469.535553,8445.785553
152,M-1430,item:344135,3455.126462,3431.376462
152,M-1430,item:708073,37.320562,37.132225
152,M-1430,item:730384,1912.77,1907.735
152,M-1430,item:734545,28.2,28.01
152,M-1430,item:773474,17016.440475,16787.140922
152,M-1810,item:001757,21.977821,21.939251
152,M-1810,item:001848,11.845659,11.816731
152,M-1810,item:001893,73.776696,73.593489
152,M-1810,item:002612,11.669074,11.620862
152,M-1810,item:007923,2196.46,2119.32
152,M-1810,item:016332,3.901254,3.889683
152,M-1810,item:029313,0.369206,0.368242
152,M-1810,item:039668,0.229187,0.228223
152,M-1810,item:049371,35.144969,35.109292
152,M-1810,item:055703,0.583412,0.581483
152,M-1810,item:099439,11.507562,11.45935
152,M-1810,item:338928,3828.0,3804.25
152,M-1810,item:338929,6897.5,6873.75
152,M-1810,item:426331,51.24625,50.985
152,M-1810,item:693055,4543.150158,4533.507658
152,SDC-1450,item:021081,3933347.419985,3933345.370047
153,M-1430,item:038005,434.234914,433.819309
153,M-1430,item:042342,209990.16,208557.0375
153,M-1430,item:333362,8491.240099,8467.490099
153,M-1430,item:344135,3431.376462,3407.626462
153,M-1430,item:708073,37.320562,37.132225
153,M-1430,item:730384,1912.77,1907.735
153,M-1430,item:734545,28.01,27.82
153,M-1430,item:773474,16787.140922,16557.84137
153,M-1810,item:001757,21.939251,21.900681
153,M-1810,item:001848,11.842766,11.813839
153,M-1810,item:001893,73.648451,73.465243
153,M-1810,item:002612,11.657021,11.608809
153,M-1810,item:007923,2196.46,2119.32
153,M-1810,item:016332,3.901254,3.889683
153,M-1810,item:029313,0.37017,0.369206
153,M-1810,item:039668,0.229187,0.228223
153,M-1810,item:049371,35.109292,35.073615
153,M-1810,item:055703,0.58804,0.586112
153,M-1810,item:099439,11.45935,11.411137
153,M-1810,item:338928,3835.5,3811.75
153,M-1810,item:338929,6873.75,6850.0
153,M-1810,item:426331,51.5075,51.24625
153,M-1810,item:693055,4533.507658,4523.865158
153,SDC-1450,item:021081,3933346.9075,3933344.857562
154,M-1430,item:038005,433.819309,433.403703
154,M-1430,item:042342,208557.0375,207123.915
154,M-1430,item:333362,8512.944644,8489.194644
154,M-1430,item:344135,3438.876462,3415.126462
154,M-1430,item:708073,37.5089,37.320562
154,M-1430,item:730384,1912.77,1907.735
154,M-1430,item:734545,27.82,27.63
154,M-1430,item:773474,16787.140922,16557.84137
154,M-1810,item:001757,21.939251,21.900681
154,M-1810,item:001848,11.842766,11.813839
154,M-1810,item:001893,73.465243,73.282036
154,M-1810,item:002612,11.664253,11.616041
154,M-1810,item:007923,2119.32,2042.18
154,M-1810,item:016332,3.889683,3.878112
154,M-1810,item:029313,0.37017,0.369206
154,M-1810,item:039668,0.229187,0.228223
154,M-1810,item:049371,35.144969,35.109292
154,M-1810,item:055703,0.586112,0.584183
154,M-1810,item:099439,11.45935,11.411137
154,M-1810,item:338928,3811.75,3788.0
154,M-1810,item:338929,6850.0,6826.25
154,M-1810,item:426331,51.5075,51.24625
154,M-1810,item:693055,4533.507658,4523.865158
154,SDC-1450,item:021081,3933350.01947,3933347.969532
155,M-1430,item:038005,433.85107,433.435464
155,M-1430,item:042342,207123.915,205690.7925
155,M-1430,item:333362,8489.194644,8465.444644
155,M-1430,item:344135,3446.376462,3422.626462
155,M-1430,item:708073,37.320562,37.132225
155,M-1430,item:730384,1912.77,1907.735
155,M-1430,item:734545,27.63,27.44
155,M-1430,item:773474,17245.740027,17016.440475
155,M-1810,item:001757,21.939251,21.900681
155,M-1810,item:001848,11.813839,11.784911
155,M-1810,item:001893,73.721734,73.538526
155,M-1810,item:002612,11.630504,11.582292
155,M-1810,item:007923,2273.6,2196.46
155,M-1810,item:016332,3.878112,3.866541
155,M-1810,item:029313,0.369206,0.368242
155,M-1810,item:039668,0.229187,0.228223
155,M-1810,item:049371,35.109292,35.073615
155,M-1810,item:055703,0.589583,0.587655
155,M-1810,item:099439,11.45935,11.411137
155,M-1810,item:338928,3819.25,3795.5
155,M-1810,item:338929,6826.25,6802.5
155,M-1810,item:426331,51.5075,51.24625
155,M-1810,item:693055,4523.865158,4514.222658
155,SDC-1450,item:021081,3933349.718541,3933347.668603
156,M-1430,item:038005,433.839923,433.424317
156,M-1430,item:042342,209462.1675,208029.045
156,M-1430,item:333362,8510.89919,8487.14919
156,M-1430,item:344135,3453.876462,3430.126462
156,M-1430,item:708073,37.320562,37.132225
156,M-1430,item:730384,1907.735,1902.7
156,M-1430,item:734545,27.44,27.25
156,M-1430,item:773474,17016.440475,16787.140922
156,M-1810,item:001757,21.977821,21.939251
156,M-1810,item:001848,11.810946,11.782018
156,M-1810,item:001893,73.611809,73.428602
156,M-1810,item:002612,11.632915,11.584702
156,M-1810,item:007923,2273.6,2196.46
156,M-1810,item:016332,3.866541,3.85497
156,M-1810,item:029313,0.369206,0.368242
156,M-1810,item:039668,0.230151,0.229187
156,M-1810,item:049371,35.073615,35.037938
156,M-1810,item:055703,0.589005,0.587076
156,M-1810,item:099439,11.45935,11.411137
156,M-1810,item:338928,3858.0,3834.25
156,M-1810,item:338929,6826.25,6802.5
156,M-1810,item:426331,51.24625,50.985
156,M-1810,item:693055,4533.507658,4523.865158
156,SDC-1450,item:021081,3933351.665663,3933349.615725
157,M-1430,item:038005,433.424317,433.008712
157,M-1430,item:042342,208029.045,206595.9225
157,M-1430,item:333362,8487.14919,8463.39919
157,M-1430,item:344135,3461.376462,3437.626462
157,M-1430,item:708073,37.132225,36.943887
157,M-1430,item:730384,1907.735,1902.7
157,M-1430,item:734545,27.44,27.25
157,M-1430,item:773474,17016.440475,16787.140922
157,M-1810,item:001757,22.016391,21.977821
157,M-1810,item:001848,11.782018,11.753091
157,M-1810,item:001893,73.446923,73.263715
157,M-1810,item:002612,11.669074,11.620862
157,M-1810,item:007923,2273.6,2196.46
157,M-1810,item:016332,3.85497,3.843399
157,M-1810,item:029313,0.369206,0.368242
157,M-1810,item:039668,0.229187,0.228223
157,M-1810,item:049371,35.073615,35.037938
157,M-1810,item:055703,0.588426,0.586497
157,M-1810,item:099439,11.507562,11.45935
157,M-1810,item:338928,3865.5,3841.75
157,M-1810,item:338929,6826.25,6802.5
157,M-1810,item:426331,50.985,50.72375
157,M-1810,item:693055,4533.507658,4523.865158
157,SDC-1450,item:021081,3933350.764827,3933348.714889
158,M-1430,item:038005,433.008712,432.593106
158,M-1430,item:042342,208029.045,206595.9225
158,M-1430,item:333362,8554.308281,8530.558281
158,M-1430,item:344135,3468.876462,3445.126462
158,M-1430,item:708073,36.943887,36.75555
158,M-1430,item:730384,1912.77,1907.735
158,M-1430,item:734545,27.25,27.06
158,M-1430,item:773474,16787.140922,16557.84137
158,M-1810,item:001757,22.016391,21.977821
158,M-1810,item:001848,11.810946,11.782018
158,M-1810,item:001893,73.336998,73.153791
158,M-1810,item:002612,11.659432,11.611219
158,M-1810,item:007923,2273.6,2196.46
158,M-1810,item:016332,3.843399,3.831828
158,M-1810,item:029313,0.368242,0.367278
158,M-1810,item:039668,0.231115,0.230151
158,M-1810,item:049371,35.073615,35.037938
158,M-1810,item:055703,0.589197,0.587269
158,M-1810,item:099439,11.555775,11.507562
158,M-1810,item:338928,3841.75,3818.0
158,M-1810,item:338929,6826.25,6802.5
158,M-1810,item:426331,50.72375,50.4625
158,M-1810,item:693055,4543.150158,4533.507658
158,SDC-1450,item:021081,3933353.11801,3933351.068072
159,M-1430,item:038005,432.593106,432.177501
159,M-1430,item:042342,206595.9225,205162.8
159,M-1430,item:333362,8576.012826,8552.262826
159,M-1430,item:344135,3507.626462,3483.876462
159,M-1430,item:708073,37.132225,36.943887
159,M-1430,item:730384,1917.805,1912.77
159,M-1430,item:734545,27.63,27.44
159,M-1430,item:773474,16557.84137,16328.541817
159,M-1810,item:001757,22.054961,22.016391
159,M-1810,item:001848,11.822517,11.793589
159,M-1810,item:001893,73.959904,73.776696
159,M-1810,item:002612,11.618451,11.570239
159,M-1810,item:007923,2273.6,2196.46
159,M-1810,item:016332,3.831828,3.820257
159,M-1810,item:029313,0.368242,0.367278
159,M-1810,item:039668,0.231115,0.230151
159,M-1810,item:049371,35.037938,35.00226
159,M-1810,item:055703,0.588619,0.58669
159,M-1810,item:099439,11.555775,11.507562
159,M-1810,item:338928,3818.0,3794.25
159,M-1810,item:338929,6826.25,6802.5
159,M-1810,item:426331,50.4625,50.20125
159,M-1810,item:693055,4552.792658,4543.150158
159,SDC-1450,item:021081,3933354.989822,3933352.939884
160,M-1430,item:038005,432.177501,431.761896
160,M-1430,item:042342,208934.175,207501.0525
160,M-1430,item:333362,8734.081008,8710.331008
160,M-1430,item:344135,3546.376462,3522.626462
160,M-1430,item:708073,37.132225,36.943887
160,M-1430,item:730384,1922.84,1917.805
160,M-1430,item:734545,27.82,27.63
160,M-1430,item:773474,16787.140922,16557.84137
160,M-1810,item:001757,22.016391,21.977821
160,M-1810,item:001848,11.802268,11.77334
160,M-1810,item:001893,74.253036,74.069828
160,M-1810,item:002612,11.705234,11.657021
160,M-1810,item:007923,2273.6,2196.46
160,M-1810,item:016332,3.831828,3.820257
160,M-1810,item:029313,0.367278,0.366313
160,M-1810,item:039668,0.230151,0.229187
160,M-1810,item:049371,35.00226,34.966583
160,M-1810,item:055703,0.589969,0.58804
160,M-1810,item:099439,11.507562,11.45935
160,M-1810,item:338928,3794.25,3770.5
160,M-1810,item:338929,6802.5,6778.75
160,M-1810,item:426331,50.985,50.72375
160,M-1810,item:693055,4552.782501,4543.140001
160,SDC-1450,item:021081,3933355.203499,3933353.153561
161,M-1430,item:038005,431.761896,431.34629
161,M-1430,item:042342,210819.8625,209386.74
161,M-1430,item:333362,8710.331008,8686.581008
161,M-1430,item:344135,3522.626462,3498.876462
161,M-1430,item:708073,36.943887,36.75555
161,M-1430,item:730384,1927.875,1922.84
161,M-1430,item:734545,28.2,28.01
161,M-1430,item:773474,16787.140922,16557.84137
161,M-1810,item:001757,22.049882,22.011312
161,M-1810,item:001848,11.822517,11.793589
161,M-1810,item:001893,74.289677,74.10647
161,M-1810,item:002612,11.688359,11.640147
161,M-1810,item:007923,2273.6,2196.46
161,M-1810,item:016332,3.831828,3.820257
161,M-1810,item:029313,0.367278,0.366313
161,M-1810,item:039668,0.231115,0.230151
161,M-1810,item:049371,35.010335,34.974657
161,M-1810,item:055703,0.58804,0.586112
161,M-1810,item:099439,11.555775,11.507562
161,M-1810,item:338928,3770.5,3746.75
161,M-1810,item:338929,6778.75,6755.0
161,M-1810,item:426331,50.72375,50.4625
161,M-1810,item:693055,4572.067501,4562.425001
161,SDC-1450,item:021081,3933353.256058,3933351.20612
162,M-1430,item:038005,431.761896,431.34629
162,M-1430,item:042342,209386.74,207953.6175
162,M-1430,item:333362,8686.581008,8662.831008
162,M-1430,item:344135,3498.876462,3475.126462
162,M-1430,item:708073,37.132225,36.943887
162,M-1430,item:730384,1922.84,1917.805
162,M-1430,item:734545,28.77,28.58
162,M-1430,item:773474,17016.440475,16787.140922
162,M-1810,item:001757,22.088452,22.049882
162,M-1810,item:001848,11.793589,11.764662
162,M-1810,item:001893,74.271356,74.088149
162,M-1810,item:002612,11.671485,11.623272
162,M-1810,item:007923,2273.6,2196.46
162,M-1810,item:016332,3.843399,3.831828
162,M-1810,item:029313,0.366313,0.365349
162,M-1810,item:039668,0.231115,0.230151
162,M-1810,item:049371,35.046012,35.010335
162,M-1810,item:055703,0.587269,0.58534
162,M-1810,item:099439,11.603987,11.555775
162,M-1810,item:338928,3840.5,3816.75
162,M-1810,item:338929,6755.0,6731.25
162,M-1810,item:426331,50.4625,50.20125
162,M-1810,item:693055,4572.067501,4562.425001
162,SDC-1450,item:021081,3933352.026095,3933349.976157
163,M-1430,item:038005,431.34629,430.930685
163,M-1430,item:042342,207953.6175,206520.495
163,M-1430,item:333362,8708.285553,8684.535553
163,M-1430,item:344135,3506.376462,3482.626462
163,M-1430,item:708073,37.132225,36.943887
163,M-1430,item:730384,1917.805,1912.77
163,M-1430,item:734545,28.77,28.58
163,M-1430,item:773474,16787.140922,16557.84137
163,M-1810,item:001757,22.088452,22.049882
163,M-1810,item:001848,11.77334,11.744413
163,M-1810,item:001893,74.216394,74.033187
163,M-1810,item:002612,11.698002,11.649789
163,M-1810,item:007923,2273.6,2196.46
163,M-1810,item:016332,3.85497,3.843399
163,M-1810,item:029313,0.365349,0.364385
163,M-1810,item:039668,0.231115,0.230151
163,M-1810,item:049371,35.010335,34.974657
163,M-1810,item:055703,0.587076,0.585148
163,M-1810,item:099439,11.555775,11.507562
163,M-1810,item:338928,3848.0,3824.25
163,M-1810,item:338929,6731.25,6707.5
163,M-1810,item:426331,50.4625,50.20125
163,M-1810,item:693055,4562.425001,4552.782501
163,SDC-1450,item:021081,3933351.212347,3933349.162409
164,M-1430,item:038005,430.930685,430.515079
164,M-1430,item:042342,206520.495,205087.3725
164,M-1430,item:333362,8729.990099,8706.240099
164,M-1430,item:344135,3513.876462,3490.126462
164,M-1430,item:708073,36.943887,36.75555
164,M-1430,item:730384,1912.77,1907.735
164,M-1430,item:734545,28.77,28.58
164,M-1430,item:773474,17245.740027,17016.440475
164,M-1810,item:001757,22.049882,22.011312
164,M-1810,item:001848,11.753091,11.724163
164,M-1810,item:001893,74.399602,74.216394
164,M-1810,item:002612,11.722108,11.673896
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.866541,3.85497
164,M-1810,item:029313,0.366313,0.365349
164,M-1810,item:039668,0.23208,0.231115
164,M-1810,item:049371,34.974657,34.93898
164,M-1810,item:055703,0.588426,0.586497
164,M-1810,item:099439,11.603987,11.555775
164,M-1810,item:338928,3855.5,3831.75
164,M-1810,item:338929,6731.25,6707.5
164,M-1810,item:426331,50.4625,50.20125
164,M-1810,item:693055,4581.710001,4572.067501
164,SDC-1450,item:021081,3933351.639513,3933349.589575
165,M-1430,item:038005,430.515079,430.099474
165,M-1430,item:042342,206520.495,205087.3725
165,M-1430,item:333362,8751.694644,8727.944644
165,M-1430,item:344135,3490.126462,3466.376462
165,M-1430,item:708073,36.943887,36.75555
165,M-1430,item:730384,1912.77,1907.735
165,M-1430,item:734545,28.58,28.39
165,M-1430,item:773474,17016.440475,16787.140922
165,M-1810,item:001757,22.011312,21.972742
165,M-1810,item:001848,11.753091,11.724163
165,M-1810,item:001893,74.216394,74.033187
165,M-1810,item:002612,11.753446,11.705234
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.866541,3.85497
165,M-1810,item:029313,0.365349,0.364385
165,M-1810,item:039668,0.231115,0.230151
165,M-1810,item:049371,34.93898,34.903303
165,M-1810,item:055703,0.586497,0.584569
165,M-1810,item:099439,11.6522,11.603987
165,M-1810,item:338928,3894.25,3870.5
165,M-1810,item:338929,6755.0,6731.25
165,M-1810,item:426331,50.4625,50.20125
165,M-1810,item:693055,4572.067501,4562.425001
165,SDC-1450,item:021081,3933351.774777,3933349.724839
166,M-1430,item:038005,430.099474,429.683868
166,M-1430,item:042342,206520.495,205087.3725
166,M-1430,item:333362,8797.14919,8773.39919
166,M-1430,item:344135,3497.626462,3473.876462
166,M-1430,item:708073,36.943887,36.75555
166,M-1430,item:730384,1917.805,1912.77
166,M-1430,item:734545,28.39,28.2
166,M-1430,item:773474,17016.440475,16787.140922
166,M-1810,item:001757,22.049882,22.011312
166,M-1810,item:001848,11.764662,11.735734
166,M-1810,item:001893,74.216394,74.033187
166,M-1810,item:002612,11.748625,11.700412
166,M-1810,item:007923,2196.46,2119.32
166,M-1810,item:016332,3.85497,3.843399
166,M-1810,item:029313,0.365349,0.364385
166,M-1810,item:039668,0.231115,0.230151
166,M-1810,item:049371,34.903303,34.867626
166,M-1810,item:055703,0.587269,0.58534
166,M-1810,item:099439,11.603987,11.555775
166,M-1810,item:338928,3870.5,3846.75
166,M-1810,item:338929,6755.0,6731.25
166,M-1810,item:426331,50.20125,49.94
166,M-1810,item:693055,4562.425001,4552.782501
166,SDC-1450,item:021081,3933353.107129,3933351.057191
167,M-1430,item:038005,430.920185,430.50458
167,M-1430,item:042342,206520.495,205087.3725
167,M-1430,item:333362,8773.39919,8749.64919
167,M-1430,item:344135,3473.876462,3450.126462
167,M-1430,item:708073,36.75555,36.567212
167,M-1430,item:730384,1912.77,1907.735
167,M-1430,item:734545,28.39,28.2
167,M-1430,item:773474,17016.440475,16787.140922
167,M-1810,item:001757,22.011312,21.972742
167,M-1810,item:001848,11.735734,11.706807
167,M-1810,item:001893,74.069828,73.886621
167,M-1810,item:002612,11.712466,11.664253
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.843399,3.831828
167,M-1810,item:029313,0.365349,0.364385
167,M-1810,item:039668,0.230151,0.229187
167,M-1810,item:049371,34.867626,34.831948
167,M-1810,item:055703,0.586497,0.584569
167,M-1810,item:099439,11.555775,11.507562
167,M-1810,item:338928,3878.0,3854.25
167,M-1810,item:338929,6731.25,6707.5
167,M-1810,item:426331,49.94,49.67875
167,M-1810,item:693055,4572.0675,4562.425
167,SDC-1450,item:021081,3933353.142232,3933351.092294
168,M-1430,item:038005,430.50458,430.088974
168,M-1430,item:042342,208406.1825,206973.06
168,M-1430,item:333362,8795.103735,8771.353735
168,M-1430,item:344135,3481.376462,3457.626462
168,M-1430,item:708073,36.75555,36.567212
168,M-1430,item:730384,1917.805,1912.77
168,M-1430,item:734545,28.2,28.01
168,M-1430,item:773474,16787.140922,16557.84137
168,M-1810,item:001757,22.011312,21.972742
168,M-1810,item:001848,11.715485,11.686558
168,M-1810,item:001893,73.996545,73.813338
168,M-1810,item:002612,11.702823,11.654611
168,M-1810,item:007923,2273.6,2196.46
168,M-1810,item:016332,3.843399,3.831828
168,M-1810,item:029313,0.364385,0.363421
168,M-1810,item:039668,0.229187,0.228223
168,M-1810,item:049371,34.903303,34.867626
168,M-1810,item:055703,0.587847,0.585919
168,M-1810,item:099439,11.555775,11.507562
168,M-1810,item:338928,3854.25,3830.5
168,M-1810,item:338929,6707.5,6683.75
168,M-1810,item:426331,50.4625,50.20125
168,M-1810,item:693055,4581.71,4572.0675
168,SDC-1450,item:021081,3933351.912269,3933349.862331
169,M-1430,item:038005,430.920185,430.50458
169,M-1430,item:042342,208406.1825,206973.06
169,M-1430,item:333362,8771.353735,8747.603735
169,M-1430,item:344135,3520.126462,3496.376462
169,M-1430,item:708073,36.75555,36.567212
169,M-1430,item:730384,1922.84,1917.805
169,M-1430,item:734545,28.2,28.01
169,M-1430,item:773474,17016.440475,16787.140922
169,M-1810,item:001757,22.011312,21.972742
169,M-1810,item:001848,11.724163,11.695236
169,M-1810,item:001893,74.161432,73.978224
169,M-1810,item:002612,11.654611,11.606398
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.843399,3.831828
169,M-1810,item:029313,0.367278,0.366313
169,M-1810,item:039668,0.229187,0.228223
169,M-1810,item:049371,34.974657,34.93898
169,M-1810,item:055703,0.585919,0.58399
169,M-1810,item:099439,11.507562,11.45935
169,M-1810,item:338928,3830.5,3806.75
169,M-1810,item:338929,6731.25,6707.5
169,M-1810,item:426331,50.20125,49.94
169,M-1810,item:693055,4572.0675,4562.425
169,SDC-1450,item:021081,3933350.579809,3933348.529871
170,M-1430,item:038005,430.50458,430.088974
170,M-1430,item:042342,209839.305,208406.1825
170,M-1430,item:333362,8838.512826,8814.762826
170,M-1430,item:344135,3527.626462,3503.876462
170,M-1430,item:708073,36.567212,36.378875
170,M-1430,item:730384,1922.84,1917.805
170,M-1430,item:734545,28.01,27.82
170,M-1430,item:773474,16787.140922,16557.84137
170,M-1810,item:001757,22.049882,22.011312
170,M-1810,item:001848,11.732842,11.703914
170,M-1810,item:001893,74.179753,73.996545
170,M-1810,item:002612,11.72934,11.681127
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.843399,3.831828
170,M-1810,item:029313,0.366313,0.365349
170,M-1810,item:039668,0.228223,0.227258
170,M-1810,item:049371,35.010335,34.974657
170,M-1810,item:055703,0.584569,0.58264
170,M-1810,item:099439,11.507562,11.45935
170,M-1810,item:338928,3806.75,3783.0
170,M-1810,item:338929,6707.5,6683.75
170,M-1810,item:426331,49.94,49.67875
170,M-1810,item:693055,4581.71,4572.0675
170,SDC-1450,item:021081,3933350.477216,3933348.427278
171,M-1430,item:038005,430.50458,430.088974
171,M-1430,item:042342,209839.305,208406.1825
171,M-1430,item:333362,8814.762826,8791.012826
171,M-1430,item:344135,3503.876462,3480.126462
171,M-1430,item:708073,36.75555,36.567212
171,M-1430,item:730384,1917.805,1912.77
171,M-1430,item:734545,27.82,27.63
171,M-1430,item:773474,16557.84137,16328.541817
171,M-1810,item:001757,22.165592,22.127022
171,M-1810,item:001848,11.732842,11.703914
171,M-1810,item:001893,74.344639,74.161432
171,M-1810,item:002612,11.722108,11.673896
171,M-1810,item:007923,2196.46,2119.32
171,M-1810,item:016332,3.831828,3.820257
171,M-1810,item:029313,0.366313,0.365349
171,M-1810,item:039668,0.228223,0.227258
171,M-1810,item:049371,35.046012,35.010335
171,M-1810,item:055703,0.585919,0.58399
171,M-1810,item:099439,11.6522,11.603987
171,M-1810,item:338928,3783.0,3759.25
171,M-1810,item:338929,6755.0,6731.25
171,M-1810,item:426331,49.67875,49.4175
171,M-1810,item:693055,4581.71,4572.0675
171,SDC-1450,item:021081,3933349.14469,3933347.094752
172,M-1430,item:038005,430.088974,429.673369
172,M-1430,item:042342,208406.1825,206973.06
172,M-1430,item:333362,8791.012826,8767.262826
172,M-1430,item:344135,3511.376462,3487.626462
172,M-1430,item:708073,36.943887,36.75555
172,M-1430,item:730384,1912.77,1907.735
172,M-1430,item:734545,27.63,27.44
172,M-1430,item:773474,16787.140922,16557.84137
172,M-1810,item:001757,22.242732,22.204162
172,M-1810,item:001848,11.764662,11.735734
172,M-1810,item:001893,74.234715,74.051507
172,M-1810,item:002612,11.688359,11.640147
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.831828,3.820257
172,M-1810,item:029313,0.366313,0.365349
172,M-1810,item:039668,0.227258,0.226294
172,M-1810,item:049371,35.010335,34.974657
172,M-1810,item:055703,0.585919,0.58399
172,M-1810,item:099439,11.6522,11.603987
172,M-1810,item:338928,3790.5,3766.75
172,M-1810,item:338929,6731.25,6707.5
172,M-1810,item:426331,49.67875,49.4175
172,M-1810,item:693055,4600.995,4591.3525
172,SDC-1450,item:021081,3933349.14469,3933347.094752
173,M-1430,item:038005,430.088974,429.673369
173,M-1430,item:042342,208406.1825,206973.06
173,M-1430,item:333362,8767.262826,8743.512826
173,M-1430,item:344135,3487.626462,3463.876462
173,M-1430,item:708073,37.320562,37.132225
173,M-1430,item:730384,1907.735,1902.7
173,M-1430,item:734545,27.82,27.63
173,M-1430,item:773474,16787.140922,16557.84137
173,M-1810,item:001757,22.358442,22.319872
173,M-1810,item:001848,11.764662,11.735734
173,M-1810,item:001893,74.253036,74.069828
173,M-1810,item:002612,11.661842,11.61363
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.831828,3.820257
173,M-1810,item:029313,0.365349,0.364385
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.010335,34.974657
173,M-1810,item:055703,0.58399,0.582062
173,M-1810,item:099439,11.603987,11.555775
173,M-1810,item:338928,3829.25,3805.5
173,M-1810,item:338929,6755.0,6731.25
173,M-1810,item:426331,49.67875,49.4175
173,M-1810,item:693055,4591.3525,4581.71
173,SDC-1450,item:021081,3933348.019328,3933345.96939
174,M-1430,item:038005,430.088974,429.673369
174,M-1430,item:042342,206973.06,205539.9375
174,M-1430,item:333362,8970.785553,8947.035553
174,M-1430,item:344135,3495.126462,3471.376462
174,M-1430,item:708073,37.320562,37.132225
174,M-1430,item:730384,1902.7,1897.665
174,M-1430,item:734545,28.2,28.01
174,M-1430,item:773474,16787.140922,16557.84137
174,M-1810,item:001757,22.435582,22.397012
174,M-1810,item:001848,11.735734,11.706807
174,M-1810,item:001893,74.253036,74.069828
174,M-1810,item:002612,11.616041,11.567828
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.843399,3.831828
174,M-1810,item:029313,0.369206,0.368242
174,M-1810,item:039668,0.229187,0.228223
174,M-1810,item:049371,35.010335,34.974657
174,M-1810,item:055703,0.584569,0.58264
174,M-1810,item:099439,11.603987,11.555775
174,M-1810,item:338928,3805.5,3781.75
174,M-1810,item:338929,6778.75,6755.0
174,M-1810,item:426331,49.67875,49.4175
174,M-1810,item:693055,4581.71,4572.0675
174,SDC-1450,item:021081,3933349.156377,3933347.106439
175,M-1430,item:038005,430.50458,430.088974
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,8992.490099,8968.740099
175,M-1430,item:344135,3565.126462,3541.376462
175,M-1430,item:708073,37.320562,37.132225
175,M-1430,item:730384,1897.665,1892.63
175,M-1430,item:734545,28.01,27.82
175,M-1430,item:773474,16787.140922,16557.84137
175,M-1810,item:001757,22.474152,22.435582
175,M-1810,item:001848,11.706807,11.677879
175,M-1810,item:001893,74.326319,74.143111
175,M-1810,item:002612,11.611219,11.563007
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.831828,3.820257
175,M-1810,item:029313,0.369206,0.368242
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,34.974657,34.93898
175,M-1810,item:055703,0.583219,0.581291
175,M-1810,item:099439,11.6522,11.603987
175,M-1810,item:338928,3781.75,3758.0
175,M-1810,item:338929,6755.0,6731.25
175,M-1810,item:426331,49.4175,49.15625
175,M-1810,item:693055,4572.0675,4562.425
175,SDC-1450,item:021081,3933350.606402,3933348.556464
176,M-1430,item:038005,430.504576,430.088971
176,M-1430,item:042342,208406.1825,206973.06
176,M-1430,item:333362,8968.740099,8944.990099
176,M-1430,item:344135,3635.126462,3611.376462
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1897.665,1892.63
176,M-1430,item:734545,28.2,28.01
176,M-1430,item:773474,17016.440475,16787.140922
176,M-1810,item:001757,22.511706,22.473136
176,M-1810,item:001848,11.779126,11.750198
176,M-1810,item:001893,74.198073,74.014866
176,M-1810,item:002612,11.601577,11.553364
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.820257,3.808686
176,M-1810,item:029313,0.369206,0.368242
176,M-1810,item:039668,0.228223,0.227258
176,M-1810,item:049371,34.974657,34.93898
176,M-1810,item:055703,0.581869,0.579941
176,M-1810,item:099439,11.700412,11.6522
176,M-1810,item:338928,3789.25,3765.5
176,M-1810,item:338929,6778.75,6755.0
176,M-1810,item:426331,49.4175,49.15625
176,M-1810,item:693055,4572.0675,4562.425
176,SDC-1450,item:021081,3933349.497612,3933347.447674
177,M-1430,item:038005,430.088971,429.673365
177,M-1430,item:042342,208406.1825,206973.06
177,M-1430,item:333362,8990.444644,8966.694644
177,M-1430,item:344135,3611.376462,3587.626462
177,M-1430,item:708073,37.132225,36.943887
177,M-1430,item:730384,1892.63,1887.595
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,17475.03958,17245.740027
177,M-1810,item:001757,22.511706,22.473136
177,M-1810,item:001848,11.799375,11.770447
177,M-1810,item:001893,74.161432,73.978224
177,M-1810,item:002612,11.608809,11.560596
