day,node_id,item_id,stock_before_production,stock_end_of_day
297,M-1430,item:344135,506.227408,506.227408
297,M-1430,item:708073,10.50725,10.50725
297,M-1430,item:730384,365.899907,365.899907
297,M-1430,item:734545,8.0,8.0
297,M-1430,item:773474,4827.359,4827.359
297,M-1810,item:001757,6.293,6.293
297,M-1810,item:001848,3.1668,3.1668
297,M-1810,item:001893,20.0564,20.0564
297,M-1810,item:002612,3.29875,3.29875
297,M-1810,item:007923,0.0,0.0
297,M-1810,item:016332,1.10838,1.10838
297,M-1810,item:029313,0.10556,0.10556
297,M-1810,item:039668,0.065975,0.065975
297,M-1810,item:049371,9.906009,9.906009
297,M-1810,item:055703,0.15834,0.15834
297,M-1810,item:099439,3.29875,3.29875
297,M-1810,item:338928,707.275251,707.275251
297,M-1810,item:338929,69.775251,69.775251
297,M-1810,item:426331,14.575,14.575
297,M-1810,item:693055,379.975,379.975
297,SDC-1450,item:021081,492420.242311,492420.242311
298,M-1430,item:038005,123.746623,123.746623
298,M-1430,item:042342,0.0,0.0
298,M-1430,item:333362,1081.227408,1081.227408
298,M-1430,item:344135,506.227408,506.227408
298,M-1430,item:708073,10.50725,10.50725
298,M-1430,item:730384,365.899907,365.899907
298,M-1430,item:734545,8.0,8.0
298,M-1430,item:773474,4827.359,4827.359
298,M-1810,item:001757,6.293,6.293
298,M-1810,item:001848,3.1668,3.1668
298,M-1810,item:001893,20.0564,20.0564
298,M-1810,item:002612,3.29875,3.29875
298,M-1810,item:007923,0.0,0.0
298,M-1810,item:016332,1.10838,1.10838
298,M-1810,item:029313,0.10556,0.10556
298,M-1810,item:039668,0.065975,0.065975
298,M-1810,item:049371,9.906009,9.906009
298,M-1810,item:055703,0.15834,0.15834
298,M-1810,item:099439,3.29875,3.29875
298,M-1810,item:338928,707.275251,707.275251
298,M-1810,item:338929,69.775251,69.775251
298,M-1810,item:426331,14.575,14.575
298,M-1810,item:693055,379.975,379.975
298,SDC-1450,item:021081,492420.242311,492420.242311
299,M-1430,item:038005,123.746623,123.746623
299,M-1430,item:042342,0.0,0.0
299,M-1430,item:333362,1081.227408,1081.227408
299,M-1430,item:344135,506.227408,506.227408
299,M-1430,item:708073,10.50725,10.50725
299,M-1430,item:730384,365.899907,365.899907
299,M-1430,item:734545,8.0,8.0
299,M-1430,item:773474,4827.359,4827.359
299,M-1810,item:001757,6.293,6.293
299,M-1810,item:001848,3.1668,3.1668
299,M-1810,item:001893,20.0564,20.0564
299,M-1810,item:002612,3.29875,3.29875
299,M-1810,item:007923,0.0,0.0
299,M-1810,item:016332,1.10838,1.10838
299,M-1810,item:029313,0.10556,0.10556
299,M-1810,item:039668,0.065975,0.065975
299,M-1810,item:049371,9.906009,9.906009
299,M-1810,item:055703,0.15834,0.15834
299,M-1810,item:099439,3.29875,3.29875
299,M-1810,item:338928,707.275251,707.275251
299,M-1810,item:338929,69.775251,69.775251
299,M-1810,item:426331,14.575,14.575
299,M-1810,item:693055,379.975,379.975
299,SDC-1450,item:021081,492420.242311,492420.242311
300,M-1430,item:038005,123.746623,123.746623
300,M-1430,item:042342,0.0,0.0
300,M-1430,item:333362,1081.227408,1081.227408
300,M-1430,item:344135,506.227408,506.227408
300,M-1430,item:708073,10.50725,10.50725
300,M-1430,item:730384,365.899907,365.899907
300,M-1430,item:734545,8.0,8.0
300,M-1430,item:773474,4827.359,4827.359
300,M-1810,item:001757,6.293,6.293
300,M-1810,item:001848,3.1668,3.1668
300,M-1810,item:001893,20.0564,20.0564
300,M-1810,item:002612,3.29875,3.29875
300,M-1810,item:007923,0.0,0.0
300,M-1810,item:016332,1.10838,1.10838
300,M-1810,item:029313,0.10556,0.10556
300,M-1810,item:039668,0.065975,0.065975
300,M-1810,item:049371,9.906009,9.906009
300,M-1810,item:055703,0.15834,0.15834
300,M-1810,item:099439,3.29875,3.29875
300,M-1810,item:338928,707.275251,707.275251
300,M-1810,item:338929,69.775251,69.775251
300,M-1810,item:426331,14.575,14.575
300,M-1810,item:693055,379.975,379.975
300,SDC-1450,item:021081,492420.242311,492420.242311
301,M-1430,item:038005,123.746623,123.746623
301,M-1430,item:042342,0.0,0.0
301,M-1430,item:333362,1081.227408,1081.227408
301,M-1430,item:344135,506.227408,506.227408
301,M-1430,item:708073,10.50725,10.50725
301,M-1430,item:730384,365.899907,365.899907
301,M-1430,item:734545,8.0,8.0
301,M-1430,item:773474,4827.359,4827.359
301,M-1810,item:001757,6.293,6.293
301,M-1810,item:001848,3.1668,3.1668
301,M-1810,item:001893,20.0564,20.0564
301,M-1810,item:002612,3.29875,3.29875
301,M-1810,item:007923,0.0,0.0
301,M-1810,item:016332,1.10838,1.10838
301,M-1810,item:029313,0.10556,0.10556
301,M-1810,item:039668,0.065975,0.065975
301,M-1810,item:049371,9.906009,9.906009
301,M-1810,item:055703,0.15834,0.15834
301,M-1810,item:099439,3.29875,3.29875
301,M-1810,item:338928,707.275251,707.275251
301,M-1810,item:338929,69.775251,69.775251
301,M-1810,item:426331,14.575,14.575
301,M-1810,item:693055,379.975,379.975
301,SDC-1450,item:021081,492420.242311,492420.242311
302,M-1430,item:038005,123.80667,123.80667
302,M-1430,item:042342,0.0,0.0
302,M-1430,item:333362,1081.227408,1081.227408
302,M-1430,item:344135,506.227408,506.227408
302,M-1430,item:708073,10.50725,10.50725
302,M-1430,item:730384,365.899907,365.899907
302,M-1430,item:734545,8.0,8.0
302,M-1430,item:773474,4827.359,4827.359
302,M-1810,item:001757,6.293,6.293
302,M-1810,item:001848,3.1668,3.1668
302,M-1810,item:001893,20.0564,20.0564
302,M-1810,item:002612,3.29875,3.29875
302,M-1810,item:007923,0.0,0.0
302,M-1810,item:016332,1.10838,1.10838
302,M-1810,item:029313,0.10556,0.10556
302,M-1810,item:039668,0.065975,0.065975
302,M-1810,item:049371,9.906009,9.906009
302,M-1810,item:055703,0.15834,0.15834
302,M-1810,item:099439,3.29875,3.29875
302,M-1810,item:338928,707.275251,707.275251
302,M-1810,item:338929,69.775251,69.775251
302,M-1810,item:426331,14.575,14.575
302,M-1810,item:693055,379.975,379.975
302,SDC-1450,item:021081,492420.242311,492420.242311
303,M-1430,item:038005,123.80667,123.80667
303,M-1430,item:042342,0.0,0.0
303,M-1430,item:333362,1081.227408,1081.227408
303,M-1430,item:344135,506.227408,506.227408
303,M-1430,item:708073,10.50725,10.50725
303,M-1430,item:730384,365.899907,365.899907
303,M-1430,item:734545,8.0,8.0
303,M-1430,item:773474,4827.359,4827.359
303,M-1810,item:001757,6.293,6.293
303,M-1810,item:001848,3.1668,3.1668
303,M-1810,item:001893,20.0564,20.0564
303,M-1810,item:002612,3.29875,3.29875
303,M-1810,item:007923,0.0,0.0
303,M-1810,item:016332,1.10838,1.10838
303,M-1810,item:029313,0.10556,0.10556
303,M-1810,item:039668,0.065975,0.065975
303,M-1810,item:049371,9.906009,9.906009
303,M-1810,item:055703,0.15834,0.15834
303,M-1810,item:099439,3.29875,3.29875
303,M-1810,item:338928,707.275251,707.275251
303,M-1810,item:338929,69.775251,69.775251
303,M-1810,item:426331,14.575,14.575
303,M-1810,item:693055,379.975,379.975
303,SDC-1450,item:021081,492420.242311,492420.242311
304,M-1430,item:038005,123.80667,123.80667
304,M-1430,item:042342,0.0,0.0
304,M-1430,item:333362,1081.227408,1081.227408
304,M-1430,item:344135,506.227408,506.227408
304,M-1430,item:708073,10.50725,10.50725
304,M-1430,item:730384,365.899907,365.899907
304,M-1430,item:734545,8.0,8.0
304,M-1430,item:773474,4827.359,4827.359
304,M-1810,item:001757,6.293,6.293
304,M-1810,item:001848,3.1668,3.1668
304,M-1810,item:001893,20.0564,20.0564
304,M-1810,item:002612,3.29875,3.29875
304,M-1810,item:007923,0.0,0.0
304,M-1810,item:016332,1.10838,1.10838
304,M-1810,item:029313,0.10556,0.10556
304,M-1810,item:039668,0.065975,0.065975
304,M-1810,item:049371,9.906009,9.906009
304,M-1810,item:055703,0.15834,0.15834
304,M-1810,item:099439,3.29875,3.29875
304,M-1810,item:338928,707.275251,707.275251
304,M-1810,item:338929,69.775251,69.775251
304,M-1810,item:426331,14.575,14.575
304,M-1810,item:693055,379.975,379.975
304,SDC-1450,item:021081,492420.242311,492420.242311
305,M-1430,item:038005,123.80667,123.80667
305,M-1430,item:042342,0.0,0.0
305,M-1430,item:333362,1081.227408,1081.227408
305,M-1430,item:344135,506.227408,506.227408
305,M-1430,item:708073,10.50725,10.50725
305,M-1430,item:730384,365.899907,365.899907
305,M-1430,item:734545,8.0,8.0
305,M-1430,item:773474,4827.359,4827.359
305,M-1810,item:001757,6.293,6.293
305,M-1810,item:001848,3.1668,3.1668
305,M-1810,item:001893,20.0564,20.0564
305,M-1810,item:002612,3.29875,3.29875
305,M-1810,item:007923,0.0,0.0
305,M-1810,item:016332,1.10838,1.10838
305,M-1810,item:029313,0.10556,0.10556
305,M-1810,item:039668,0.065975,0.065975
305,M-1810,item:049371,9.906009,9.906009
305,M-1810,item:055703,0.15834,0.15834
305,M-1810,item:099439,3.29875,3.29875
305,M-1810,item:338928,707.275251,707.275251
305,M-1810,item:338929,69.775251,69.775251
305,M-1810,item:426331,14.575,14.575
305,M-1810,item:693055,379.975,379.975
305,SDC-1450,item:021081,492420.242311,492420.242311
306,M-1430,item:038005,123.80667,123.80667
306,M-1430,item:042342,0.0,0.0
306,M-1430,item:333362,1081.227408,1081.227408
306,M-1430,item:344135,506.227408,506.227408
306,M-1430,item:708073,10.50725,10.50725
306,M-1430,item:730384,365.899907,365.899907
306,M-1430,item:734545,8.0,8.0
306,M-1430,item:773474,4827.359,4827.359
306,M-1810,item:001757,6.293,6.293
306,M-1810,item:001848,3.1668,3.1668
306,M-1810,item:001893,20.0564,20.0564
306,M-1810,item:002612,3.29875,3.29875
306,M-1810,item:007923,0.0,0.0
306,M-1810,item:016332,1.10838,1.10838
306,M-1810,item:029313,0.10556,0.10556
306,M-1810,item:039668,0.065975,0.065975
306,M-1810,item:049371,9.943564,9.943564
306,M-1810,item:055703,0.15834,0.15834
306,M-1810,item:099439,3.29875,3.29875
306,M-1810,item:338928,707.275251,707.275251
306,M-1810,item:338929,69.775251,69.775251
306,M-1810,item:426331,14.575,14.575
306,M-1810,item:693055,379.975,379.975
306,SDC-1450,item:021081,492420.242311,492420.242311
307,M-1430,item:038005,123.80667,123.80667
307,M-1430,item:042342,0.0,0.0
307,M-1430,item:333362,1081.227408,1081.227408
307,M-1430,item:344135,506.227408,506.227408
307,M-1430,item:708073,10.50725,10.50725
307,M-1430,item:730384,365.899907,365.899907
307,M-1430,item:734545,8.0,8.0
307,M-1430,item:773474,4827.359,4827.359
307,M-1810,item:001757,6.293,6.293
307,M-1810,item:001848,3.1668,3.1668
307,M-1810,item:001893,20.0564,20.0564
307,M-1810,item:002612,3.29875,3.29875
307,M-1810,item:007923,0.0,0.0
307,M-1810,item:016332,1.10838,1.10838
307,M-1810,item:029313,0.10556,0.10556
307,M-1810,item:039668,0.065975,0.065975
307,M-1810,item:049371,9.943564,9.943564
307,M-1810,item:055703,0.15834,0.15834
307,M-1810,item:099439,3.29875,3.29875
307,M-1810,item:338928,707.275251,707.275251
307,M-1810,item:338929,69.775251,69.775251
307,M-1810,item:426331,14.575,14.575
307,M-1810,item:693055,379.975,379.975
307,SDC-1450,item:021081,492420.242311,492420.242311
308,M-1430,item:038005,123.80667,123.80667
308,M-1430,item:042342,0.0,0.0
308,M-1430,item:333362,1081.227408,1081.227408
308,M-1430,item:344135,506.227408,506.227408
308,M-1430,item:708073,10.50725,10.50725
308,M-1430,item:730384,365.899907,365.899907
308,M-1430,item:734545,8.0,8.0
308,M-1430,item:773474,4827.359,4827.359
308,M-1810,item:001757,6.293,6.293
308,M-1810,item:001848,3.1668,3.1668
308,M-1810,item:001893,20.0564,20.0564
308,M-1810,item:002612,3.29875,3.29875
308,M-1810,item:007923,0.0,0.0
308,M-1810,item:016332,1.10838,1.10838
308,M-1810,item:029313,0.10556,0.10556
308,M-1810,item:039668,0.065975,0.065975
308,M-1810,item:049371,9.943564,9.943564
308,M-1810,item:055703,0.15834,0.15834
308,M-1810,item:099439,3.29875,3.29875
308,M-1810,item:338928,707.275251,707.275251
308,M-1810,item:338929,69.775251,69.775251
308,M-1810,item:426331,14.575,14.575
308,M-1810,item:693055,379.975,379.975
308,SDC-1450,item:021081,492420.242311,492420.242311
309,M-1430,item:038005,123.80667,123.80667
309,M-1430,item:042342,0.0,0.0
309,M-1430,item:333362,1081.227408,1081.227408
309,M-1430,item:344135,506.227408,506.227408
309,M-1430,item:708073,10.50725,10.50725
309,M-1430,item:730384,365.899907,365.899907
309,M-1430,item:734545,8.0,8.0
309,M-1430,item:773474,4827.359,4827.359
309,M-1810,item:001757,6.293,6.293
309,M-1810,item:001848,3.1668,3.1668
309,M-1810,item:001893,20.0564,20.0564
309,M-1810,item:002612,3.29875,3.29875
309,M-1810,item:007923,0.0,0.0
309,M-1810,item:016332,1.10838,1.10838
309,M-1810,item:029313,0.10556,0.10556
309,M-1810,item:039668,0.065975,0.065975
309,M-1810,item:049371,9.943564,9.943564
309,M-1810,item:055703,0.15834,0.15834
309,M-1810,item:099439,3.29875,3.29875
309,M-1810,item:338928,707.275251,707.275251
309,M-1810,item:338929,69.775251,69.775251
309,M-1810,item:426331,14.575,14.575
309,M-1810,item:693055,379.975,379.975
309,SDC-1450,item:021081,492420.242311,492420.242311
310,M-1430,item:038005,123.80667,123.80667
310,M-1430,item:042342,0.0,0.0
310,M-1430,item:333362,1081.227408,1081.227408
310,M-1430,item:344135,506.227408,506.227408
310,M-1430,item:708073,10.50725,10.50725
310,M-1430,item:730384,365.899907,365.899907
310,M-1430,item:734545,8.0,8.0
310,M-1430,item:773474,4827.359,4827.359
310,M-1810,item:001757,6.293,6.293
310,M-1810,item:001848,3.1668,3.1668
310,M-1810,item:001893,20.0564,20.0564
310,M-1810,item:002612,3.29875,3.29875
310,M-1810,item:007923,0.0,0.0
310,M-1810,item:016332,1.10838,1.10838
310,M-1810,item:029313,0.10556,0.10556
310,M-1810,item:039668,0.065975,0.065975
310,M-1810,item:049371,9.943564,9.943564
310,M-1810,item:055703,0.15834,0.15834
310,M-1810,item:099439,3.29875,3.29875
310,M-1810,item:338928,707.275251,707.275251
310,M-1810,item:338929,69.775251,69.775251
310,M-1810,item:426331,14.575,14.575
310,M-1810,item:693055,379.975,379.975
310,SDC-1450,item:021081,492420.242311,492420.242311
311,M-1430,item:038005,123.80667,123.80667
311,M-1430,item:042342,0.0,0.0
311,M-1430,item:333362,1081.227408,1081.227408
311,M-1430,item:344135,506.227408,506.227408
311,M-1430,item:708073,10.50725,10.50725
311,M-1430,item:730384,365.899907,365.899907
311,M-1430,item:734545,8.0,8.0
311,M-1430,item:773474,4827.359,4827.359
311,M-1810,item:001757,6.293,6.293
311,M-1810,item:001848,3.1668,3.1668
311,M-1810,item:001893,20.0564,20.0564
311,M-1810,item:002612,3.29875,3.29875
311,M-1810,item:007923,0.0,0.0
311,M-1810,item:016332,1.10838,1.10838
311,M-1810,item:029313,0.10556,0.10556
311,M-1810,item:039668,0.065975,0.065975
311,M-1810,item:049371,9.981119,9.981119
311,M-1810,item:055703,0.15834,0.15834
311,M-1810,item:099439,3.29875,3.29875
311,M-1810,item:338928,707.275251,707.275251
311,M-1810,item:338929,69.775251,69.775251
311,M-1810,item:426331,14.575,14.575
311,M-1810,item:693055,379.975,379.975
311,SDC-1450,item:021081,492420.242311,492420.242311
312,M-1430,item:038005,123.80667,123.80667
312,M-1430,item:042342,0.0,0.0
312,M-1430,item:333362,1081.227408,1081.227408
312,M-1430,item:344135,506.227408,506.227408
312,M-1430,item:708073,10.50725,10.50725
312,M-1430,item:730384,365.899907,365.899907
312,M-1430,item:734545,8.0,8.0
312,M-1430,item:773474,4827.359,4827.359
312,M-1810,item:001757,6.293,6.293
312,M-1810,item:001848,3.1668,3.1668
312,M-1810,item:001893,20.0564,20.0564
312,M-1810,item:002612,3.29875,3.29875
312,M-1810,item:007923,0.0,0.0
312,M-1810,item:016332,1.10838,1.10838
312,M-1810,item:029313,0.10556,0.10556
312,M-1810,item:039668,0.065975,0.065975
312,M-1810,item:049371,9.981119,9.981119
312,M-1810,item:055703,0.15834,0.15834
312,M-1810,item:099439,3.29875,3.29875
312,M-1810,item:338928,707.275251,707.275251
312,M-1810,item:338929,69.775251,69.775251
312,M-1810,item:426331,14.575,14.575
312,M-1810,item:693055,379.975,379.975
312,SDC-1450,item:021081,492420.242311,492420.242311
313,M-1430,item:038005,123.80667,123.80667
313,M-1430,item:042342,0.0,0.0
313,M-1430,item:333362,1081.227408,1081.227408
313,M-1430,item:344135,506.227408,506.227408
313,M-1430,item:708073,10.50725,10.50725
313,M-1430,item:730384,365.899907,365.899907
313,M-1430,item:734545,8.0,8.0
313,M-1430,item:773474,4827.359,4827.359
313,M-1810,item:001757,6.293,6.293
313,M-1810,item:001848,3.1668,3.1668
313,M-1810,item:001893,20.0564,20.0564
313,M-1810,item:002612,3.29875,3.29875
313,M-1810,item:007923,0.0,0.0
313,M-1810,item:016332,1.10838,1.10838
313,M-1810,item:029313,0.10556,0.10556
313,M-1810,item:039668,0.065975,0.065975
313,M-1810,item:049371,9.981119,9.981119
313,M-1810,item:055703,0.15834,0.15834
313,M-1810,item:099439,3.29875,3.29875
313,M-1810,item:338928,707.275251,707.275251
313,M-1810,item:338929,69.775251,69.775251
313,M-1810,item:426331,14.575,14.575
313,M-1810,item:693055,379.975,379.975
313,SDC-1450,item:021081,492420.242311,492420.242311
314,M-1430,item:038005,123.80667,123.80667
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,1081.227408,1081.227408
314,M-1430,item:344135,506.227408,506.227408
314,M-1430,item:708073,10.50725,10.50725
314,M-1430,item:730384,365.899907,365.899907
314,M-1430,item:734545,8.0,8.0
314,M-1430,item:773474,4827.359,4827.359
314,M-1810,item:001757,6.293,6.293
314,M-1810,item:001848,3.1668,3.1668
314,M-1810,item:001893,20.0564,20.0564
314,M-1810,item:002612,3.29875,3.29875
314,M-1810,item:007923,0.0,0.0
314,M-1810,item:016332,1.10838,1.10838
314,M-1810,item:029313,0.10556,0.10556
314,M-1810,item:039668,0.065975,0.065975
314,M-1810,item:049371,9.981119,9.981119
314,M-1810,item:055703,0.15834,0.15834
314,M-1810,item:099439,3.29875,3.29875
314,M-1810,item:338928,707.275251,707.275251
314,M-1810,item:338929,69.775251,69.775251
314,M-1810,item:426331,14.575,14.575
314,M-1810,item:693055,379.975,379.975
314,SDC-1450,item:021081,492420.242311,492420.242311
315,M-1430,item:038005,123.80667,123.80667
315,M-1430,item:042342,0.0,0.0
315,M-1430,item:333362,1081.227408,1081.227408
315,M-1430,item:344135,506.227408,506.227408
315,M-1430,item:708073,10.50725,10.50725
315,M-1430,item:730384,365.899907,365.899907
315,M-1430,item:734545,8.0,8.0
315,M-1430,item:773474,4827.359,4827.359
315,M-1810,item:001757,6.293,6.293
315,M-1810,item:001848,3.1668,3.1668
315,M-1810,item:001893,20.0564,20.0564
315,M-1810,item:002612,3.29875,3.29875
315,M-1810,item:007923,0.0,0.0
315,M-1810,item:016332,1.10838,1.10838
315,M-1810,item:029313,0.10556,0.10556
315,M-1810,item:039668,0.065975,0.065975
315,M-1810,item:049371,9.981119,9.981119
315,M-1810,item:055703,0.15834,0.15834
315,M-1810,item:099439,3.29875,3.29875
315,M-1810,item:338928,707.275251,707.275251
315,M-1810,item:338929,69.775251,69.775251
315,M-1810,item:426331,14.575,14.575
315,M-1810,item:693055,379.975,379.975
315,SDC-1450,item:021081,492420.242311,492420.242311
316,M-1430,item:038005,123.80667,123.80667
316,M-1430,item:042342,0.0,0.0
316,M-1430,item:333362,1081.227408,1081.227408
316,M-1430,item:344135,506.227408,506.227408
316,M-1430,item:708073,10.50725,10.50725
316,M-1430,item:730384,365.899907,365.899907
316,M-1430,item:734545,8.0,8.0
316,M-1430,item:773474,4827.359,4827.359
316,M-1810,item:001757,6.293,6.293
316,M-1810,item:001848,3.1668,3.1668
316,M-1810,item:001893,20.0564,20.0564
316,M-1810,item:002612,3.29875,3.29875
316,M-1810,item:007923,0.0,0.0
316,M-1810,item:016332,1.10838,1.10838
316,M-1810,item:029313,0.10556,0.10556
316,M-1810,item:039668,0.065975,0.065975
316,M-1810,item:049371,10.016796,10.016796
316,M-1810,item:055703,0.15834,0.15834
316,M-1810,item:099439,3.29875,3.29875
316,M-1810,item:338928,707.275251,707.275251
316,M-1810,item:338929,69.775251,69.775251
316,M-1810,item:426331,14.575,14.575
316,M-1810,item:693055,379.975,379.975
316,SDC-1450,item:021081,492420.242311,492420.242311
317,M-1430,item:038005,123.80667,123.80667
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,1081.227408,1081.227408
317,M-1430,item:344135,506.227408,506.227408
317,M-1430,item:708073,10.50725,10.50725
317,M-1430,item:730384,365.899907,365.899907
317,M-1430,item:734545,8.0,8.0
317,M-1430,item:773474,4827.359,4827.359
317,M-1810,item:001757,6.293,6.293
317,M-1810,item:001848,3.1668,3.1668
317,M-1810,item:001893,20.0564,20.0564
317,M-1810,item:002612,3.29875,3.29875
317,M-1810,item:007923,0.0,0.0
317,M-1810,item:016332,1.10838,1.10838
317,M-1810,item:029313,0.10556,0.10556
317,M-1810,item:039668,0.065975,0.065975
317,M-1810,item:049371,10.016796,10.016796
317,M-1810,item:055703,0.15834,0.15834
317,M-1810,item:099439,3.29875,3.29875
317,M-1810,item:338928,707.275251,707.275251
317,M-1810,item:338929,69.775251,69.775251
317,M-1810,item:426331,14.575,14.575
317,M-1810,item:693055,379.975,379.975
317,SDC-1450,item:021081,492420.242311,492420.242311
318,M-1430,item:038005,123.80667,123.80667
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,1081.227408,1081.227408
318,M-1430,item:344135,506.227408,506.227408
318,M-1430,item:708073,10.50725,10.50725
318,M-1430,item:730384,365.899907,365.899907
318,M-1430,item:734545,8.0,8.0
318,M-1430,item:773474,4827.359,4827.359
318,M-1810,item:001757,6.293,6.293
318,M-1810,item:001848,3.1668,3.1668
318,M-1810,item:001893,20.0564,20.0564
318,M-1810,item:002612,3.29875,3.29875
318,M-1810,item:007923,0.0,0.0
318,M-1810,item:016332,1.10838,1.10838
318,M-1810,item:029313,0.10556,0.10556
318,M-1810,item:039668,0.065975,0.065975
318,M-1810,item:049371,10.052473,10.052473
318,M-1810,item:055703,0.15834,0.15834
318,M-1810,item:099439,3.29875,3.29875
318,M-1810,item:338928,707.275251,707.275251
318,M-1810,item:338929,69.775251,69.775251
318,M-1810,item:426331,14.575,14.575
318,M-1810,item:693055,379.975,379.975
318,SDC-1450,item:021081,492420.242311,492420.242311
319,M-1430,item:038005,123.80667,123.80667
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,1081.227408,1081.227408
319,M-1430,item:344135,506.227408,506.227408
319,M-1430,item:708073,10.50725,10.50725
319,M-1430,item:730384,365.899907,365.899907
319,M-1430,item:734545,8.0,8.0
319,M-1430,item:773474,4827.359,4827.359
319,M-1810,item:001757,6.293,6.293
319,M-1810,item:001848,3.1668,3.1668
319,M-1810,item:001893,20.0564,20.0564
319,M-1810,item:002612,3.29875,3.29875
319,M-1810,item:007923,0.0,0.0
319,M-1810,item:016332,1.10838,1.10838
319,M-1810,item:029313,0.10556,0.10556
319,M-1810,item:039668,0.065975,0.065975
319,M-1810,item:049371,10.052473,10.052473
319,M-1810,item:055703,0.15834,0.15834
319,M-1810,item:099439,3.29875,3.29875
319,M-1810,item:338928,707.275251,707.275251
319,M-1810,item:338929,69.775251,69.775251
319,M-1810,item:426331,14.575,14.575
319,M-1810,item:693055,379.975,379.975
319,SDC-1450,item:021081,492420.242311,492420.242311
320,M-1430,item:038005,123.80667,123.80667
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,1081.227408,1081.227408
320,M-1430,item:344135,506.227408,506.227408
320,M-1430,item:708073,10.50725,10.50725
320,M-1430,item:730384,365.899907,365.899907
320,M-1430,item:734545,8.0,8.0
320,M-1430,item:773474,4827.359,4827.359
320,M-1810,item:001757,6.293,6.293
320,M-1810,item:001848,3.1668,3.1668
320,M-1810,item:001893,20.0564,20.0564
320,M-1810,item:002612,3.29875,3.29875
320,M-1810,item:007923,0.0,0.0
320,M-1810,item:016332,1.10838,1.10838
320,M-1810,item:029313,0.10556,0.10556
320,M-1810,item:039668,0.065975,0.065975
320,M-1810,item:049371,10.052473,10.052473
320,M-1810,item:055703,0.15834,0.15834
320,M-1810,item:099439,3.29875,3.29875
320,M-1810,item:338928,707.275251,707.275251
320,M-1810,item:338929,69.775251,69.775251
320,M-1810,item:426331,14.575,14.575
320,M-1810,item:693055,379.975,379.975
320,SDC-1450,item:021081,492420.242311,492420.242311
321,M-1430,item:038005,123.80667,123.80667
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,1081.227408,1081.227408
321,M-1430,item:344135,506.227408,506.227408
321,M-1430,item:708073,10.50725,10.50725
321,M-1430,item:730384,365.899907,365.899907
321,M-1430,item:734545,8.0,8.0
321,M-1430,item:773474,4827.359,4827.359
321,M-1810,item:001757,6.293,6.293
321,M-1810,item:001848,3.1668,3.1668
321,M-1810,item:001893,20.0564,20.0564
321,M-1810,item:002612,3.29875,3.29875
321,M-1810,item:007923,0.0,0.0
321,M-1810,item:016332,1.10838,1.10838
321,M-1810,item:029313,0.10556,0.10556
321,M-1810,item:039668,0.065975,0.065975
321,M-1810,item:049371,10.052473,10.052473
321,M-1810,item:055703,0.15834,0.15834
321,M-1810,item:099439,3.29875,3.29875
321,M-1810,item:338928,707.275251,707.275251
321,M-1810,item:338929,69.775251,69.775251
321,M-1810,item:426331,14.575,14.575
321,M-1810,item:693055,379.975,379.975
321,SDC-1450,item:021081,492420.242311,492420.242311
322,M-1430,item:038005,123.80667,123.80667
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,1081.227408,1081.227408
322,M-1430,item:344135,506.227408,506.227408
322,M-1430,item:708073,10.50725,10.50725
322,M-1430,item:730384,365.899907,365.899907
322,M-1430,item:734545,8.0,8.0
322,M-1430,item:773474,4827.359,4827.359
322,M-1810,item:001757,6.293,6.293
322,M-1810,item:001848,3.1668,3.1668
322,M-1810,item:001893,20.0564,20.0564
322,M-1810,item:002612,3.29875,3.29875
322,M-1810,item:007923,0.0,0.0
322,M-1810,item:016332,1.10838,1.10838
322,M-1810,item:029313,0.10556,0.10556
322,M-1810,item:039668,0.065975,0.065975
322,M-1810,item:049371,10.083452,10.083452
322,M-1810,item:055703,0.15834,0.15834
322,M-1810,item:099439,3.29875,3.29875
322,M-1810,item:338928,707.275251,707.275251
322,M-1810,item:338929,69.775251,69.775251
322,M-1810,item:426331,14.575,14.575
322,M-1810,item:693055,379.975,379.975
322,SDC-1450,item:021081,492420.242311,492420.242311
323,M-1430,item:038005,123.80667,123.80667
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,1081.227408,1081.227408
323,M-1430,item:344135,506.227408,506.227408
323,M-1430,item:708073,10.50725,10.50725
323,M-1430,item:730384,365.899907,365.899907
323,M-1430,item:734545,8.0,8.0
323,M-1430,item:773474,4827.359,4827.359
323,M-1810,item:001757,6.293,6.293
323,M-1810,item:001848,3.1668,3.1668
323,M-1810,item:001893,20.0564,20.0564
323,M-1810,item:002612,3.29875,3.29875
323,M-1810,item:007923,0.0,0.0
323,M-1810,item:016332,1.10838,1.10838
323,M-1810,item:029313,0.10556,0.10556
323,M-1810,item:039668,0.065975,0.065975
323,M-1810,item:049371,10.11819,10.11819
323,M-1810,item:055703,0.15834,0.15834
323,M-1810,item:099439,3.29875,3.29875
323,M-1810,item:338928,707.275251,707.275251
323,M-1810,item:338929,69.775251,69.775251
