day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
32,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
33,SDC-1450,item:007923,428.571429,77.13675,351.434679,0.179986
33,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
33,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
33,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
33,SDC-VD0505677A,item:099439,65.625,0.04821,65.57679,0.000735
33,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
33,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274144,0.00025
33,SDC-VD0518684A,item:001893,46.285714,0.01832,46.267394,0.000396
33,SDC-VD0519670A,item:001848,102.564103,0.020248,102.543854,0.000197
33,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
33,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
33,SDC-VD0520132A,item:038005,46.285714,0.0,46.285714,0.0
33,SDC-VD0520132A,item:049371,46.285714,0.035676,46.250039,0.000771
33,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
33,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
33,SDC-VD0910216A,item:001893,46.285714,0.12824,46.157474,0.002771
33,SDC-VD0910216A,item:002612,46.285714,0.033747,46.251967,0.000729
33,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
33,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
33,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
33,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0951020A,item:001757,46.285714,0.038568,46.247146,0.000833
33,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
33,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
33,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0989480A,item:426331,46.285714,0.261239,46.024475,0.005644
33,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
33,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
33,SDC-VD1091642A,item:001893,46.285714,0.03664,46.249074,0.000792
33,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
33,SDC-VD1095770A,item:734545,161.538462,0.0,161.538462,0.0
33,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
34,SDC-1450,item:007923,428.571429,65.573119,362.998309,0.153004
34,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
34,SDC-VD0500655A,item:002612,46.285714,0.002049,46.283665,4.4e-05
34,SDC-VD0505677A,item:099439,65.625,0.040983,65.584017,0.000625
34,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
34,SDC-VD0514881A,item:016332,46.285714,0.009836,46.275878,0.000213
34,SDC-VD0518684A,item:001893,46.285714,0.015574,46.270141,0.000336
34,SDC-VD0519670A,item:001848,102.564103,0.017213,102.54689,0.000168
34,SDC-VD0519670A,item:029313,46.285714,0.00082,46.284895,1.8e-05
34,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
34,SDC-VD0520132A,item:038005,46.285714,0.163125,46.122589,0.003524
34,SDC-VD0520132A,item:049371,46.285714,0.030328,46.255387,0.000655
34,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
34,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
34,SDC-VD0910216A,item:001893,46.285714,0.109015,46.176699,0.002355
34,SDC-VD0910216A,item:002612,46.285714,0.028688,46.257026,0.00062
34,SDC-VD0914320A,item:055703,46.285714,0.001148,46.284567,2.5e-05
34,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
34,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
34,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0951020A,item:001757,46.285714,0.032787,46.252928,0.000708
34,SDC-VD0951020A,item:001848,58.252427,0.007377,58.24505,0.000127
34,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0964290A,item:055703,46.285714,0.000492,46.285222,1.1e-05
34,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0989480A,item:426331,46.285714,0.222076,46.063638,0.004798
34,SDC-VD0990780A,item:002612,46.285714,0.008197,46.277518,0.000177
34,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
34,SDC-VD1091642A,item:001893,46.285714,0.031147,46.254567,0.000673
34,SDC-VD1091642A,item:002612,46.285714,0.002049,46.283665,4.4e-05
34,SDC-VD1095770A,item:734545,161.538462,0.074575,161.463887,0.000462
34,SDC-VD1096202A,item:039668,46.285714,0.00082,46.284895,1.8e-05
35,SDC-1450,item:007923,428.571429,77.13987,351.431559,0.179993
35,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
35,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
35,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
35,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
35,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
35,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
35,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
35,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
35,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
35,SDC-VD0520132A,item:038005,46.285714,0.0,46.285714,0.0
35,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
35,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
35,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
35,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
35,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
35,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
35,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
35,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
35,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
35,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
35,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
35,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024465,0.005644
35,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
35,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
35,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
35,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
35,SDC-VD1095770A,item:734545,161.538462,0.0,161.538462,0.0
35,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
36,SDC-1450,item:007923,428.571429,4.06013,424.511299,0.009474
36,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
36,SDC-VD0500655A,item:002612,46.285714,0.000127,46.285587,3e-06
36,SDC-VD0505677A,item:099439,65.625,0.002538,65.622462,3.9e-05
36,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
36,SDC-VD0514881A,item:016332,46.285714,0.000609,46.285105,1.3e-05
36,SDC-VD0518684A,item:001893,46.285714,0.000964,46.28475,2.1e-05
36,SDC-VD0519670A,item:001848,102.564103,0.001066,102.563037,1e-05
36,SDC-VD0519670A,item:029313,46.285714,5.1e-05,46.285664,1e-06
36,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
36,SDC-VD0520132A,item:038005,46.285714,0.081562,46.204152,0.001762
36,SDC-VD0520132A,item:049371,46.285714,0.001878,46.283836,4.1e-05
36,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
36,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
36,SDC-VD0910216A,item:001893,46.285714,0.00675,46.278964,0.000146
36,SDC-VD0910216A,item:002612,46.285714,0.001776,46.283938,3.8e-05
36,SDC-VD0914320A,item:055703,46.285714,7.1e-05,46.285643,2e-06
36,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
36,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
36,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0951020A,item:001757,46.285714,0.00203,46.283684,4.4e-05
36,SDC-VD0951020A,item:001848,58.252427,0.000457,58.25197,8e-06
36,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0964290A,item:055703,46.285714,3e-05,46.285684,1e-06
36,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0989480A,item:426331,46.285714,0.01375,46.271964,0.000297
36,SDC-VD0990780A,item:002612,46.285714,0.000508,46.285207,1.1e-05
36,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
36,SDC-VD1091642A,item:001893,46.285714,0.001929,46.283786,4.2e-05
36,SDC-VD1091642A,item:002612,46.285714,0.000127,46.285587,3e-06
36,SDC-VD1095770A,item:734545,161.538462,0.037287,161.501174,0.000231
36,SDC-VD1096202A,item:039668,46.285714,5.1e-05,46.285664,1e-06
37,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
37,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
37,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
37,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
37,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
37,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
37,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
37,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
37,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
37,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
37,SDC-VD0520132A,item:038005,46.285714,0.081562,46.204152,0.001762
37,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
37,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
37,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
37,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
37,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
37,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
37,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
37,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
37,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
37,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
37,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
37,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
37,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
37,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
37,SDC-VD1095770A,item:734545,161.538462,0.037287,161.501174,0.000231
37,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
38,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
38,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
38,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
38,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
38,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
38,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
38,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
38,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
38,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
38,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
38,SDC-VD0520132A,item:038005,46.285714,0.163125,46.122589,0.003524
38,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
38,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
38,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
38,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
38,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
38,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
38,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
38,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
38,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
38,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
38,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
38,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
38,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
38,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
38,SDC-VD1095770A,item:734545,161.538462,0.074575,161.463887,0.000462
38,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
39,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
39,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
39,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
39,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
39,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
39,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
39,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
39,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
39,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
39,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
39,SDC-VD0520132A,item:038005,46.285714,0.0,46.285714,0.0
39,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
39,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
39,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
39,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
39,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
39,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
39,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
39,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
39,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
39,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
39,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
39,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
39,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
39,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
39,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
39,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
39,SDC-VD1095770A,item:734545,161.538462,0.0,161.538462,0.0
39,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
40,SDC-1450,item:007923,428.571429,75.071023,353.500405,0.175166
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
40,SDC-VD0500655A,item:002612,46.285714,0.002346,46.283368,5.1e-05
40,SDC-VD0505677A,item:099439,65.625,0.046919,65.578081,0.000715
40,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
40,SDC-VD0514881A,item:016332,46.285714,0.011261,46.274454,0.000243
40,SDC-VD0518684A,item:001893,46.285714,0.017829,46.267885,0.000385
40,SDC-VD0519670A,item:001848,102.564103,0.019706,102.544396,0.000192
40,SDC-VD0519670A,item:029313,46.285714,0.000938,46.284776,2e-05
40,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
40,SDC-VD0520132A,item:038005,46.285714,0.081562,46.204152,0.001762
40,SDC-VD0520132A,item:049371,46.285714,0.03472,46.250994,0.00075
40,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
40,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
40,SDC-VD0910216A,item:001893,46.285714,0.124806,46.160909,0.002696
40,SDC-VD0910216A,item:002612,46.285714,0.032844,46.252871,0.00071
40,SDC-VD0914320A,item:055703,46.285714,0.001314,46.284401,2.8e-05
40,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0951020A,item:001757,46.285714,0.037536,46.248179,0.000811
40,SDC-VD0951020A,item:001848,58.252427,0.008445,58.243982,0.000145
40,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0964290A,item:055703,46.285714,0.000563,46.285151,1.2e-05
40,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0989480A,item:426331,46.285714,0.254243,46.031471,0.005493
40,SDC-VD0990780A,item:002612,46.285714,0.009384,46.27633,0.000203
40,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
40,SDC-VD1091642A,item:001893,46.285714,0.035659,46.250056,0.00077
40,SDC-VD1091642A,item:002612,46.285714,0.002346,46.283368,5.1e-05
40,SDC-VD1095770A,item:734545,161.538462,0.037287,161.501174,0.000231
40,SDC-VD1096202A,item:039668,46.285714,0.000938,46.284776,2e-05
41,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
41,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
41,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
41,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
41,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
41,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
41,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
41,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
41,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
41,SDC-VD0520132A,item:038005,46.285714,0.081562,46.204152,0.001762
41,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
41,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
41,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
41,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
41,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
41,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
41,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
41,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
41,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
41,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
41,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
41,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
41,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
41,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
41,SDC-VD1095770A,item:734545,161.538462,0.037287,161.501174,0.000231
41,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
42,SDC-1450,item:007923,428.571429,65.573119,362.998309,0.153004
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
42,SDC-VD0500655A,item:002612,46.285714,0.002049,46.283665,4.4e-05
42,SDC-VD0505677A,item:099439,65.625,0.040983,65.584017,0.000625
42,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
42,SDC-VD0514881A,item:016332,46.285714,0.009836,46.275878,0.000213
42,SDC-VD0518684A,item:001893,46.285714,0.015574,46.270141,0.000336
42,SDC-VD0519670A,item:001848,102.564103,0.017213,102.54689,0.000168
42,SDC-VD0519670A,item:029313,46.285714,0.00082,46.284895,1.8e-05
42,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
42,SDC-VD0520132A,item:038005,46.285714,0.163125,46.122589,0.003524
42,SDC-VD0520132A,item:049371,46.285714,0.030328,46.255387,0.000655
42,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
42,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
42,SDC-VD0910216A,item:001893,46.285714,0.109015,46.176699,0.002355
42,SDC-VD0910216A,item:002612,46.285714,0.028688,46.257026,0.00062
42,SDC-VD0914320A,item:055703,46.285714,0.001148,46.284567,2.5e-05
42,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
42,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
42,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0951020A,item:001757,46.285714,0.032787,46.252928,0.000708
42,SDC-VD0951020A,item:001848,58.252427,0.007377,58.24505,0.000127
42,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0964290A,item:055703,46.285714,0.000492,46.285222,1.1e-05
42,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0989480A,item:426331,46.285714,0.222076,46.063638,0.004798
42,SDC-VD0990780A,item:002612,46.285714,0.008197,46.277518,0.000177
42,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
42,SDC-VD1091642A,item:001893,46.285714,0.031147,46.254567,0.000673
42,SDC-VD1091642A,item:002612,46.285714,0.002049,46.283665,4.4e-05
42,SDC-VD1095770A,item:734545,161.538462,0.074575,161.463887,0.000462
42,SDC-VD1096202A,item:039668,46.285714,0.00082,46.284895,1.8e-05
43,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
43,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
43,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
43,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
43,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
43,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
43,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
43,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
43,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
43,SDC-VD0520132A,item:038005,46.285714,0.081562,46.204152,0.001762
43,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
43,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
43,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
43,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
43,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
43,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
43,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
43,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
43,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
43,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
43,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
43,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
43,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
43,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
43,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
43,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
43,SDC-VD1095770A,item:734545,161.538462,0.037287,161.501174,0.000231
43,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
44,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
44,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
44,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
44,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
44,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
