day,node_id,item_id,stock_end_of_day
322,SDC-VD0518684A,item:001893,203.269719
322,SDC-VD0519670A,item:001848,203.066531
322,SDC-VD0519670A,item:029313,205.098406
322,SDC-VD0520115A,item:708073,195.570299
322,SDC-VD0520132A,item:038005,131.543697
322,SDC-VD0520132A,item:049371,198.194089
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,191.688031
322,SDC-VD0910216A,item:002612,202.36582
322,SDC-VD0914320A,item:055703,205.077011
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,0.0
322,SDC-VD0949099A,item:021081,0.0
322,SDC-VD0951020A,item:001757,200.057812
322,SDC-VD0951020A,item:001848,204.285656
322,SDC-VD0960508A,item:021081,0.0
322,SDC-VD0964290A,item:055703,205.147291
322,SDC-VD0972460A,item:021081,0.0
322,SDC-VD0975221A,item:021081,0.0
322,SDC-VD0989480A,item:426331,184.979287
322,SDC-VD0990780A,item:002612,204.390234
322,SDC-VD0993480A,item:344135,0.0
322,SDC-VD1091642A,item:001893,201.339437
322,SDC-VD1091642A,item:002612,204.997559
322,SDC-VD1095770A,item:734545,196.839462
322,SDC-VD1096202A,item:039668,205.119023
323,SDC-1450,item:007923,0.0
323,SDC-1450,item:021081,492420.242311
323,SDC-1450,item:693055,0.0
323,SDC-1450,item:773474,2413.6795
323,SDC-VD0500655A,item:002612,204.997559
323,SDC-VD0505677A,item:099439,201.151172
323,SDC-VD0508918A,item:730384,0.0
323,SDC-VD0514881A,item:016332,204.063344
323,SDC-VD0518684A,item:001893,203.269719
323,SDC-VD0519670A,item:001848,203.066531
323,SDC-VD0519670A,item:029313,205.098406
323,SDC-VD0520115A,item:708073,195.570299
323,SDC-VD0520132A,item:038005,131.543697
323,SDC-VD0520132A,item:049371,198.194089
323,SDC-VD0525412A,item:333362,0.0
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,191.688031
323,SDC-VD0910216A,item:002612,202.36582
323,SDC-VD0914320A,item:055703,205.077011
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,0.0
323,SDC-VD0949099A,item:021081,0.0
323,SDC-VD0951020A,item:001757,200.057812
323,SDC-VD0951020A,item:001848,204.285656
323,SDC-VD0960508A,item:021081,0.0
323,SDC-VD0964290A,item:055703,205.147291
323,SDC-VD0972460A,item:021081,0.0
323,SDC-VD0975221A,item:021081,0.0
323,SDC-VD0989480A,item:426331,184.979287
323,SDC-VD0990780A,item:002612,204.390234
323,SDC-VD0993480A,item:344135,0.0
323,SDC-VD1091642A,item:001893,201.339437
323,SDC-VD1091642A,item:002612,204.997559
323,SDC-VD1095770A,item:734545,196.839462
323,SDC-VD1096202A,item:039668,205.119023
324,SDC-1450,item:007923,0.0
324,SDC-1450,item:021081,492420.242311
324,SDC-1450,item:693055,0.0
324,SDC-1450,item:773474,2413.6795
324,SDC-VD0500655A,item:002612,204.997559
324,SDC-VD0505677A,item:099439,201.151172
324,SDC-VD0508918A,item:730384,0.0
324,SDC-VD0514881A,item:016332,204.063344
324,SDC-VD0518684A,item:001893,203.269719
324,SDC-VD0519670A,item:001848,203.066531
324,SDC-VD0519670A,item:029313,205.098406
324,SDC-VD0520115A,item:708073,195.570299
324,SDC-VD0520132A,item:038005,131.543697
324,SDC-VD0520132A,item:049371,198.194089
324,SDC-VD0525412A,item:333362,0.0
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,191.688031
324,SDC-VD0910216A,item:002612,202.36582
324,SDC-VD0914320A,item:055703,205.077011
324,SDC-VD0914360C,item:338929,0.0
324,SDC-VD0914690A,item:042342,0.0
324,SDC-VD0949099A,item:021081,0.0
324,SDC-VD0951020A,item:001757,200.057812
324,SDC-VD0951020A,item:001848,204.285656
324,SDC-VD0960508A,item:021081,0.0
324,SDC-VD0964290A,item:055703,205.147291
324,SDC-VD0972460A,item:021081,0.0
324,SDC-VD0975221A,item:021081,0.0
324,SDC-VD0989480A,item:426331,184.979287
324,SDC-VD0990780A,item:002612,204.390234
324,SDC-VD0993480A,item:344135,0.0
324,SDC-VD1091642A,item:001893,201.339437
324,SDC-VD1091642A,item:002612,204.997559
324,SDC-VD1095770A,item:734545,196.839462
324,SDC-VD1096202A,item:039668,205.119023
325,SDC-1450,item:007923,0.0
325,SDC-1450,item:021081,492420.242311
325,SDC-1450,item:693055,0.0
325,SDC-1450,item:773474,2413.6795
325,SDC-VD0500655A,item:002612,204.997559
325,SDC-VD0505677A,item:099439,201.151172
325,SDC-VD0508918A,item:730384,0.0
325,SDC-VD0514881A,item:016332,204.063344
325,SDC-VD0518684A,item:001893,203.269719
325,SDC-VD0519670A,item:001848,203.066531
325,SDC-VD0519670A,item:029313,205.098406
325,SDC-VD0520115A,item:708073,195.570299
325,SDC-VD0520132A,item:038005,131.543697
325,SDC-VD0520132A,item:049371,198.194089
325,SDC-VD0525412A,item:333362,0.0
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,191.688031
325,SDC-VD0910216A,item:002612,202.36582
325,SDC-VD0914320A,item:055703,205.077011
325,SDC-VD0914360C,item:338929,0.0
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,0.0
325,SDC-VD0951020A,item:001757,200.057812
325,SDC-VD0951020A,item:001848,204.285656
325,SDC-VD0960508A,item:021081,0.0
325,SDC-VD0964290A,item:055703,205.147291
325,SDC-VD0972460A,item:021081,0.0
325,SDC-VD0975221A,item:021081,0.0
325,SDC-VD0989480A,item:426331,184.979287
325,SDC-VD0990780A,item:002612,204.390234
325,SDC-VD0993480A,item:344135,0.0
325,SDC-VD1091642A,item:001893,201.339437
325,SDC-VD1091642A,item:002612,204.997559
325,SDC-VD1095770A,item:734545,196.839462
325,SDC-VD1096202A,item:039668,205.119023
326,SDC-1450,item:007923,0.0
326,SDC-1450,item:021081,492420.242311
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,2413.6795
326,SDC-VD0500655A,item:002612,204.997559
326,SDC-VD0505677A,item:099439,201.151172
326,SDC-VD0508918A,item:730384,0.0
326,SDC-VD0514881A,item:016332,204.063344
326,SDC-VD0518684A,item:001893,203.269719
326,SDC-VD0519670A,item:001848,203.066531
326,SDC-VD0519670A,item:029313,205.098406
326,SDC-VD0520115A,item:708073,195.570299
326,SDC-VD0520132A,item:038005,131.543697
326,SDC-VD0520132A,item:049371,198.194089
326,SDC-VD0525412A,item:333362,0.0
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,191.688031
326,SDC-VD0910216A,item:002612,202.36582
326,SDC-VD0914320A,item:055703,205.077011
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,0.0
326,SDC-VD0951020A,item:001757,200.057812
326,SDC-VD0951020A,item:001848,204.285656
326,SDC-VD0960508A,item:021081,0.0
326,SDC-VD0964290A,item:055703,205.147291
326,SDC-VD0972460A,item:021081,0.0
326,SDC-VD0975221A,item:021081,0.0
326,SDC-VD0989480A,item:426331,184.979287
326,SDC-VD0990780A,item:002612,204.390234
326,SDC-VD0993480A,item:344135,0.0
326,SDC-VD1091642A,item:001893,201.339437
326,SDC-VD1091642A,item:002612,204.997559
326,SDC-VD1095770A,item:734545,196.839462
326,SDC-VD1096202A,item:039668,205.119023
327,SDC-1450,item:007923,0.0
327,SDC-1450,item:021081,492420.242311
327,SDC-1450,item:693055,0.0
327,SDC-1450,item:773474,2413.6795
327,SDC-VD0500655A,item:002612,204.997559
327,SDC-VD0505677A,item:099439,201.151172
327,SDC-VD0508918A,item:730384,0.0
327,SDC-VD0514881A,item:016332,204.063344
327,SDC-VD0518684A,item:001893,203.269719
327,SDC-VD0519670A,item:001848,203.066531
327,SDC-VD0519670A,item:029313,205.098406
327,SDC-VD0520115A,item:708073,195.570299
327,SDC-VD0520132A,item:038005,131.543697
327,SDC-VD0520132A,item:049371,198.194089
327,SDC-VD0525412A,item:333362,0.0
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,191.688031
327,SDC-VD0910216A,item:002612,202.36582
327,SDC-VD0914320A,item:055703,205.077011
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,0.0
327,SDC-VD0951020A,item:001757,200.057812
327,SDC-VD0951020A,item:001848,204.285656
327,SDC-VD0960508A,item:021081,0.0
327,SDC-VD0964290A,item:055703,205.147291
327,SDC-VD0972460A,item:021081,0.0
327,SDC-VD0975221A,item:021081,0.0
327,SDC-VD0989480A,item:426331,184.979287
327,SDC-VD0990780A,item:002612,204.390234
327,SDC-VD0993480A,item:344135,0.0
327,SDC-VD1091642A,item:001893,201.339437
327,SDC-VD1091642A,item:002612,204.997559
327,SDC-VD1095770A,item:734545,196.839462
327,SDC-VD1096202A,item:039668,205.119023
328,SDC-1450,item:007923,0.0
328,SDC-1450,item:021081,492420.242311
328,SDC-1450,item:693055,0.0
328,SDC-1450,item:773474,2413.6795
328,SDC-VD0500655A,item:002612,204.997559
328,SDC-VD0505677A,item:099439,201.151172
328,SDC-VD0508918A,item:730384,0.0
328,SDC-VD0514881A,item:016332,204.063344
328,SDC-VD0518684A,item:001893,203.269719
328,SDC-VD0519670A,item:001848,203.066531
328,SDC-VD0519670A,item:029313,205.098406
328,SDC-VD0520115A,item:708073,195.570299
328,SDC-VD0520132A,item:038005,131.543697
328,SDC-VD0520132A,item:049371,198.194089
328,SDC-VD0525412A,item:333362,0.0
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,191.688031
328,SDC-VD0910216A,item:002612,202.36582
328,SDC-VD0914320A,item:055703,205.077011
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,0.0
328,SDC-VD0951020A,item:001757,200.057812
328,SDC-VD0951020A,item:001848,204.285656
328,SDC-VD0960508A,item:021081,0.0
328,SDC-VD0964290A,item:055703,205.147291
328,SDC-VD0972460A,item:021081,0.0
328,SDC-VD0975221A,item:021081,0.0
328,SDC-VD0989480A,item:426331,184.979287
328,SDC-VD0990780A,item:002612,204.390234
328,SDC-VD0993480A,item:344135,0.0
328,SDC-VD1091642A,item:001893,201.339437
328,SDC-VD1091642A,item:002612,204.997559
328,SDC-VD1095770A,item:734545,196.839462
328,SDC-VD1096202A,item:039668,205.119023
329,SDC-1450,item:007923,0.0
329,SDC-1450,item:021081,492420.242311
329,SDC-1450,item:693055,0.0
329,SDC-1450,item:773474,2413.6795
329,SDC-VD0500655A,item:002612,204.997559
329,SDC-VD0505677A,item:099439,201.151172
329,SDC-VD0508918A,item:730384,0.0
329,SDC-VD0514881A,item:016332,204.063344
329,SDC-VD0518684A,item:001893,203.269719
329,SDC-VD0519670A,item:001848,203.066531
329,SDC-VD0519670A,item:029313,205.098406
329,SDC-VD0520115A,item:708073,195.570299
329,SDC-VD0520132A,item:038005,131.543697
329,SDC-VD0520132A,item:049371,198.194089
329,SDC-VD0525412A,item:333362,0.0
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,191.688031
329,SDC-VD0910216A,item:002612,202.36582
329,SDC-VD0914320A,item:055703,205.077011
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,0.0
329,SDC-VD0949099A,item:021081,0.0
329,SDC-VD0951020A,item:001757,200.057812
329,SDC-VD0951020A,item:001848,204.285656
329,SDC-VD0960508A,item:021081,0.0
329,SDC-VD0964290A,item:055703,205.147291
329,SDC-VD0972460A,item:021081,0.0
329,SDC-VD0975221A,item:021081,0.0
329,SDC-VD0989480A,item:426331,184.979287
329,SDC-VD0990780A,item:002612,204.390234
329,SDC-VD0993480A,item:344135,0.0
329,SDC-VD1091642A,item:001893,201.339437
329,SDC-VD1091642A,item:002612,204.997559
329,SDC-VD1095770A,item:734545,196.839462
329,SDC-VD1096202A,item:039668,205.119023
330,SDC-1450,item:007923,0.0
330,SDC-1450,item:021081,492420.242311
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,2413.6795
330,SDC-VD0500655A,item:002612,204.997559
330,SDC-VD0505677A,item:099439,201.151172
330,SDC-VD0508918A,item:730384,0.0
330,SDC-VD0514881A,item:016332,204.063344
330,SDC-VD0518684A,item:001893,203.269719
330,SDC-VD0519670A,item:001848,203.066531
330,SDC-VD0519670A,item:029313,205.098406
330,SDC-VD0520115A,item:708073,195.570299
330,SDC-VD0520132A,item:038005,131.543697
330,SDC-VD0520132A,item:049371,198.194089
330,SDC-VD0525412A,item:333362,0.0
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,191.688031
330,SDC-VD0910216A,item:002612,202.36582
330,SDC-VD0914320A,item:055703,205.077011
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,0.0
330,SDC-VD0949099A,item:021081,0.0
330,SDC-VD0951020A,item:001757,200.057812
330,SDC-VD0951020A,item:001848,204.285656
330,SDC-VD0960508A,item:021081,0.0
330,SDC-VD0964290A,item:055703,205.147291
330,SDC-VD0972460A,item:021081,0.0
330,SDC-VD0975221A,item:021081,0.0
330,SDC-VD0989480A,item:426331,184.979287
330,SDC-VD0990780A,item:002612,204.390234
330,SDC-VD0993480A,item:344135,0.0
330,SDC-VD1091642A,item:001893,201.339437
330,SDC-VD1091642A,item:002612,204.997559
330,SDC-VD1095770A,item:734545,196.839462
330,SDC-VD1096202A,item:039668,205.119023
331,SDC-1450,item:007923,0.0
331,SDC-1450,item:021081,492420.242311
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,2413.6795
331,SDC-VD0500655A,item:002612,204.997559
331,SDC-VD0505677A,item:099439,201.151172
331,SDC-VD0508918A,item:730384,0.0
331,SDC-VD0514881A,item:016332,204.063344
331,SDC-VD0518684A,item:001893,203.269719
331,SDC-VD0519670A,item:001848,203.066531
331,SDC-VD0519670A,item:029313,205.098406
331,SDC-VD0520115A,item:708073,195.570299
331,SDC-VD0520132A,item:038005,131.543697
331,SDC-VD0520132A,item:049371,198.194089
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,191.688031
331,SDC-VD0910216A,item:002612,202.36582
331,SDC-VD0914320A,item:055703,205.077011
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,0.0
331,SDC-VD0949099A,item:021081,0.0
331,SDC-VD0951020A,item:001757,200.057812
331,SDC-VD0951020A,item:001848,204.285656
331,SDC-VD0960508A,item:021081,0.0
331,SDC-VD0964290A,item:055703,205.147291
331,SDC-VD0972460A,item:021081,0.0
331,SDC-VD0975221A,item:021081,0.0
331,SDC-VD0989480A,item:426331,184.979287
331,SDC-VD0990780A,item:002612,204.390234
331,SDC-VD0993480A,item:344135,0.0
331,SDC-VD1091642A,item:001893,201.339437
331,SDC-VD1091642A,item:002612,204.997559
331,SDC-VD1095770A,item:734545,196.839462
331,SDC-VD1096202A,item:039668,205.119023
332,SDC-1450,item:007923,0.0
332,SDC-1450,item:021081,492420.242311
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,2413.6795
332,SDC-VD0500655A,item:002612,204.997559
332,SDC-VD0505677A,item:099439,201.151172
332,SDC-VD0508918A,item:730384,0.0
332,SDC-VD0514881A,item:016332,204.063344
332,SDC-VD0518684A,item:001893,203.269719
332,SDC-VD0519670A,item:001848,203.066531
332,SDC-VD0519670A,item:029313,205.098406
332,SDC-VD0520115A,item:708073,195.570299
332,SDC-VD0520132A,item:038005,131.543697
332,SDC-VD0520132A,item:049371,198.194089
332,SDC-VD0525412A,item:333362,0.0
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,191.688031
332,SDC-VD0910216A,item:002612,202.36582
332,SDC-VD0914320A,item:055703,205.077011
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,0.0
332,SDC-VD0949099A,item:021081,0.0
332,SDC-VD0951020A,item:001757,200.057812
332,SDC-VD0951020A,item:001848,204.285656
332,SDC-VD0960508A,item:021081,0.0
332,SDC-VD0964290A,item:055703,205.147291
332,SDC-VD0972460A,item:021081,0.0
332,SDC-VD0975221A,item:021081,0.0
332,SDC-VD0989480A,item:426331,184.979287
332,SDC-VD0990780A,item:002612,204.390234
332,SDC-VD0993480A,item:344135,0.0
332,SDC-VD1091642A,item:001893,201.339437
332,SDC-VD1091642A,item:002612,204.997559
332,SDC-VD1095770A,item:734545,196.839462
332,SDC-VD1096202A,item:039668,205.119023
333,SDC-1450,item:007923,0.0
333,SDC-1450,item:021081,492420.242311
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,2413.6795
333,SDC-VD0500655A,item:002612,204.997559
333,SDC-VD0505677A,item:099439,201.151172
333,SDC-VD0508918A,item:730384,0.0
333,SDC-VD0514881A,item:016332,204.063344
333,SDC-VD0518684A,item:001893,203.269719
333,SDC-VD0519670A,item:001848,203.066531
333,SDC-VD0519670A,item:029313,205.098406
333,SDC-VD0520115A,item:708073,195.570299
333,SDC-VD0520132A,item:038005,131.543697
333,SDC-VD0520132A,item:049371,198.194089
333,SDC-VD0525412A,item:333362,0.0
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,191.688031
333,SDC-VD0910216A,item:002612,202.36582
333,SDC-VD0914320A,item:055703,205.077011
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,0.0
333,SDC-VD0949099A,item:021081,0.0
333,SDC-VD0951020A,item:001757,200.057812
333,SDC-VD0951020A,item:001848,204.285656
333,SDC-VD0960508A,item:021081,0.0
333,SDC-VD0964290A,item:055703,205.147291
333,SDC-VD0972460A,item:021081,0.0
333,SDC-VD0975221A,item:021081,0.0
333,SDC-VD0989480A,item:426331,184.979287
333,SDC-VD0990780A,item:002612,204.390234
333,SDC-VD0993480A,item:344135,0.0
333,SDC-VD1091642A,item:001893,201.339437
333,SDC-VD1091642A,item:002612,204.997559
333,SDC-VD1095770A,item:734545,196.839462
333,SDC-VD1096202A,item:039668,205.119023
334,SDC-1450,item:007923,0.0
334,SDC-1450,item:021081,492420.242311
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,2413.6795
334,SDC-VD0500655A,item:002612,204.997559
334,SDC-VD0505677A,item:099439,201.151172
334,SDC-VD0508918A,item:730384,0.0
334,SDC-VD0514881A,item:016332,204.063344
334,SDC-VD0518684A,item:001893,203.269719
334,SDC-VD0519670A,item:001848,203.066531
334,SDC-VD0519670A,item:029313,205.098406
334,SDC-VD0520115A,item:708073,195.570299
334,SDC-VD0520132A,item:038005,131.543697
334,SDC-VD0520132A,item:049371,198.194089
334,SDC-VD0525412A,item:333362,0.0
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,191.688031
334,SDC-VD0910216A,item:002612,202.36582
334,SDC-VD0914320A,item:055703,205.077011
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,0.0
334,SDC-VD0949099A,item:021081,0.0
334,SDC-VD0951020A,item:001757,200.057812
334,SDC-VD0951020A,item:001848,204.285656
334,SDC-VD0960508A,item:021081,0.0
334,SDC-VD0964290A,item:055703,205.147291
334,SDC-VD0972460A,item:021081,0.0
334,SDC-VD0975221A,item:021081,0.0
334,SDC-VD0989480A,item:426331,184.979287
334,SDC-VD0990780A,item:002612,204.390234
334,SDC-VD0993480A,item:344135,0.0
334,SDC-VD1091642A,item:001893,201.339437
334,SDC-VD1091642A,item:002612,204.997559
334,SDC-VD1095770A,item:734545,196.839462
334,SDC-VD1096202A,item:039668,205.119023
335,SDC-1450,item:007923,0.0
335,SDC-1450,item:021081,492420.242311
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,2413.6795
335,SDC-VD0500655A,item:002612,204.997559
335,SDC-VD0505677A,item:099439,201.151172
335,SDC-VD0508918A,item:730384,0.0
335,SDC-VD0514881A,item:016332,204.063344
335,SDC-VD0518684A,item:001893,203.269719
335,SDC-VD0519670A,item:001848,203.066531
335,SDC-VD0519670A,item:029313,205.098406
335,SDC-VD0520115A,item:708073,195.570299
335,SDC-VD0520132A,item:038005,131.543697
335,SDC-VD0520132A,item:049371,198.194089
335,SDC-VD0525412A,item:333362,0.0
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,191.688031
335,SDC-VD0910216A,item:002612,202.36582
335,SDC-VD0914320A,item:055703,205.077011
335,SDC-VD0914360C,item:338929,0.0
335,SDC-VD0914690A,item:042342,0.0
335,SDC-VD0949099A,item:021081,0.0
335,SDC-VD0951020A,item:001757,200.057812
335,SDC-VD0951020A,item:001848,204.285656
335,SDC-VD0960508A,item:021081,0.0
335,SDC-VD0964290A,item:055703,205.147291
335,SDC-VD0972460A,item:021081,0.0
335,SDC-VD0975221A,item:021081,0.0
335,SDC-VD0989480A,item:426331,184.979287
335,SDC-VD0990780A,item:002612,204.390234
335,SDC-VD0993480A,item:344135,0.0
335,SDC-VD1091642A,item:001893,201.339437
335,SDC-VD1091642A,item:002612,204.997559
335,SDC-VD1095770A,item:734545,196.839462
335,SDC-VD1096202A,item:039668,205.119023
336,SDC-1450,item:007923,0.0
336,SDC-1450,item:021081,492420.242311
336,SDC-1450,item:693055,0.0
336,SDC-1450,item:773474,2413.6795
336,SDC-VD0500655A,item:002612,204.997559
336,SDC-VD0505677A,item:099439,201.151172
336,SDC-VD0508918A,item:730384,0.0
336,SDC-VD0514881A,item:016332,204.063344
336,SDC-VD0518684A,item:001893,203.269719
336,SDC-VD0519670A,item:001848,203.066531
336,SDC-VD0519670A,item:029313,205.098406
336,SDC-VD0520115A,item:708073,195.570299
336,SDC-VD0520132A,item:038005,131.543697
336,SDC-VD0520132A,item:049371,198.194089
336,SDC-VD0525412A,item:333362,0.0
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,191.688031
336,SDC-VD0910216A,item:002612,202.36582
336,SDC-VD0914320A,item:055703,205.077011
336,SDC-VD0914360C,item:338929,0.0
336,SDC-VD0914690A,item:042342,0.0
336,SDC-VD0949099A,item:021081,0.0
336,SDC-VD0951020A,item:001757,200.057812
336,SDC-VD0951020A,item:001848,204.285656
336,SDC-VD0960508A,item:021081,0.0
336,SDC-VD0964290A,item:055703,205.147291
336,SDC-VD0972460A,item:021081,0.0
336,SDC-VD0975221A,item:021081,0.0
336,SDC-VD0989480A,item:426331,184.979287
336,SDC-VD0990780A,item:002612,204.390234
336,SDC-VD0993480A,item:344135,0.0
336,SDC-VD1091642A,item:001893,201.339437
336,SDC-VD1091642A,item:002612,204.997559
336,SDC-VD1095770A,item:734545,196.839462
336,SDC-VD1096202A,item:039668,205.119023
337,SDC-1450,item:007923,0.0
337,SDC-1450,item:021081,492420.242311
337,SDC-1450,item:693055,0.0
337,SDC-1450,item:773474,2413.6795
337,SDC-VD0500655A,item:002612,204.997559
337,SDC-VD0505677A,item:099439,201.151172
337,SDC-VD0508918A,item:730384,0.0
337,SDC-VD0514881A,item:016332,204.063344
337,SDC-VD0518684A,item:001893,203.269719
337,SDC-VD0519670A,item:001848,203.066531
337,SDC-VD0519670A,item:029313,205.098406
337,SDC-VD0520115A,item:708073,195.570299
337,SDC-VD0520132A,item:038005,131.543697
337,SDC-VD0520132A,item:049371,198.194089
337,SDC-VD0525412A,item:333362,0.0
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,191.688031
337,SDC-VD0910216A,item:002612,202.36582
337,SDC-VD0914320A,item:055703,205.077011
337,SDC-VD0914360C,item:338929,0.0
337,SDC-VD0914690A,item:042342,0.0
337,SDC-VD0949099A,item:021081,0.0
337,SDC-VD0951020A,item:001757,200.057812
337,SDC-VD0951020A,item:001848,204.285656
337,SDC-VD0960508A,item:021081,0.0
337,SDC-VD0964290A,item:055703,205.147291
337,SDC-VD0972460A,item:021081,0.0
337,SDC-VD0975221A,item:021081,0.0
337,SDC-VD0989480A,item:426331,184.979287
337,SDC-VD0990780A,item:002612,204.390234
337,SDC-VD0993480A,item:344135,0.0
337,SDC-VD1091642A,item:001893,201.339437
337,SDC-VD1091642A,item:002612,204.997559
337,SDC-VD1095770A,item:734545,196.839462
337,SDC-VD1096202A,item:039668,205.119023
338,SDC-1450,item:007923,0.0
338,SDC-1450,item:021081,492420.242311
338,SDC-1450,item:693055,0.0
338,SDC-1450,item:773474,2413.6795
338,SDC-VD0500655A,item:002612,204.997559
338,SDC-VD0505677A,item:099439,201.151172
338,SDC-VD0508918A,item:730384,0.0
338,SDC-VD0514881A,item:016332,204.063344
338,SDC-VD0518684A,item:001893,203.269719
338,SDC-VD0519670A,item:001848,203.066531
338,SDC-VD0519670A,item:029313,205.098406
338,SDC-VD0520115A,item:708073,195.570299
338,SDC-VD0520132A,item:038005,131.543697
338,SDC-VD0520132A,item:049371,198.194089
338,SDC-VD0525412A,item:333362,0.0
338,SDC-VD0901566A,item:338928,0.0
338,SDC-VD0910216A,item:001893,191.688031
338,SDC-VD0910216A,item:002612,202.36582
338,SDC-VD0914320A,item:055703,205.077011
338,SDC-VD0914360C,item:338929,0.0
338,SDC-VD0914690A,item:042342,0.0
338,SDC-VD0949099A,item:021081,0.0
338,SDC-VD0951020A,item:001757,200.057812
338,SDC-VD0951020A,item:001848,204.285656
338,SDC-VD0960508A,item:021081,0.0
338,SDC-VD0964290A,item:055703,205.147291
338,SDC-VD0972460A,item:021081,0.0
338,SDC-VD0975221A,item:021081,0.0
338,SDC-VD0989480A,item:426331,184.979287
338,SDC-VD0990780A,item:002612,204.390234
338,SDC-VD0993480A,item:344135,0.0
338,SDC-VD1091642A,item:001893,201.339437
338,SDC-VD1091642A,item:002612,204.997559
338,SDC-VD1095770A,item:734545,196.839462
338,SDC-VD1096202A,item:039668,205.119023
339,SDC-1450,item:007923,0.0
339,SDC-1450,item:021081,492420.242311
339,SDC-1450,item:693055,0.0
339,SDC-1450,item:773474,2413.6795
339,SDC-VD0500655A,item:002612,204.997559
339,SDC-VD0505677A,item:099439,201.151172
339,SDC-VD0508918A,item:730384,0.0
339,SDC-VD0514881A,item:016332,204.063344
339,SDC-VD0518684A,item:001893,203.269719
339,SDC-VD0519670A,item:001848,203.066531
339,SDC-VD0519670A,item:029313,205.098406
339,SDC-VD0520115A,item:708073,195.570299
339,SDC-VD0520132A,item:038005,131.543697
339,SDC-VD0520132A,item:049371,198.194089
339,SDC-VD0525412A,item:333362,0.0
339,SDC-VD0901566A,item:338928,0.0
339,SDC-VD0910216A,item:001893,191.688031
339,SDC-VD0910216A,item:002612,202.36582
339,SDC-VD0914320A,item:055703,205.077011
339,SDC-VD0914360C,item:338929,0.0
339,SDC-VD0914690A,item:042342,0.0
339,SDC-VD0949099A,item:021081,0.0
339,SDC-VD0951020A,item:001757,200.057812
339,SDC-VD0951020A,item:001848,204.285656
339,SDC-VD0960508A,item:021081,0.0
339,SDC-VD0964290A,item:055703,205.147291
339,SDC-VD0972460A,item:021081,0.0
339,SDC-VD0975221A,item:021081,0.0
339,SDC-VD0989480A,item:426331,184.979287
339,SDC-VD0990780A,item:002612,204.390234
339,SDC-VD0993480A,item:344135,0.0
339,SDC-VD1091642A,item:001893,201.339437
339,SDC-VD1091642A,item:002612,204.997559
339,SDC-VD1095770A,item:734545,196.839462
339,SDC-VD1096202A,item:039668,205.119023
340,SDC-1450,item:007923,0.0
340,SDC-1450,item:021081,492420.242311
340,SDC-1450,item:693055,0.0
340,SDC-1450,item:773474,2413.6795
340,SDC-VD0500655A,item:002612,204.997559
340,SDC-VD0505677A,item:099439,201.151172
