day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,17,55,0.96,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,61,0.96,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,71,0.96,UN
38,M-1810,DC-1920,item:268091,22.8,23.75,2,40,0.96,UN
38,DC-1920,C-XXXXX,item:268091,21.887963,22.799962,3,41,0.96,UN
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,104,0.96,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,37,76,0.96,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,82,0.96,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,56,0.96,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,123,0.96,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,80,0.96,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,74,0.96,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,62,0.96,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,101,0.96,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,52,0.96,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,96,0.96,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,75,114,0.96,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,49,88,0.96,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,106,145,0.96,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,77,0.96,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,76,0.96,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,83,0.96,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,75,0.96,UN
39,M-1810,DC-1920,item:268091,22.8,23.75,3,42,0.96,UN
39,DC-1920,C-XXXXX,item:268091,21.887999,22.799998,6,45,0.96,UN
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,90,130,0.96,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,57,0.96,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,100,0.96,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,52,0.96,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,54,94,0.96,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,111,0.96,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,71,0.96,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,76,0.96,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,80,0.96,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,66,0.96,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,78,118,0.96,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,97,0.96,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,71,0.96,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,69,109,0.96,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,51,0.96,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,80,0.96,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,75,0.96,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,66,0.96,UN
40,M-1810,DC-1920,item:268091,22.8,23.75,2,42,0.96,UN
40,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,44,0.96,UN
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,112,153,0.96,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,53,0.96,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,103,0.96,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,59,0.96,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,65,0.96,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,92,0.96,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,83,0.96,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,82,0.96,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,90,0.96,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,84,0.96,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,59,0.96,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,84,0.96,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,65,0.96,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,154,195,0.96,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,66,0.96,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,89,0.96,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,67,108,0.96,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,49,90,0.96,UN
41,M-1810,DC-1920,item:268091,22.8,23.75,2,43,0.96,UN
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,35,77,0.96,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,52,0.96,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,74,0.96,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,71,0.96,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,64,0.96,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,75,0.96,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,90,0.96,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,77,0.96,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,69,0.96,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,52,0.96,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,86,128,0.96,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,99,0.96,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,89,0.96,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,276,318,0.96,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,75,0.96,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,72,0.96,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,62,0.96,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,84,0.96,UN
42,M-1810,DC-1920,item:268091,22.8,23.75,3,45,0.96,UN
42,DC-1920,C-XXXXX,item:268091,65.663993,68.399992,1,43,0.96,UN
43,SDC-VD0951020A,M-1810,item:001757,0.034736,0.036183,151,194,0.96,KG
43,SDC-VD0519670A,M-1810,item:001848,0.018236,0.018996,30,73,0.96,KG
43,SDC-VD0951020A,M-1810,item:001848,0.007816,0.008141,102,145,0.96,KG
43,SDC-VD0910216A,M-1810,item:001893,0.115496,0.120309,21,64,0.96,KG
43,SDC-VD1091642A,M-1810,item:001893,0.032999,0.034374,39,82,0.96,KG
43,SDC-VD0518684A,M-1810,item:001893,0.016499,0.017187,99,142,0.96,KG
43,SDC-VD0910216A,M-1810,item:002612,0.030394,0.03166,23,66,0.96,KG
43,SDC-VD0990780A,M-1810,item:002612,0.008684,0.009046,41,84,0.96,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002171,0.002261,50,93,0.96,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002171,0.002261,16,59,0.96,KG
43,SDC-VD0514881A,M-1810,item:016332,0.010421,0.010855,30,73,0.96,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000905,20,63,0.96,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000905,25,68,0.96,KG
43,SDC-VD0520132A,M-1810,item:049371,0.032131,0.033469,112,155,0.96,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001216,0.001266,15,58,0.96,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000543,83,126,0.96,KG
43,SDC-VD0505677A,M-1810,item:099439,0.04342,0.045229,47,90,0.96,KG
43,SDC-VD0989480A,M-1810,item:426331,0.235279,0.245082,56,99,0.96,UN
43,M-1810,DC-1920,item:268091,20.533431,21.388991,4,47,0.96,UN
43,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,47,0.96,UN
44,SDC-VD0951020A,M-1810,item:001757,0.038367,0.039965,83,127,0.96,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020982,15,59,0.96,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008992,53,97,0.96,KG
44,SDC-VD0910216A,M-1810,item:001893,0.12757,0.132885,29,73,0.96,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036449,0.037967,5,49,0.96,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018984,82,126,0.96,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033571,0.03497,33,77,0.96,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009991,29,73,0.96,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002498,37,81,0.96,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002498,26,70,0.96,KG
44,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01199,34,78,0.96,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000999,44,88,0.96,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000999,39,83,0.96,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035489,0.036968,116,160,0.96,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001399,35,79,0.96,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000599,21,65,0.96,KG
44,SDC-VD0505677A,M-1810,item:099439,0.047959,0.049957,48,92,0.96,KG
44,SDC-VD0989480A,M-1810,item:426331,0.259874,0.270702,36,80,0.96,UN
44,M-1810,DC-1920,item:268091,22.679908,23.624904,4,48,0.96,UN
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,69,114,0.96,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,57,0.96,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,87,0.96,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,63,0.96,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,86,0.96,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,81,0.96,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,6,51,0.96,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,62,107,0.96,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,77,0.96,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,56,0.96,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,72,117,0.96,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,87,0.96,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,63,0.96,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,225,270,0.96,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,67,0.96,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,54,99,0.96,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,51,96,0.96,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,60,0.96,UN
45,M-1810,DC-1920,item:268091,22.799992,23.749992,4,49,0.96,UN
45,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,46,0.96,UN
47,SDC-VD0951020A,M-1810,item:001757,0.023416,0.024392,128,175,0.96,KG
47,SDC-VD0519670A,M-1810,item:001848,0.012293,0.012806,18,65,0.96,KG
47,SDC-VD0951020A,M-1810,item:001848,0.005269,0.005488,42,89,0.96,KG
47,SDC-VD0910216A,M-1810,item:001893,0.077859,0.081103,20,67,0.96,KG
47,SDC-VD1091642A,M-1810,item:001893,0.022245,0.023172,46,93,0.96,KG
47,SDC-VD0518684A,M-1810,item:001893,0.011123,0.011586,67,114,0.96,KG
47,SDC-VD0910216A,M-1810,item:002612,0.020489,0.021343,48,95,0.96,KG
47,SDC-VD0990780A,M-1810,item:002612,0.005854,0.006098,45,92,0.96,KG
47,SDC-VD1091642A,M-1810,item:002612,0.001464,0.001524,36,83,0.96,KG
47,SDC-VD0500655A,M-1810,item:002612,0.001464,0.001524,43,90,0.96,KG
47,SDC-VD0514881A,M-1810,item:016332,0.007025,0.007318,17,64,0.96,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000585,0.00061,26,73,0.96,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000585,0.00061,41,88,0.96,KG
47,SDC-VD0520132A,M-1810,item:049371,0.02166,0.022562,293,340,0.96,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00082,0.000854,18,65,0.96,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000351,0.000366,66,113,0.96,KG
47,SDC-VD0505677A,M-1810,item:099439,0.02927,0.03049,13,60,0.96,KG
47,SDC-VD0989480A,M-1810,item:426331,0.158607,0.165215,47,94,0.96,UN
47,M-1810,DC-1920,item:268091,13.84205,14.418802,4,51,0.96,UN
47,DC-1920,C-XXXXX,item:268091,19.712094,20.533431,2,49,0.96,UN
48,DC-1920,C-XXXXX,item:268091,21.772712,22.679908,1,49,0.96,UN
49,DC-1920,C-XXXXX,item:268091,21.887993,22.799992,3,52,0.96,UN
51,DC-1920,C-XXXXX,item:268091,13.288368,13.84205,2,53,0.96,UN
