day,node_id,item_id,stock_before_production,stock_end_of_day
298,M-1810,item:001893,73.923262,73.740055
298,M-1810,item:002612,11.584702,11.53649
298,M-1810,item:007923,9666.86,9589.72
298,M-1810,item:016332,3.866541,3.85497
298,M-1810,item:029313,0.362457,0.361492
298,M-1810,item:039668,0.23208,0.231116
298,M-1810,item:049371,35.671617,35.63594
298,M-1810,item:055703,0.582062,0.580133
298,M-1810,item:099439,11.700412,11.6522
298,M-1810,item:338928,10067.5,10043.75
298,M-1810,item:338929,5728.323865,5704.573865
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4465.125631,4455.483131
298,SDC-1450,item:021081,4451679.128466,4451677.078528
299,M-1430,item:038005,438.704342,438.288737
299,M-1430,item:042342,25302.515625,23869.393125
299,M-1430,item:333362,8548.948864,8525.198864
299,M-1430,item:344135,3938.4375,3914.6875
299,M-1430,item:708073,37.320562,37.132225
299,M-1430,item:730384,1937.945,1932.91
299,M-1430,item:734545,28.2,28.01
299,M-1430,item:773474,26900.458027,26671.158475
299,M-1810,item:001757,21.93212,21.89355
299,M-1810,item:001848,11.784911,11.755984
299,M-1810,item:001893,73.959904,73.776696
299,M-1810,item:002612,11.608809,11.560596
299,M-1810,item:007923,9744.0,9666.86
299,M-1810,item:016332,3.85497,3.843399
299,M-1810,item:029313,0.361492,0.360528
299,M-1810,item:039668,0.231116,0.230151
299,M-1810,item:049371,35.671617,35.63594
299,M-1810,item:055703,0.580133,0.578205
299,M-1810,item:099439,11.6522,11.603987
299,M-1810,item:338928,10067.5,10043.75
299,M-1810,item:338929,5717.5,5693.75
299,M-1810,item:426331,50.72375,50.4625
299,M-1810,item:693055,4455.483131,4445.840631
299,SDC-1450,item:021081,4451677.078528,4451675.02859
300,M-1430,item:038005,438.288737,437.873131
300,M-1430,item:042342,23869.393125,22436.270625
300,M-1430,item:333362,8525.198864,8501.448864
300,M-1430,item:344135,3962.1875,3938.4375
300,M-1430,item:708073,37.132225,36.943887
300,M-1430,item:730384,1932.91,1927.875
300,M-1430,item:734545,28.2,28.01
300,M-1430,item:773474,26900.458027,26671.158475
300,M-1810,item:001757,21.89355,21.85498
300,M-1810,item:001848,11.755984,11.727056
300,M-1810,item:001893,73.959904,73.776696
300,M-1810,item:002612,11.565417,11.517205
300,M-1810,item:007923,9666.86,9589.72
300,M-1810,item:016332,3.843399,3.831828
300,M-1810,item:029313,0.363421,0.362457
300,M-1810,item:039668,0.230151,0.229187
300,M-1810,item:049371,35.63594,35.600262
300,M-1810,item:055703,0.582833,0.580905
300,M-1810,item:099439,11.6522,11.603987
300,M-1810,item:338928,10043.75,10020.0
300,M-1810,item:338929,5694.573865,5670.823865
300,M-1810,item:426331,50.4625,50.20125
300,M-1810,item:693055,4455.483131,4445.840631
300,SDC-1450,item:021081,4451675.02859,4451672.978652
301,M-1430,item:038005,438.288737,437.873131
301,M-1430,item:042342,22436.270625,21003.148125
301,M-1430,item:333362,8525.198864,8501.448864
301,M-1430,item:344135,3946.25,3922.5
301,M-1430,item:708073,36.943887,36.75555
301,M-1430,item:730384,1927.875,1922.84
301,M-1430,item:734545,28.39,28.2
301,M-1430,item:773474,27129.75758,26900.458027
301,M-1810,item:001757,21.89355,21.85498
301,M-1810,item:001848,11.755984,11.727056
301,M-1810,item:001893,73.978224,73.795017
301,M-1810,item:002612,11.587113,11.538901
301,M-1810,item:007923,9666.86,9589.72
301,M-1810,item:016332,3.831828,3.820257
301,M-1810,item:029313,0.362457,0.361492
301,M-1810,item:039668,0.229187,0.228223
301,M-1810,item:049371,35.63594,35.600262
301,M-1810,item:055703,0.582833,0.580905
301,M-1810,item:099439,11.6522,11.603987
301,M-1810,item:338928,10043.75,10020.0
301,M-1810,item:338929,5670.823865,5647.073865
301,M-1810,item:426331,50.985,50.72375
301,M-1810,item:693055,4455.483131,4445.840631
301,SDC-1450,item:021081,4451672.978652,4451670.928714
302,M-1430,item:038005,437.873131,437.457526
302,M-1430,item:042342,21003.148125,19570.025625
302,M-1430,item:333362,8501.448864,8477.698864
302,M-1430,item:344135,3922.5,3898.75
302,M-1430,item:708073,37.132225,36.943887
302,M-1430,item:730384,1932.91,1927.875
302,M-1430,item:734545,28.39,28.2
302,M-1430,item:773474,27359.057132,27129.75758
302,M-1810,item:001757,21.89355,21.85498
302,M-1810,item:001848,11.755984,11.727056
302,M-1810,item:001893,74.014866,73.831658
302,M-1810,item:002612,11.560596,11.512384
302,M-1810,item:007923,9744.0,9666.86
302,M-1810,item:016332,3.831828,3.820257
302,M-1810,item:029313,0.363421,0.362457
302,M-1810,item:039668,0.23208,0.231116
302,M-1810,item:049371,35.63594,35.600262
302,M-1810,item:055703,0.580905,0.578976
302,M-1810,item:099439,11.603987,11.555775
302,M-1810,item:338928,10020.0,9996.25
302,M-1810,item:338929,5647.073865,5623.323865
302,M-1810,item:426331,50.985,50.72375
302,M-1810,item:693055,4455.483131,4445.840631
302,SDC-1450,item:021081,4451670.928714,4451668.878776
303,M-1430,item:038005,437.873131,437.457526
303,M-1430,item:042342,19570.025625,18136.903125
303,M-1430,item:333362,8501.448864,8477.698864
303,M-1430,item:344135,3898.75,3875.0
303,M-1430,item:708073,37.132225,36.943887
303,M-1430,item:730384,1937.945,1932.91
303,M-1430,item:734545,28.39,28.2
303,M-1430,item:773474,27129.75758,26900.458027
303,M-1810,item:001757,21.85498,21.81641
303,M-1810,item:001848,11.755984,11.727056
303,M-1810,item:001893,73.959904,73.776696
303,M-1810,item:002612,11.599166,11.550954
303,M-1810,item:007923,9744.0,9666.86
303,M-1810,item:016332,3.820257,3.808686
303,M-1810,item:029313,0.362457,0.361492
303,M-1810,item:039668,0.23208,0.231116
303,M-1810,item:049371,35.63594,35.600262
303,M-1810,item:055703,0.580133,0.578205
303,M-1810,item:099439,11.555775,11.507562
303,M-1810,item:338928,9996.25,9972.5
303,M-1810,item:338929,5623.323865,5599.573865
303,M-1810,item:426331,50.72375,50.4625
303,M-1810,item:693055,4455.483131,4445.840631
303,SDC-1450,item:021081,4451668.878776,4451666.828838
304,M-1430,item:038005,437.457526,437.041921
304,M-1430,item:042342,18136.903125,16703.780625
304,M-1430,item:333362,8477.698864,8453.948864
304,M-1430,item:344135,3875.0,3851.25
304,M-1430,item:708073,36.943887,36.75555
304,M-1430,item:730384,1932.91,1927.875
304,M-1430,item:734545,28.39,28.2
304,M-1430,item:773474,27359.057132,27129.75758
304,M-1810,item:001757,21.85498,21.81641
304,M-1810,item:001848,11.764662,11.735734
304,M-1810,item:001893,73.978224,73.795017
304,M-1810,item:002612,11.555775,11.507562
304,M-1810,item:007923,9666.86,9589.72
304,M-1810,item:016332,3.843399,3.831828
304,M-1810,item:029313,0.362457,0.361492
304,M-1810,item:039668,0.23208,0.231116
304,M-1810,item:049371,35.63594,35.600262
304,M-1810,item:055703,0.580133,0.578205
304,M-1810,item:099439,11.507562,11.45935
304,M-1810,item:338928,9972.5,9948.75
304,M-1810,item:338929,5599.573865,5575.823865
304,M-1810,item:426331,50.4625,50.20125
304,M-1810,item:693055,4445.840631,4436.198131
304,SDC-1450,item:021081,4451666.828838,4451664.7789
305,M-1430,item:038005,437.041921,436.626315
305,M-1430,item:042342,16883.780625,15450.658125
305,M-1430,item:333362,8453.948864,8430.198864
305,M-1430,item:344135,3851.25,3827.5
305,M-1430,item:708073,36.75555,36.567212
305,M-1430,item:730384,1932.91,1927.875
305,M-1430,item:734545,28.39,28.2
305,M-1430,item:773474,27359.057132,27129.75758
305,M-1810,item:001757,21.93212,21.89355
305,M-1810,item:001848,11.77334,11.744413
305,M-1810,item:001893,73.959904,73.776696
305,M-1810,item:002612,11.616041,11.567828
305,M-1810,item:007923,9744.0,9666.86
305,M-1810,item:016332,3.866541,3.85497
305,M-1810,item:029313,0.362457,0.361492
305,M-1810,item:039668,0.231116,0.230151
305,M-1810,item:049371,35.600262,35.564585
305,M-1810,item:055703,0.580905,0.578976
305,M-1810,item:099439,11.555775,11.507562
305,M-1810,item:338928,9972.5,9948.75
305,M-1810,item:338929,5575.823865,5552.073865
305,M-1810,item:426331,50.20125,49.94
305,M-1810,item:693055,4436.198131,4426.555631
305,SDC-1450,item:021081,4451664.7789,4451662.728962
306,M-1430,item:038005,436.626315,436.21071
306,M-1430,item:042342,15450.658125,14017.535625
306,M-1430,item:333362,8430.198864,8406.448864
306,M-1430,item:344135,3827.5,3803.75
306,M-1430,item:708073,36.75555,36.567212
306,M-1430,item:730384,1927.875,1922.84
306,M-1430,item:734545,28.2,28.01
306,M-1430,item:773474,27359.057132,27129.75758
306,M-1810,item:001757,21.93212,21.89355
306,M-1810,item:001848,11.77334,11.744413
306,M-1810,item:001893,73.904941,73.721734
306,M-1810,item:002612,11.572649,11.524437
306,M-1810,item:007923,9744.0,9666.86
306,M-1810,item:016332,3.878112,3.866541
306,M-1810,item:029313,0.366314,0.365349
306,M-1810,item:039668,0.231116,0.230151
306,M-1810,item:049371,35.600262,35.564585
306,M-1810,item:055703,0.578976,0.577048
306,M-1810,item:099439,11.507562,11.45935
306,M-1810,item:338928,9948.75,9925.0
306,M-1810,item:338929,5552.073865,5528.323865
306,M-1810,item:426331,49.94,49.67875
306,M-1810,item:693055,4436.198131,4426.555631
306,SDC-1450,item:021081,4451662.728962,4451660.679024
307,M-1430,item:038005,436.21071,435.795104
307,M-1430,item:042342,14017.535625,12584.413125
307,M-1430,item:333362,8406.448864,8382.698864
307,M-1430,item:344135,3803.75,3780.0
307,M-1430,item:708073,37.132225,36.943887
307,M-1430,item:730384,1922.84,1917.805
307,M-1430,item:734545,28.01,27.82
307,M-1430,item:773474,27129.75758,26900.458027
307,M-1810,item:001757,21.93212,21.89355
307,M-1810,item:001848,11.764662,11.735734
307,M-1810,item:001893,74.033187,73.849979
307,M-1810,item:002612,11.644968,11.596756
307,M-1810,item:007923,9666.86,9589.72
307,M-1810,item:016332,3.878112,3.866541
307,M-1810,item:029313,0.366314,0.365349
307,M-1810,item:039668,0.230151,0.229187
307,M-1810,item:049371,35.63594,35.600262
307,M-1810,item:055703,0.578976,0.577048
307,M-1810,item:099439,11.45935,11.411137
307,M-1810,item:338928,9932.8125,9909.0625
307,M-1810,item:338929,5528.323865,5504.573865
307,M-1810,item:426331,50.20125,49.94
307,M-1810,item:693055,4426.555631,4416.913131
307,SDC-1450,item:021081,4451660.679024,4451658.629086
308,M-1430,item:038005,436.21071,435.795104
308,M-1430,item:042342,12584.413125,11151.290625
308,M-1430,item:333362,8382.698864,8358.948864
308,M-1430,item:344135,3780.0,3756.25
308,M-1430,item:708073,37.5089,37.320562
308,M-1430,item:730384,1927.875,1922.84
308,M-1430,item:734545,28.2,28.01
308,M-1430,item:773474,26900.458027,26671.158475
308,M-1810,item:001757,21.97069,21.93212
308,M-1810,item:001848,11.735734,11.706807
308,M-1810,item:001893,74.12479,73.941583
308,M-1810,item:002612,11.647379,11.599166
308,M-1810,item:007923,9744.0,9666.86
308,M-1810,item:016332,3.878112,3.866541
308,M-1810,item:029313,0.368242,0.367278
308,M-1810,item:039668,0.230151,0.229187
308,M-1810,item:049371,35.63594,35.600262
308,M-1810,item:055703,0.580905,0.578976
308,M-1810,item:099439,11.507562,11.45935
308,M-1810,item:338928,9909.0625,9885.3125
308,M-1810,item:338929,5552.073865,5528.323865
308,M-1810,item:426331,50.72375,50.4625
308,M-1810,item:693055,4435.7975,4426.155
308,SDC-1450,item:021081,4451658.629086,4451656.579148
309,M-1430,item:038005,435.795104,435.379499
309,M-1430,item:042342,11151.290625,9718.168125
309,M-1430,item:333362,8400.965909,8377.215909
309,M-1430,item:344135,3780.0,3756.25
309,M-1430,item:708073,37.320562,37.132225
309,M-1430,item:730384,1922.84,1917.805
309,M-1430,item:734545,28.39,28.2
309,M-1430,item:773474,27129.75758,26900.458027
309,M-1810,item:001757,21.93212,21.89355
309,M-1810,item:001848,11.755984,11.727056
309,M-1810,item:001893,74.216394,74.033187
309,M-1810,item:002612,11.688359,11.640147
309,M-1810,item:007923,9666.86,9589.72
309,M-1810,item:016332,3.878112,3.866541
309,M-1810,item:029313,0.367278,0.366314
309,M-1810,item:039668,0.229187,0.228223
309,M-1810,item:049371,35.600262,35.564585
309,M-1810,item:055703,0.580133,0.578205
309,M-1810,item:099439,11.45935,11.411137
309,M-1810,item:338928,9909.0625,9885.3125
309,M-1810,item:338929,5528.323865,5504.573865
309,M-1810,item:426331,50.4625,50.20125
309,M-1810,item:693055,4426.155,4416.5125
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,435.379499,434.963893
310,M-1430,item:042342,9718.168125,8285.045625
310,M-1430,item:333362,8377.215909,8353.465909
310,M-1430,item:344135,3756.25,3732.5
310,M-1430,item:708073,37.320562,37.132225
310,M-1430,item:730384,1917.805,1912.77
310,M-1430,item:734545,28.39,28.2
310,M-1430,item:773474,26900.458027,26671.158475
310,M-1810,item:001757,21.97069,21.93212
310,M-1810,item:001848,11.744413,11.715485
310,M-1810,item:001893,74.161432,73.978224
310,M-1810,item:002612,11.678717,11.630504
310,M-1810,item:007923,9744.0,9666.86
310,M-1810,item:016332,3.878112,3.866541
310,M-1810,item:029313,0.368242,0.367278
310,M-1810,item:039668,0.230151,0.229187
310,M-1810,item:049371,35.600262,35.564585
310,M-1810,item:055703,0.578205,0.576276
310,M-1810,item:099439,11.45935,11.411137
310,M-1810,item:338928,9909.0625,9885.3125
310,M-1810,item:338929,5504.573865,5480.823865
310,M-1810,item:426331,50.4625,50.20125
310,M-1810,item:693055,4416.5125,4406.87
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,434.963893,434.548288
311,M-1430,item:042342,8285.045625,6851.923125
311,M-1430,item:333362,8353.465909,8329.715909
311,M-1430,item:344135,3756.25,3732.5
311,M-1430,item:708073,37.5089,37.320562
311,M-1430,item:730384,1922.84,1917.805
311,M-1430,item:734545,28.2,28.01
311,M-1430,item:773474,26671.158475,26441.858922
311,M-1810,item:001757,21.93212,21.89355
311,M-1810,item:001848,11.724163,11.695236
311,M-1810,item:001893,74.36296,74.179753
311,M-1810,item:002612,11.649789,11.601577
311,M-1810,item:007923,9744.0,9666.86
311,M-1810,item:016332,3.866541,3.85497
311,M-1810,item:029313,0.370171,0.369206
311,M-1810,item:039668,0.229187,0.228223
311,M-1810,item:049371,35.600262,35.564585
311,M-1810,item:055703,0.577626,0.575698
311,M-1810,item:099439,11.6522,11.603987
311,M-1810,item:338928,9885.3125,9861.5625
311,M-1810,item:338929,5504.573865,5480.823865
311,M-1810,item:426331,50.20125,49.94
311,M-1810,item:693055,4406.87,4397.2275
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,435.379499,434.963893
312,M-1430,item:042342,6851.923125,5418.800625
312,M-1430,item:333362,8329.715909,8305.965909
312,M-1430,item:344135,3732.5,3708.75
312,M-1430,item:708073,37.320562,37.132225
312,M-1430,item:730384,1922.84,1917.805
312,M-1430,item:734545,28.58,28.39
312,M-1430,item:773474,26900.458027,26671.158475
312,M-1810,item:001757,21.89355,21.85498
312,M-1810,item:001848,11.74152,11.712592
312,M-1810,item:001893,74.36296,74.179753
312,M-1810,item:002612,11.630504,11.582292
312,M-1810,item:007923,9744.0,9666.86
312,M-1810,item:016332,3.901254,3.889683
312,M-1810,item:029313,0.370171,0.369206
312,M-1810,item:039668,0.228223,0.227259
312,M-1810,item:049371,35.600262,35.564585
312,M-1810,item:055703,0.578205,0.576276
312,M-1810,item:099439,11.603987,11.555775
312,M-1810,item:338928,9861.5625,9837.8125
312,M-1810,item:338929,5480.823865,5457.073865
312,M-1810,item:426331,50.4625,50.20125
312,M-1810,item:693055,4397.2275,4387.585
312,SDC-1450,item:021081,4451650.429334,4451648.379396
313,M-1430,item:038005,435.795104,435.379499
313,M-1430,item:042342,5418.800625,3985.678125
313,M-1430,item:333362,8305.965909,8282.215909
313,M-1430,item:344135,3708.75,3685.0
313,M-1430,item:708073,37.697237,37.5089
313,M-1430,item:730384,1927.875,1922.84
313,M-1430,item:734545,28.39,28.2
313,M-1430,item:773474,26900.458027,26671.158475
313,M-1810,item:001757,21.93212,21.89355
313,M-1810,item:001848,11.74152,11.712592
313,M-1810,item:001893,74.417922,74.234715
313,M-1810,item:002612,11.642557,11.594345
313,M-1810,item:007923,9744.0,9666.86
313,M-1810,item:016332,3.889683,3.878112
313,M-1810,item:029313,0.370171,0.369206
313,M-1810,item:039668,0.227259,0.226294
313,M-1810,item:049371,35.564585,35.528908
313,M-1810,item:055703,0.578205,0.576276
313,M-1810,item:099439,11.555775,11.507562
313,M-1810,item:338928,9837.8125,9814.0625
313,M-1810,item:338929,5457.073865,5433.323865
313,M-1810,item:426331,50.20125,49.94
313,M-1810,item:693055,4387.585,4377.9425
313,SDC-1450,item:021081,4451648.379396,4451646.329458
314,M-1430,item:038005,435.379499,434.963893
314,M-1430,item:042342,3985.678125,2552.555625
314,M-1430,item:333362,8282.215909,8258.465909
314,M-1430,item:344135,3685.0,3661.25
314,M-1430,item:708073,37.697237,37.5089
314,M-1430,item:730384,1932.91,1927.875
314,M-1430,item:734545,28.39,28.2
314,M-1430,item:773474,26671.158475,26441.858922
314,M-1810,item:001757,21.97069,21.93212
314,M-1810,item:001848,11.74152,11.712592
314,M-1810,item:001893,74.894262,74.711054
314,M-1810,item:002612,11.676306,11.628094
314,M-1810,item:007923,9744.0,9666.86
314,M-1810,item:016332,3.889683,3.878112
314,M-1810,item:029313,0.370171,0.369206
314,M-1810,item:039668,0.226294,0.22533
314,M-1810,item:049371,35.564585,35.528908
314,M-1810,item:055703,0.576855,0.574926
314,M-1810,item:099439,11.603987,11.555775
314,M-1810,item:338928,9814.0625,9790.3125
314,M-1810,item:338929,5457.073865,5433.323865
314,M-1810,item:426331,49.94,49.67875
314,M-1810,item:693055,4387.585,4377.9425
314,SDC-1450,item:021081,4451646.329458,4451644.27952
315,M-1430,item:038005,434.963893,434.548288
315,M-1430,item:042342,2552.555625,1119.433125
315,M-1430,item:333362,8305.965909,8282.215909
315,M-1430,item:344135,3661.25,3637.5
315,M-1430,item:708073,37.5089,37.320562
315,M-1430,item:730384,1942.98,1937.945
315,M-1430,item:734545,28.2,28.01
315,M-1430,item:773474,26671.158475,26441.858922
315,M-1810,item:001757,22.00926,21.97069
315,M-1810,item:001848,11.761769,11.732842
315,M-1810,item:001893,74.784337,74.60113
315,M-1810,item:002612,11.681127,11.632915
315,M-1810,item:007923,9666.86,9589.72
315,M-1810,item:016332,3.889683,3.878112
315,M-1810,item:029313,0.369206,0.368242
315,M-1810,item:039668,0.22533,0.224366
315,M-1810,item:049371,35.528908,35.493231
315,M-1810,item:055703,0.577626,0.575698
315,M-1810,item:099439,11.555775,11.507562
315,M-1810,item:338928,9790.3125,9766.5625
315,M-1810,item:338929,5433.323865,5409.573865
315,M-1810,item:426331,49.94,49.67875
315,M-1810,item:693055,4397.2275,4387.585
315,SDC-1450,item:021081,4451644.27952,4451642.229582
316,M-1430,item:038005,434.963893,434.639258
316,M-1430,item:042342,1119.433125,0.0
316,M-1430,item:333362,8282.215909,8263.664434
316,M-1430,item:344135,3637.5,3618.948525
316,M-1430,item:708073,37.5089,37.361787
316,M-1430,item:730384,1942.98,1939.047087
316,M-1430,item:734545,28.2,28.051588
316,M-1430,item:773474,26441.858922,26262.74966
316,M-1810,item:001757,22.04783,22.00926
316,M-1810,item:001848,11.779126,11.750198
316,M-1810,item:001893,74.692734,74.509526
316,M-1810,item:002612,11.681127,11.632915
316,M-1810,item:007923,9744.0,9666.86
316,M-1810,item:016332,3.901254,3.889683
316,M-1810,item:029313,0.370171,0.369206
316,M-1810,item:039668,0.224366,0.223402
316,M-1810,item:049371,35.528908,35.493231
316,M-1810,item:055703,0.579362,0.577433
316,M-1810,item:099439,11.6522,11.603987
316,M-1810,item:338928,9766.5625,9742.8125
316,M-1810,item:338929,5409.573865,5385.823865
316,M-1810,item:426331,50.20125,49.94
316,M-1810,item:693055,4387.585,4377.9425
316,SDC-1450,item:021081,4451642.229582,4451640.179644
317,M-1430,item:038005,434.639258,434.639258
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8263.664434,8263.664434
317,M-1430,item:344135,3618.948525,3618.948525
317,M-1430,item:708073,37.550124,37.550124
317,M-1430,item:730384,1939.047087,1939.047087
317,M-1430,item:734545,28.051588,28.051588
317,M-1430,item:773474,26950.648317,26950.648317
317,M-1810,item:001757,22.04783,22.00926
317,M-1810,item:001848,11.750198,11.721271
317,M-1810,item:001893,74.582809,74.399602
317,M-1810,item:002612,11.676306,11.628094
317,M-1810,item:007923,9666.86,9589.72
317,M-1810,item:016332,3.901254,3.889683
317,M-1810,item:029313,0.370171,0.369206
317,M-1810,item:039668,0.224366,0.223402
317,M-1810,item:049371,35.493231,35.457553
317,M-1810,item:055703,0.580712,0.578783
317,M-1810,item:099439,11.6522,11.603987
317,M-1810,item:338928,9766.5625,9742.8125
317,M-1810,item:338929,5385.823865,5362.073865
317,M-1810,item:426331,50.4625,50.20125
317,M-1810,item:693055,4387.585,4377.9425
317,SDC-1450,item:021081,4451640.179644,4451638.219446
318,M-1430,item:038005,435.054863,435.054863
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8287.414434,8287.414434
318,M-1430,item:344135,3618.948525,3618.948525
318,M-1430,item:708073,37.550124,37.550124
318,M-1430,item:730384,1954.152087,1954.152087
318,M-1430,item:734545,28.431588,28.431588
318,M-1430,item:773474,27409.247422,27409.247422
318,M-1810,item:001757,22.00926,21.97069
318,M-1810,item:001848,11.758876,11.729949
318,M-1810,item:001893,74.454564,74.271356
318,M-1810,item:002612,11.647379,11.599166
318,M-1810,item:007923,9666.86,9589.72
318,M-1810,item:016332,3.924396,3.912825
318,M-1810,item:029313,0.369206,0.368242
318,M-1810,item:039668,0.223402,0.222437
318,M-1810,item:049371,35.493231,35.457553
318,M-1810,item:055703,0.584569,0.58264
318,M-1810,item:099439,11.6522,11.603987
318,M-1810,item:338928,9766.5625,9742.8125
318,M-1810,item:338929,5362.073865,5338.323865
318,M-1810,item:426331,50.20125,49.94
318,M-1810,item:693055,4387.585,4377.9425
318,SDC-1450,item:021081,4451638.219446,4451636.669236
319,M-1430,item:038005,435.470469,435.470469
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8305.681479,8305.681479
319,M-1430,item:344135,3642.698525,3642.698525
319,M-1430,item:708073,37.550124,37.550124
319,M-1430,item:730384,1959.187087,1959.187087
319,M-1430,item:734545,28.621588,28.621588
319,M-1430,item:773474,27638.546975,27638.546975
319,M-1810,item:001757,21.97069,21.93212
319,M-1810,item:001848,11.738627,11.7097
319,M-1810,item:001893,74.271356,74.088149
319,M-1810,item:002612,11.637736,11.589524
319,M-1810,item:007923,9744.0,9666.86
319,M-1810,item:016332,3.912825,3.901254
319,M-1810,item:029313,0.368242,0.367278
319,M-1810,item:039668,0.222437,0.221473
319,M-1810,item:049371,35.493231,35.457553
319,M-1810,item:055703,0.58399,0.582062
319,M-1810,item:099439,11.700412,11.6522
319,M-1810,item:338928,9742.8125,9719.0625
319,M-1810,item:338929,5338.323865,5314.573865
319,M-1810,item:426331,50.20125,49.94
319,M-1810,item:693055,4387.585,4377.9425
319,SDC-1450,item:021081,4451636.669236,4451635.511065
320,M-1430,item:038005,435.886074,435.886074
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8353.181479,8353.181479
320,M-1430,item:344135,3666.448525,3666.448525
320,M-1430,item:708073,37.550124,37.550124
320,M-1430,item:730384,1959.187087,1959.187087
320,M-1430,item:734545,28.621588,28.621588
320,M-1430,item:773474,27638.546975,27638.546975
320,M-1810,item:001757,21.97069,21.93212
320,M-1810,item:001848,11.727056,11.698129
320,M-1810,item:001893,74.143111,73.959904
320,M-1810,item:002612,11.647379,11.599166
320,M-1810,item:007923,9744.0,9666.86
320,M-1810,item:016332,3.924396,3.912825
320,M-1810,item:029313,0.367278,0.366314
320,M-1810,item:039668,0.222437,0.221473
320,M-1810,item:049371,35.457553,35.421876
320,M-1810,item:055703,0.58399,0.582062
320,M-1810,item:099439,11.700412,11.6522
320,M-1810,item:338928,9719.0625,9695.3125
320,M-1810,item:338929,5314.573865,5290.823865
320,M-1810,item:426331,50.20125,49.94
320,M-1810,item:693055,4416.111869,4406.469369
320,SDC-1450,item:021081,4451635.511065,4451634.662937
321,M-1430,item:038005,436.717285,436.717285
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,8353.181479,8353.181479
321,M-1430,item:344135,3666.448525,3666.448525
321,M-1430,item:708073,37.550124,37.550124
321,M-1430,item:730384,1964.222087,1964.222087
321,M-1430,item:734545,28.621588,28.621588
321,M-1430,item:773474,27817.656237,27817.656237
321,M-1810,item:001757,21.93212,21.89355
321,M-1810,item:001848,11.738627,11.7097
321,M-1810,item:001893,74.033187,73.849979
321,M-1810,item:002612,11.707644,11.659432
321,M-1810,item:007923,9666.86,9589.72
321,M-1810,item:016332,3.924396,3.912825
321,M-1810,item:029313,0.368242,0.367278
321,M-1810,item:039668,0.22533,0.224366
321,M-1810,item:049371,35.457553,35.421876
321,M-1810,item:055703,0.583412,0.581483
321,M-1810,item:099439,11.6522,11.603987
321,M-1810,item:338928,9719.0625,9695.3125
321,M-1810,item:338929,5290.823865,5267.073865
321,M-1810,item:426331,50.20125,49.94
321,M-1810,item:693055,4406.469369,4396.826869
321,SDC-1450,item:021081,4451634.662937,4451634.046442
322,M-1430,item:038005,437.13289,437.13289
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,8353.181479,8353.181479
322,M-1430,item:344135,3666.448525,3666.448525
322,M-1430,item:708073,37.926799,37.926799
322,M-1430,item:730384,1964.222087,1964.222087
322,M-1430,item:734545,28.621588,28.621588
322,M-1430,item:773474,27817.656237,27817.656237
322,M-1810,item:001757,21.89355,21.85498
322,M-1810,item:001848,11.779126,11.750198
322,M-1810,item:001893,73.996545,73.813338
322,M-1810,item:002612,11.765499,11.717287
322,M-1810,item:007923,9666.86,9589.72
322,M-1810,item:016332,3.935967,3.924396
322,M-1810,item:029313,0.367278,0.366314
322,M-1810,item:039668,0.22533,0.224366
322,M-1810,item:049371,35.457553,35.421876
322,M-1810,item:055703,0.582062,0.580133
322,M-1810,item:099439,11.603987,11.555775
322,M-1810,item:338928,9695.3125,9671.5625
322,M-1810,item:338929,5290.823865,5267.073865
322,M-1810,item:426331,50.20125,49.94
322,M-1810,item:693055,4406.469369,4396.826869
322,SDC-1450,item:021081,4451634.046442,4451633.599573
323,M-1430,item:038005,437.13289,437.13289
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,8353.181479,8353.181479
323,M-1430,item:344135,3690.198525,3690.198525
323,M-1430,item:708073,37.926799,37.926799
323,M-1430,item:730384,1974.292087,1974.292087
323,M-1430,item:734545,28.621588,28.621588
323,M-1430,item:773474,28046.95579,28046.95579
323,M-1810,item:001757,21.93212,21.89355
323,M-1810,item:001848,11.828302,11.799375
323,M-1810,item:001893,74.014866,73.831658
323,M-1810,item:002612,11.731751,11.683538
323,M-1810,item:007923,9666.86,9589.72
323,M-1810,item:016332,3.924396,3.912825
323,M-1810,item:029313,0.367278,0.366314
323,M-1810,item:039668,0.224366,0.223402
323,M-1810,item:049371,35.421876,35.386199
323,M-1810,item:055703,0.58264,0.580712
323,M-1810,item:099439,11.555775,11.507562
323,M-1810,item:338928,9671.5625,9647.8125
323,M-1810,item:338929,5267.073865,5243.323865
323,M-1810,item:426331,50.4625,50.20125
323,M-1810,item:693055,4396.826869,4387.184369
323,SDC-1450,item:021081,4451633.599573,4451633.276004
324,M-1430,item:038005,437.964101,437.964101
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,8353.181479,8353.181479
