day,node_id,item_id,stock_before_production,stock_end_of_day
170,M-1430,item:708073,36.567212,36.378875
170,M-1430,item:730384,1902.7,1897.665
170,M-1430,item:734545,27.25,27.06
170,M-1430,item:773474,17016.440475,16787.140922
170,M-1810,item:001757,21.7007,21.66213
170,M-1810,item:001848,11.706807,11.67788
170,M-1810,item:001893,74.491205,74.307998
170,M-1810,item:002612,11.42078,11.372567
170,M-1810,item:007923,2196.46,2119.32
170,M-1810,item:016332,3.866541,3.85497
170,M-1810,item:029313,0.364385,0.363421
170,M-1810,item:039668,0.226294,0.22533
170,M-1810,item:049371,35.202758,35.167081
170,M-1810,item:055703,0.582833,0.580905
170,M-1810,item:099439,11.314712,11.2665
170,M-1810,item:338928,7255.9375,7232.1875
170,M-1810,item:338929,6850.0,6826.25
170,M-1810,item:426331,51.5075,51.24625
170,M-1810,item:693055,4591.3525,4581.71
170,SDC-1450,item:021081,3933356.831191,3933354.781253
171,M-1430,item:038005,430.212459,429.796854
171,M-1430,item:042342,209839.305,208406.1825
171,M-1430,item:333362,9532.5,9508.75
171,M-1430,item:344135,5282.1875,5258.4375
171,M-1430,item:708073,36.567212,36.378875
171,M-1430,item:730384,1897.665,1892.63
171,M-1430,item:734545,27.44,27.25
171,M-1430,item:773474,17016.440475,16787.140922
171,M-1810,item:001757,21.7007,21.66213
171,M-1810,item:001848,11.724163,11.695236
171,M-1810,item:001893,74.729375,74.546168
171,M-1810,item:002612,11.406316,11.358104
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.878112,3.866541
171,M-1810,item:029313,0.365349,0.364385
171,M-1810,item:039668,0.226294,0.22533
171,M-1810,item:049371,35.167081,35.131404
171,M-1810,item:055703,0.580905,0.578976
171,M-1810,item:099439,11.314712,11.2665
171,M-1810,item:338928,7263.4375,7239.6875
171,M-1810,item:338929,6873.75,6850.0
171,M-1810,item:426331,51.24625,50.985
171,M-1810,item:693055,4591.3525,4581.71
171,SDC-1450,item:021081,3933359.860327,3933357.810389
172,M-1430,item:038005,429.796854,429.381248
172,M-1430,item:042342,208406.1825,206973.06
172,M-1430,item:333362,9532.5,9508.75
172,M-1430,item:344135,5258.4375,5234.6875
172,M-1430,item:708073,36.943887,36.75555
172,M-1430,item:730384,1907.735,1902.7
172,M-1430,item:734545,27.82,27.63
172,M-1430,item:773474,17016.440475,16787.140922
172,M-1810,item:001757,21.73927,21.7007
172,M-1810,item:001848,11.735734,11.706807
172,M-1810,item:001893,74.619451,74.436243
172,M-1810,item:002612,11.394263,11.346051
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.866541,3.85497
172,M-1810,item:029313,0.365349,0.364385
172,M-1810,item:039668,0.226294,0.22533
172,M-1810,item:049371,35.238436,35.202758
172,M-1810,item:055703,0.578976,0.577048
172,M-1810,item:099439,11.2665,11.218287
172,M-1810,item:338928,7302.1875,7278.4375
172,M-1810,item:338929,6873.75,6850.0
172,M-1810,item:426331,51.5075,51.24625
172,M-1810,item:693055,4591.3525,4581.71
172,SDC-1450,item:021081,3933359.347843,3933357.297905
173,M-1430,item:038005,429.796854,429.381248
173,M-1430,item:042342,208406.1825,206973.06
173,M-1430,item:333362,9532.5,9508.75
173,M-1430,item:344135,5265.9375,5242.1875
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1907.735,1902.7
173,M-1430,item:734545,28.01,27.82
173,M-1430,item:773474,17245.740027,17016.440475
173,M-1810,item:001757,21.73927,21.7007
173,M-1810,item:001848,11.727056,11.698129
173,M-1810,item:001893,74.692734,74.509526
173,M-1810,item:002612,11.365336,11.317123
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.866541,3.85497
173,M-1810,item:029313,0.366313,0.365349
173,M-1810,item:039668,0.226294,0.22533
173,M-1810,item:049371,35.238436,35.202758
173,M-1810,item:055703,0.577626,0.575698
173,M-1810,item:099439,11.218287,11.170075
173,M-1810,item:338928,7278.4375,7254.6875
173,M-1810,item:338929,6850.0,6826.25
173,M-1810,item:426331,51.24625,50.985
173,M-1810,item:693055,4581.71,4572.0675
173,SDC-1450,item:021081,3933358.765862,3933356.715924
174,M-1430,item:038005,429.796854,429.381248
174,M-1430,item:042342,208406.1825,206973.06
174,M-1430,item:333362,9556.25,9532.5
174,M-1430,item:344135,5242.1875,5218.4375
174,M-1430,item:708073,37.132225,36.943887
174,M-1430,item:730384,1912.77,1907.735
174,M-1430,item:734545,28.2,28.01
174,M-1430,item:773474,17016.440475,16787.140922
174,M-1810,item:001757,21.77784,21.73927
174,M-1810,item:001848,11.698129,11.669201
174,M-1810,item:001893,74.766017,74.582809
174,M-1810,item:002612,11.440065,11.391852
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.878112,3.866541
174,M-1810,item:029313,0.366313,0.365349
174,M-1810,item:039668,0.227258,0.226294
174,M-1810,item:049371,35.238436,35.202758
174,M-1810,item:055703,0.577048,0.575119
174,M-1810,item:099439,11.2665,11.218287
174,M-1810,item:338928,7285.9375,7262.1875
174,M-1810,item:338929,6850.0,6826.25
174,M-1810,item:426331,50.985,50.72375
174,M-1810,item:693055,4581.71,4572.0675
174,SDC-1450,item:021081,3933360.817539,3933358.767601
175,M-1430,item:038005,429.381248,428.965643
175,M-1430,item:042342,208406.1825,206973.06
175,M-1430,item:333362,9603.75,9580.0
175,M-1430,item:344135,5218.4375,5194.6875
175,M-1430,item:708073,37.132225,36.943887
175,M-1430,item:730384,1907.735,1902.7
175,M-1430,item:734545,28.01,27.82
175,M-1430,item:773474,16787.140922,16557.84137
175,M-1810,item:001757,21.77784,21.73927
175,M-1810,item:001848,11.724164,11.695236
175,M-1810,item:001893,74.60113,74.417922
175,M-1810,item:002612,11.430422,11.38221
175,M-1810,item:007923,2273.6,2196.46
175,M-1810,item:016332,3.878112,3.866541
175,M-1810,item:029313,0.365349,0.364385
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,35.274113,35.238436
175,M-1810,item:055703,0.577819,0.575891
175,M-1810,item:099439,11.218287,11.170075
175,M-1810,item:338928,7262.1875,7238.4375
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,50.72375,50.4625
175,M-1810,item:693055,4581.71,4572.0675
175,SDC-1450,item:021081,3933359.370153,3933357.320215
176,M-1430,item:038005,429.381248,428.965643
176,M-1430,item:042342,209839.305,208406.1825
176,M-1430,item:333362,9627.5,9603.75
176,M-1430,item:344135,5194.6875,5170.9375
176,M-1430,item:708073,36.943887,36.75555
176,M-1430,item:730384,1912.77,1907.735
176,M-1430,item:734545,28.2,28.01
176,M-1430,item:773474,16557.84137,16328.541817
176,M-1810,item:001757,21.77784,21.73927
176,M-1810,item:001848,11.776233,11.747306
176,M-1810,item:001893,74.784337,74.60113
176,M-1810,item:002612,11.401495,11.353282
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.866541,3.85497
176,M-1810,item:029313,0.365349,0.364385
176,M-1810,item:039668,0.228223,0.227258
176,M-1810,item:049371,35.238436,35.202758
176,M-1810,item:055703,0.577241,0.575312
176,M-1810,item:099439,11.218287,11.170075
176,M-1810,item:338928,7269.6875,7245.9375
176,M-1810,item:338929,6826.25,6802.5
176,M-1810,item:426331,50.72375,50.4625
176,M-1810,item:693055,4572.0675,4562.425
176,SDC-1450,item:021081,3933360.087599,3933358.037661
177,M-1430,item:038005,429.381248,428.965643
177,M-1430,item:042342,211272.4275,209839.305
177,M-1430,item:333362,9651.25,9627.5
177,M-1430,item:344135,5170.9375,5147.1875
177,M-1430,item:708073,36.943887,36.75555
177,M-1430,item:730384,1912.77,1907.735
177,M-1430,item:734545,28.2,28.01
177,M-1430,item:773474,16557.84137,16328.541817
177,M-1810,item:001757,21.73927,21.7007
177,M-1810,item:001848,11.796482,11.767555
177,M-1810,item:001893,74.8393,74.656092
177,M-1810,item:002612,11.360514,11.312302
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.866541,3.85497
177,M-1810,item:029313,0.365349,0.364385
177,M-1810,item:039668,0.228223,0.227258
177,M-1810,item:049371,35.307932,35.272255
177,M-1810,item:055703,0.578591,0.576662
177,M-1810,item:099439,11.314712,11.2665
177,M-1810,item:338928,7245.9375,7222.1875
177,M-1810,item:338929,6802.5,6778.75
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4562.425,4552.7825
177,SDC-1450,item:021081,3933358.989338,3933356.9394
178,M-1430,item:038005,429.796853,429.381247
178,M-1430,item:042342,214138.6725,212705.55
178,M-1430,item:333362,9627.5,9603.75
178,M-1430,item:344135,5178.4375,5154.6875
178,M-1430,item:708073,37.132225,36.943887
178,M-1430,item:730384,1912.77,1907.735
178,M-1430,item:734545,28.58,28.39
178,M-1430,item:773474,16557.84137,16328.541817
178,M-1810,item:001757,21.7007,21.66213
178,M-1810,item:001848,11.796482,11.767555
178,M-1810,item:001893,74.875941,74.692734
178,M-1810,item:002612,11.362925,11.314712
178,M-1810,item:007923,2119.32,2042.18
178,M-1810,item:016332,3.866541,3.85497
178,M-1810,item:029313,0.367278,0.366313
178,M-1810,item:039668,0.228223,0.227258
178,M-1810,item:049371,35.272255,35.236577
178,M-1810,item:055703,0.577241,0.575312
178,M-1810,item:099439,11.362925,11.314712
178,M-1810,item:338928,7222.1875,7198.4375
178,M-1810,item:338929,6826.25,6802.5
178,M-1810,item:426331,51.24625,50.985
178,M-1810,item:693055,4552.7825,4543.14
178,SDC-1450,item:021081,3933358.579346,3933356.529408
179,M-1430,item:038005,430.659825,430.244219
179,M-1430,item:042342,217004.9175,215571.795
179,M-1430,item:333362,9651.25,9627.5
179,M-1430,item:344135,5217.1875,5193.4375
179,M-1430,item:708073,37.132225,36.943887
179,M-1430,item:730384,1912.77,1907.735
179,M-1430,item:734545,28.58,28.39
179,M-1430,item:773474,16328.541817,16099.242265
179,M-1810,item:001757,21.66213,21.62356
179,M-1810,item:001848,11.82541,11.796482
179,M-1810,item:001893,75.114111,74.930903
179,M-1810,item:002612,11.38221,11.333997
179,M-1810,item:007923,2196.46,2119.32
179,M-1810,item:016332,3.85497,3.843399
179,M-1810,item:029313,0.367278,0.366313
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.307932,35.272255
179,M-1810,item:055703,0.578205,0.576276
179,M-1810,item:099439,11.362925,11.314712
179,M-1810,item:338928,7260.9375,7237.1875
179,M-1810,item:338929,6802.5,6778.75
179,M-1810,item:426331,51.24625,50.985
179,M-1810,item:693055,4543.14,4533.4975
179,SDC-1450,item:021081,3933356.734402,3933354.684464
180,M-1430,item:038005,430.244219,429.828614
180,M-1430,item:042342,217004.9175,215571.795
180,M-1430,item:333362,9675.0,9651.25
180,M-1430,item:344135,5193.4375,5169.6875
180,M-1430,item:708073,37.320562,37.132225
180,M-1430,item:730384,1912.77,1907.735
180,M-1430,item:734545,28.39,28.2
180,M-1430,item:773474,16787.140922,16557.84137
180,M-1810,item:001757,21.66213,21.62356
180,M-1810,item:001848,11.883265,11.854337
180,M-1810,item:001893,75.004186,74.820979
180,M-1810,item:002612,11.338819,11.290606
180,M-1810,item:007923,2196.46,2119.32
180,M-1810,item:016332,3.85497,3.843399
180,M-1810,item:029313,0.366313,0.365349
180,M-1810,item:039668,0.227258,0.226294
180,M-1810,item:049371,35.272255,35.236577
180,M-1810,item:055703,0.576276,0.574348
180,M-1810,item:099439,11.362925,11.314712
180,M-1810,item:338928,7330.9375,7307.1875
180,M-1810,item:338929,6850.0,6826.25
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4533.4975,4523.855
180,SDC-1450,item:021081,3933355.504439,3933353.454501
181,M-1430,item:038005,429.828614,429.413008
181,M-1430,item:042342,217004.9175,215571.795
181,M-1430,item:333362,9651.25,9627.5
181,M-1430,item:344135,5169.6875,5145.9375
181,M-1430,item:708073,37.132225,36.943887
181,M-1430,item:730384,1917.805,1912.77
181,M-1430,item:734545,28.77,28.58
181,M-1430,item:773474,16557.84137,16328.541817
181,M-1810,item:001757,21.66213,21.62356
181,M-1810,item:001848,11.874586,11.845659
181,M-1810,item:001893,74.894262,74.711054
181,M-1810,item:002612,11.309891,11.261679
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.843399,3.831828
181,M-1810,item:029313,0.365349,0.364385
181,M-1810,item:039668,0.229187,0.228223
181,M-1810,item:049371,35.236577,35.2009
181,M-1810,item:055703,0.574348,0.572419
181,M-1810,item:099439,11.411137,11.362925
181,M-1810,item:338928,7338.4375,7314.6875
181,M-1810,item:338929,6850.0,6826.25
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4533.4975,4523.855
181,SDC-1450,item:021081,3933354.171979,3933352.122041
182,M-1430,item:038005,429.828614,429.413008
182,M-1430,item:042342,218438.04,217004.9175
182,M-1430,item:333362,9675.0,9651.25
182,M-1430,item:344135,5145.9375,5122.1875
182,M-1430,item:708073,37.132225,36.943887
182,M-1430,item:730384,1917.805,1912.77
182,M-1430,item:734545,28.96,28.77
182,M-1430,item:773474,16557.84137,16328.541817
182,M-1810,item:001757,21.62356,21.58499
182,M-1810,item:001848,11.883265,11.854337
182,M-1810,item:001893,74.875941,74.692734
182,M-1810,item:002612,11.283374,11.235162
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.831828,3.820257
182,M-1810,item:029313,0.364385,0.363421
182,M-1810,item:039668,0.228223,0.227258
182,M-1810,item:049371,35.236577,35.2009
182,M-1810,item:055703,0.574926,0.572998
182,M-1810,item:099439,11.45935,11.411137
182,M-1810,item:338928,7314.6875,7290.9375
182,M-1810,item:338929,6826.25,6802.5
182,M-1810,item:426331,51.24625,50.985
182,M-1810,item:693055,4533.4975,4523.855
182,SDC-1450,item:021081,3933353.044511,3933350.994573
183,M-1430,item:038005,429.828614,429.413008
183,M-1430,item:042342,217004.9175,215571.795
183,M-1430,item:333362,9675.0,9651.25
183,M-1430,item:344135,5184.6875,5160.9375
183,M-1430,item:708073,37.132225,36.943887
183,M-1430,item:730384,1922.84,1917.805
183,M-1430,item:734545,28.77,28.58
183,M-1430,item:773474,16787.140922,16557.84137
183,M-1810,item:001757,21.66213,21.62356
183,M-1810,item:001848,11.883265,11.854337
183,M-1810,item:001893,74.894262,74.711054
183,M-1810,item:002612,11.321944,11.273732
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.831828,3.820257
183,M-1810,item:029313,0.363421,0.362456
183,M-1810,item:039668,0.228223,0.227258
183,M-1810,item:049371,35.236577,35.2009
183,M-1810,item:055703,0.576276,0.574348
183,M-1810,item:099439,11.45935,11.411137
183,M-1810,item:338928,7290.9375,7267.1875
183,M-1810,item:338929,6802.5,6778.75
183,M-1810,item:426331,51.24625,50.985
183,M-1810,item:693055,4523.855,4514.2125
183,SDC-1450,item:021081,3933354.069479,3933352.019541
184,M-1430,item:038005,429.828614,429.413008
184,M-1430,item:042342,215571.795,214138.6725
184,M-1430,item:333362,9675.0,9651.25
184,M-1430,item:344135,5160.9375,5137.1875
184,M-1430,item:708073,37.5089,37.320562
184,M-1430,item:730384,1922.84,1917.805
184,M-1430,item:734545,28.77,28.58
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,21.62356,21.58499
184,M-1810,item:001848,11.863015,11.834088
184,M-1810,item:001893,74.894262,74.711054
184,M-1810,item:002612,11.319534,11.271321
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.831828,3.820257
184,M-1810,item:029313,0.366313,0.365349
184,M-1810,item:039668,0.228223,0.227258
184,M-1810,item:049371,35.236577,35.2009
184,M-1810,item:055703,0.578976,0.577048
184,M-1810,item:099439,11.411137,11.362925
184,M-1810,item:338928,7298.4375,7274.6875
184,M-1810,item:338929,6802.5,6778.75
184,M-1810,item:426331,51.76875,51.5075
184,M-1810,item:693055,4533.4975,4523.855
184,SDC-1450,item:021081,3933352.327683,3933350.277745
185,M-1430,item:038005,429.413008,428.997403
185,M-1430,item:042342,217004.9175,215571.795
185,M-1430,item:333362,9651.25,9627.5
185,M-1430,item:344135,5168.4375,5144.6875
185,M-1430,item:708073,37.320562,37.132225
185,M-1430,item:730384,1917.805,1912.77
185,M-1430,item:734545,28.77,28.58
185,M-1430,item:773474,17016.440475,16787.140922
185,M-1810,item:001757,21.62356,21.58499
185,M-1810,item:001848,11.854337,11.82541
185,M-1810,item:001893,74.766017,74.582809
185,M-1810,item:002612,11.273732,11.225519
185,M-1810,item:007923,2196.46,2119.32
185,M-1810,item:016332,3.831828,3.820257
185,M-1810,item:029313,0.365349,0.364385
185,M-1810,item:039668,0.228223,0.227258
185,M-1810,item:049371,35.2009,35.165223
185,M-1810,item:055703,0.578205,0.576276
185,M-1810,item:099439,11.411137,11.362925
185,M-1810,item:338928,7305.9375,7282.1875
185,M-1810,item:338929,6826.25,6802.5
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4543.14,4533.4975
185,SDC-1450,item:021081,3933351.917695,3933349.867757
186,M-1430,item:038005,428.997403,428.581798
186,M-1430,item:042342,215571.795,214138.6725
186,M-1430,item:333362,9627.5,9603.75
186,M-1430,item:344135,5269.6875,5245.9375
186,M-1430,item:708073,37.132225,36.943887
186,M-1430,item:730384,1917.805,1912.77
186,M-1430,item:734545,28.58,28.39
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,21.77784,21.73927
186,M-1810,item:001848,11.834088,11.80516
186,M-1810,item:001893,74.784337,74.60113
186,M-1810,item:002612,11.2665,11.218287
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.831828,3.820257
186,M-1810,item:029313,0.365349,0.364385
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,35.236577,35.2009
186,M-1810,item:055703,0.578205,0.576276
186,M-1810,item:099439,11.45935,11.411137
186,M-1810,item:338928,7313.4375,7289.6875
186,M-1810,item:338929,6826.25,6802.5
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4533.4975,4523.855
186,SDC-1450,item:021081,3933352.132318,3933350.08238
187,M-1430,item:038005,428.997403,428.581798
187,M-1430,item:042342,214138.6725,212705.55
187,M-1430,item:333362,9675.0,9651.25
187,M-1430,item:344135,5308.4375,5284.6875
187,M-1430,item:708073,37.132225,36.943887
187,M-1430,item:730384,1917.805,1912.77
187,M-1430,item:734545,28.39,28.2
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,21.73927,21.7007
187,M-1810,item:001848,11.831195,11.802268
187,M-1810,item:001893,74.637771,74.454564
187,M-1810,item:002612,11.235162,11.186949
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.85497,3.843399
187,M-1810,item:029313,0.366313,0.365349
187,M-1810,item:039668,0.229187,0.228223
187,M-1810,item:049371,35.236577,35.2009
187,M-1810,item:055703,0.584183,0.582255
187,M-1810,item:099439,11.411137,11.362925
187,M-1810,item:338928,7289.6875,7265.9375
187,M-1810,item:338929,6802.5,6778.75
187,M-1810,item:426331,52.29125,52.03
187,M-1810,item:693055,4523.855,4514.2125
187,SDC-1450,item:021081,3933350.594865,3933348.544927
188,M-1430,item:038005,428.997403,428.581798
188,M-1430,item:042342,212705.55,211272.4275
188,M-1430,item:333362,9651.25,9627.5
188,M-1430,item:344135,5378.4375,5354.6875
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1917.805,1912.77
188,M-1430,item:734545,28.39,28.2
188,M-1430,item:773474,16787.140922,16557.84137
188,M-1810,item:001757,21.73927,21.7007
188,M-1810,item:001848,11.802268,11.77334
188,M-1810,item:001893,74.491205,74.307998
188,M-1810,item:002612,11.256857,11.208645
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.85497,3.843399
188,M-1810,item:029313,0.365349,0.364385
188,M-1810,item:039668,0.229187,0.228223
188,M-1810,item:049371,35.2009,35.165223
188,M-1810,item:055703,0.582833,0.580905
188,M-1810,item:099439,11.411137,11.362925
188,M-1810,item:338928,7328.4375,7304.6875
188,M-1810,item:338929,6778.75,6755.0
188,M-1810,item:426331,52.5525,52.29125
188,M-1810,item:693055,4533.4975,4523.855
188,SDC-1450,item:021081,3933354.487997,3933352.438059
189,M-1430,item:038005,428.997403,428.581798
189,M-1430,item:042342,212705.55,211272.4275
189,M-1430,item:333362,9675.0,9651.25
189,M-1430,item:344135,5417.1875,5393.4375
189,M-1430,item:708073,36.943887,36.75555
189,M-1430,item:730384,1917.805,1912.77
189,M-1430,item:734545,28.39,28.2
189,M-1430,item:773474,16557.84137,16328.541817
189,M-1810,item:001757,21.7007,21.66213
189,M-1810,item:001848,11.822517,11.793589
189,M-1810,item:001893,74.619451,74.436243
189,M-1810,item:002612,11.280964,11.232751
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.843399,3.831828
189,M-1810,item:029313,0.364385,0.363421
189,M-1810,item:039668,0.229187,0.228223
189,M-1810,item:049371,35.165223,35.129546
189,M-1810,item:055703,0.584569,0.58264
189,M-1810,item:099439,11.362925,11.314712
189,M-1810,item:338928,7398.4375,7374.6875
189,M-1810,item:338929,6802.5,6778.75
189,M-1810,item:426331,52.5525,52.29125
189,M-1810,item:693055,4523.855,4514.2125
189,SDC-1450,item:021081,3933358.00521,3933355.955272
190,M-1430,item:038005,428.581798,428.166192
190,M-1430,item:042342,212705.55,211272.4275
190,M-1430,item:333362,9651.25,9627.5
190,M-1430,item:344135,5393.4375,5369.6875
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.39,28.2
190,M-1430,item:773474,17016.440475,16787.140922
190,M-1810,item:001757,21.7007,21.66213
190,M-1810,item:001848,11.813839,11.784911
190,M-1810,item:001893,74.509526,74.326319
190,M-1810,item:002612,11.268911,11.220698
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.831828,3.820257
190,M-1810,item:029313,0.364385,0.363421
190,M-1810,item:039668,0.229187,0.228223
190,M-1810,item:049371,35.129546,35.093868
190,M-1810,item:055703,0.58399,0.582062
190,M-1810,item:099439,11.362925,11.314712
190,M-1810,item:338928,7437.1875,7413.4375
190,M-1810,item:338929,6778.75,6755.0
190,M-1810,item:426331,52.29125,52.03
190,M-1810,item:693055,4514.2125,4504.57
190,SDC-1450,item:021081,3933359.648912,3933357.598974
191,M-1430,item:038005,428.581798,428.166192
191,M-1430,item:042342,212705.55,211272.4275
191,M-1430,item:333362,9627.5,9603.75
191,M-1430,item:344135,5400.9375,5377.1875
191,M-1430,item:708073,36.75555,36.567212
191,M-1430,item:730384,1932.91,1927.875
191,M-1430,item:734545,28.39,28.2
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,21.66213,21.62356
191,M-1810,item:001848,11.842766,11.813839
191,M-1810,item:001893,74.509526,74.326319
191,M-1810,item:002612,11.276142,11.22793
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,3.820257,3.808686
191,M-1810,item:029313,0.364385,0.363421
191,M-1810,item:039668,0.229187,0.228223
191,M-1810,item:049371,35.093868,35.058191
191,M-1810,item:055703,0.58264,0.580712
191,M-1810,item:099439,11.362925,11.314712
191,M-1810,item:338928,7413.4375,7389.6875
191,M-1810,item:338929,6755.0,6731.25
191,M-1810,item:426331,52.29125,52.03
191,M-1810,item:693055,4533.4975,4523.855
191,SDC-1450,item:021081,3933359.136428,3933357.08649
192,M-1430,item:038005,428.166192,427.750587
192,M-1430,item:042342,212705.55,211272.4275
192,M-1430,item:333362,9651.25,9627.5
192,M-1430,item:344135,5377.1875,5353.4375
192,M-1430,item:708073,36.75555,36.567212
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,17016.440475,16787.140922
192,M-1810,item:001757,21.62356,21.58499
192,M-1810,item:001848,11.842766,11.813839
192,M-1810,item:001893,74.454564,74.271356
192,M-1810,item:002612,11.346051,11.297838
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,3.808686,3.797115
192,M-1810,item:029313,0.365349,0.364385
192,M-1810,item:039668,0.230151,0.229187
192,M-1810,item:049371,35.129358,35.09368
192,M-1810,item:055703,0.581291,0.579362
192,M-1810,item:099439,11.362925,11.314712
192,M-1810,item:338928,7452.1875,7428.4375
192,M-1810,item:338929,6731.25,6707.5
192,M-1810,item:426331,52.03,51.76875
192,M-1810,item:693055,4543.14,4533.4975
192,SDC-1450,item:021081,3933361.408536,3933359.358598
193,M-1430,item:038005,428.997403,428.581798
193,M-1430,item:042342,212705.55,211272.4275
193,M-1430,item:333362,9627.5,9603.75
193,M-1430,item:344135,5447.1875,5423.4375
193,M-1430,item:708073,36.75555,36.567212
193,M-1430,item:730384,1927.875,1922.84
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,17475.03958,17245.740027
193,M-1810,item:001757,21.58499,21.54642
193,M-1810,item:001848,11.822517,11.793589
193,M-1810,item:001893,74.381281,74.198073
193,M-1810,item:002612,11.370157,11.321944
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.808686,3.797115
193,M-1810,item:029313,0.367278,0.366313
193,M-1810,item:039668,0.230151,0.229187
193,M-1810,item:049371,35.09368,35.058003
193,M-1810,item:055703,0.582062,0.580133
193,M-1810,item:099439,11.45935,11.411137
193,M-1810,item:338928,7490.9375,7467.1875
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,52.03,51.76875
193,M-1810,item:693055,4552.7825,4543.14
193,SDC-1450,item:021081,3933361.408536,3933359.358598
194,M-1430,item:038005,428.581798,428.166192
194,M-1430,item:042342,212705.55,211272.4275
194,M-1430,item:333362,9651.25,9627.5
194,M-1430,item:344135,5423.4375,5399.6875
194,M-1430,item:708073,37.132225,36.943887
194,M-1430,item:730384,1927.875,1922.84
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,17475.03958,17245.740027
194,M-1810,item:001757,21.54642,21.50785
194,M-1810,item:001848,11.810946,11.782018
194,M-1810,item:001893,74.271356,74.088149
194,M-1810,item:002612,11.365336,11.317123
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.808686,3.797115
194,M-1810,item:029313,0.366313,0.365349
194,M-1810,item:039668,0.230151,0.229187
194,M-1810,item:049371,35.09368,35.058003
194,M-1810,item:055703,0.58264,0.580712
194,M-1810,item:099439,11.411137,11.362925
194,M-1810,item:338928,7467.1875,7443.4375
194,M-1810,item:338929,6731.25,6707.5
194,M-1810,item:426331,51.76875,51.5075
194,M-1810,item:693055,4552.7825,4543.14
194,SDC-1450,item:021081,3933362.440084,3933360.390146
195,M-1430,item:038005,428.997403,428.581798
195,M-1430,item:042342,211272.4275,209839.305
195,M-1430,item:333362,9651.25,9627.5
195,M-1430,item:344135,5399.6875,5375.9375
195,M-1430,item:708073,36.943887,36.75555
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,17475.03958,17245.740027
195,M-1810,item:001757,21.58499,21.54642
195,M-1810,item:001848,11.808053,11.779126
195,M-1810,item:001893,74.12479,73.941583
195,M-1810,item:002612,11.379799,11.331587
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.820257,3.808686
195,M-1810,item:029313,0.366313,0.365349
195,M-1810,item:039668,0.231115,0.230151
195,M-1810,item:049371,35.129357,35.09368
195,M-1810,item:055703,0.581869,0.579941
195,M-1810,item:099439,11.507562,11.45935
195,M-1810,item:338928,7474.6875,7450.9375
195,M-1810,item:338929,6755.0,6731.25
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4552.7825,4543.14
195,SDC-1450,item:021081,3933362.849941,3933360.800003
196,M-1430,item:038005,429.091461,428.675855
