day,node_id,item_id,stock_end_of_day
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,182.88031
201,SDC-VD0990780A,item:002612,328.070218
201,SDC-VD0993480A,item:344135,1329.0625
201,SDC-VD1091642A,item:001893,292.486645
201,SDC-VD1091642A,item:002612,332.442552
201,SDC-VD1095770A,item:734545,221.938926
201,SDC-VD1096202A,item:039668,333.318237
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933354.451501
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,1399.93411
202,SDC-VD0500655A,item:002612,332.440142
202,SDC-VD0505677A,item:099439,564.301291
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,326.273947
202,SDC-VD0518684A,item:001893,317.818518
202,SDC-VD0519670A,item:001848,310.761824
202,SDC-VD0519670A,item:029313,333.238103
202,SDC-VD0520115A,item:708073,224.840194
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,296.941652
202,SDC-VD0525412A,item:333362,2277.5
202,SDC-VD0901566A,item:338928,1220.625
202,SDC-VD0910216A,item:001893,249.896445
202,SDC-VD0910216A,item:002612,313.462021
202,SDC-VD0914320A,item:055703,325.643069
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,132827.8275
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,303.28303
202,SDC-VD0951020A,item:001848,540.214748
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,333.50213
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,182.61906
202,SDC-VD0990780A,item:002612,328.060575
202,SDC-VD0993480A,item:344135,1336.5625
202,SDC-VD1091642A,item:001893,292.450003
202,SDC-VD1091642A,item:002612,332.440142
202,SDC-VD1095770A,item:734545,221.748926
202,SDC-VD1096202A,item:039668,333.317273
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933356.296426
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,1399.93411
203,SDC-VD0500655A,item:002612,332.437731
203,SDC-VD0505677A,item:099439,564.253078
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,326.262376
203,SDC-VD0518684A,item:001893,317.800197
203,SDC-VD0519670A,item:001848,310.741575
203,SDC-VD0519670A,item:029313,333.237139
203,SDC-VD0520115A,item:708073,224.651857
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,296.905975
203,SDC-VD0525412A,item:333362,2277.5
203,SDC-VD0901566A,item:338928,1220.625
203,SDC-VD0910216A,item:001893,249.7682
203,SDC-VD0910216A,item:002612,313.428272
203,SDC-VD0914320A,item:055703,325.641719
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,132827.8275
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,303.24446
203,SDC-VD0951020A,item:001848,540.206069
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,333.501551
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,182.35781
203,SDC-VD0990780A,item:002612,328.050933
203,SDC-VD0993480A,item:344135,1344.0625
203,SDC-VD1091642A,item:001893,292.413362
203,SDC-VD1091642A,item:002612,332.437731
203,SDC-VD1095770A,item:734545,221.558926
203,SDC-VD1096202A,item:039668,333.316309
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933355.476441
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,1399.93411
204,SDC-VD0500655A,item:002612,332.435321
204,SDC-VD0505677A,item:099439,564.204866
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,326.250805
204,SDC-VD0518684A,item:001893,317.781876
204,SDC-VD0519670A,item:001848,310.721326
204,SDC-VD0519670A,item:029313,333.236175
204,SDC-VD0520115A,item:708073,224.463519
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,296.870298
204,SDC-VD0525412A,item:333362,2277.5
204,SDC-VD0901566A,item:338928,1220.625
204,SDC-VD0910216A,item:001893,249.639955
204,SDC-VD0910216A,item:002612,313.394523
204,SDC-VD0914320A,item:055703,325.640369
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,132827.8275
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,303.20589
204,SDC-VD0951020A,item:001848,540.197391
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,333.500973
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,182.09656
204,SDC-VD0990780A,item:002612,328.04129
204,SDC-VD0993480A,item:344135,1351.5625
204,SDC-VD1091642A,item:001893,292.37672
204,SDC-VD1091642A,item:002612,332.435321
204,SDC-VD1095770A,item:734545,221.368926
204,SDC-VD1096202A,item:039668,333.315345
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933355.783882
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,1399.93411
205,SDC-VD0500655A,item:002612,332.43291
205,SDC-VD0505677A,item:099439,564.156653
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,326.239234
205,SDC-VD0518684A,item:001893,317.763555
205,SDC-VD0519670A,item:001848,310.701076
205,SDC-VD0519670A,item:029313,333.23521
205,SDC-VD0520115A,item:708073,224.275182
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,296.834621
205,SDC-VD0525412A,item:333362,2277.5
205,SDC-VD0901566A,item:338928,1220.625
205,SDC-VD0910216A,item:001893,249.51171
205,SDC-VD0910216A,item:002612,313.360774
205,SDC-VD0914320A,item:055703,325.639019
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,132827.8275
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,303.16732
205,SDC-VD0951020A,item:001848,540.188713
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,333.500394
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,181.83531
205,SDC-VD0990780A,item:002612,328.031648
205,SDC-VD0993480A,item:344135,1359.0625
205,SDC-VD1091642A,item:001893,292.340079
205,SDC-VD1091642A,item:002612,332.43291
205,SDC-VD1095770A,item:734545,221.178926
205,SDC-VD1096202A,item:039668,333.31438
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.451422
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,1399.93411
206,SDC-VD0500655A,item:002612,332.430499
206,SDC-VD0505677A,item:099439,564.108441
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,326.227663
206,SDC-VD0518684A,item:001893,317.745235
206,SDC-VD0519670A,item:001848,310.680827
206,SDC-VD0519670A,item:029313,333.234246
206,SDC-VD0520115A,item:708073,224.086844
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,296.798943
206,SDC-VD0525412A,item:333362,2277.5
206,SDC-VD0901566A,item:338928,1220.625
206,SDC-VD0910216A,item:001893,249.383464
206,SDC-VD0910216A,item:002612,313.327026
206,SDC-VD0914320A,item:055703,325.637669
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,132827.8275
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,303.12875
206,SDC-VD0951020A,item:001848,540.180035
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,333.499816
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,181.57406
206,SDC-VD0990780A,item:002612,328.022005
206,SDC-VD0993480A,item:344135,1366.5625
206,SDC-VD1091642A,item:001893,292.303437
206,SDC-VD1091642A,item:002612,332.430499
206,SDC-VD1095770A,item:734545,220.988926
206,SDC-VD1096202A,item:039668,333.313416
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933355.064483
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,1399.93411
207,SDC-VD0500655A,item:002612,332.428089
207,SDC-VD0505677A,item:099439,564.060228
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,326.216092
207,SDC-VD0518684A,item:001893,317.726914
207,SDC-VD0519670A,item:001848,310.660578
207,SDC-VD0519670A,item:029313,333.233282
207,SDC-VD0520115A,item:708073,223.898507
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,296.763266
207,SDC-VD0525412A,item:333362,2277.5
207,SDC-VD0901566A,item:338928,1220.625
207,SDC-VD0910216A,item:001893,249.255219
207,SDC-VD0910216A,item:002612,313.293277
207,SDC-VD0914320A,item:055703,325.636319
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,132827.8275
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,303.09018
207,SDC-VD0951020A,item:001848,540.171356
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,333.499237
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,181.31281
207,SDC-VD0990780A,item:002612,328.012363
207,SDC-VD0993480A,item:344135,1374.0625
207,SDC-VD1091642A,item:001893,292.266796
207,SDC-VD1091642A,item:002612,332.428089
207,SDC-VD1095770A,item:734545,220.798926
207,SDC-VD1096202A,item:039668,333.312452
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933354.039514
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,1399.93411
208,SDC-VD0500655A,item:002612,332.425678
208,SDC-VD0505677A,item:099439,564.012016
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,326.204521
208,SDC-VD0518684A,item:001893,317.708593
208,SDC-VD0519670A,item:001848,310.640329
208,SDC-VD0519670A,item:029313,333.232318
208,SDC-VD0520115A,item:708073,223.710169
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,296.727589
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,1220.625
208,SDC-VD0910216A,item:001893,249.126974
208,SDC-VD0910216A,item:002612,313.259528
208,SDC-VD0914320A,item:055703,325.634969
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,132827.8275
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,303.05161
208,SDC-VD0951020A,item:001848,540.162678
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,333.498659
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,181.05156
208,SDC-VD0990780A,item:002612,328.00272
208,SDC-VD0993480A,item:344135,1381.5625
208,SDC-VD1091642A,item:001893,292.230154
208,SDC-VD1091642A,item:002612,332.425678
208,SDC-VD1095770A,item:734545,220.608926
208,SDC-VD1096202A,item:039668,333.311488
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933352.707054
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,1399.93411
209,SDC-VD0500655A,item:002612,332.423267
209,SDC-VD0505677A,item:099439,563.963803
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,326.19295
209,SDC-VD0518684A,item:001893,317.690272
209,SDC-VD0519670A,item:001848,310.620079
209,SDC-VD0519670A,item:029313,333.231353
209,SDC-VD0520115A,item:708073,223.521832
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,296.691912
209,SDC-VD0525412A,item:333362,2277.5
209,SDC-VD0901566A,item:338928,1220.625
209,SDC-VD0910216A,item:001893,248.998729
209,SDC-VD0910216A,item:002612,313.225779
209,SDC-VD0914320A,item:055703,325.633619
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,132827.8275
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,303.01304
209,SDC-VD0951020A,item:001848,540.154
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,333.49808
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,180.79031
209,SDC-VD0990780A,item:002612,327.993078
209,SDC-VD0993480A,item:344135,1389.0625
209,SDC-VD1091642A,item:001893,292.193513
209,SDC-VD1091642A,item:002612,332.423267
209,SDC-VD1095770A,item:734545,220.418926
209,SDC-VD1096202A,item:039668,333.310523
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933352.200427
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,1399.93411
210,SDC-VD0500655A,item:002612,332.420857
210,SDC-VD0505677A,item:099439,563.915591
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,326.181379
210,SDC-VD0518684A,item:001893,317.671952
210,SDC-VD0519670A,item:001848,310.59983
210,SDC-VD0519670A,item:029313,333.230389
210,SDC-VD0520115A,item:708073,223.333494
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,296.656234
210,SDC-VD0525412A,item:333362,2277.5
210,SDC-VD0901566A,item:338928,1220.625
210,SDC-VD0910216A,item:001893,248.870483
210,SDC-VD0910216A,item:002612,313.192031
210,SDC-VD0914320A,item:055703,325.632269
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,132827.8275
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,302.97447
210,SDC-VD0951020A,item:001848,540.145322
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,333.497502
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,180.52906
210,SDC-VD0990780A,item:002612,327.983435
210,SDC-VD0993480A,item:344135,1396.5625
210,SDC-VD1091642A,item:001893,292.156871
210,SDC-VD1091642A,item:002612,332.420857
210,SDC-VD1095770A,item:734545,220.228926
210,SDC-VD1096202A,item:039668,333.309559
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933350.560476
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,1399.93411
211,SDC-VD0500655A,item:002612,332.418446
211,SDC-VD0505677A,item:099439,563.867378
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,326.169808
211,SDC-VD0518684A,item:001893,317.653631
211,SDC-VD0519670A,item:001848,310.579581
211,SDC-VD0519670A,item:029313,333.229425
211,SDC-VD0520115A,item:708073,223.145157
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,296.620557
211,SDC-VD0525412A,item:333362,2277.5
211,SDC-VD0901566A,item:338928,1220.625
211,SDC-VD0910216A,item:001893,248.742238
211,SDC-VD0910216A,item:002612,313.158282
211,SDC-VD0914320A,item:055703,325.630919
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,132827.8275
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,302.9359
211,SDC-VD0951020A,item:001848,540.136643
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,333.496923
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,180.26781
211,SDC-VD0990780A,item:002612,327.973793
211,SDC-VD0993480A,item:344135,1404.0625
211,SDC-VD1091642A,item:001893,292.12023
211,SDC-VD1091642A,item:002612,332.418446
211,SDC-VD1095770A,item:734545,220.038926
211,SDC-VD1096202A,item:039668,333.308595
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933349.945351
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,1399.93411
212,SDC-VD0500655A,item:002612,332.416036
212,SDC-VD0505677A,item:099439,563.819166
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,326.158237
212,SDC-VD0518684A,item:001893,317.63531
212,SDC-VD0519670A,item:001848,310.559332
212,SDC-VD0519670A,item:029313,333.228461
212,SDC-VD0520115A,item:708073,222.956819
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,296.58488
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,1220.625
212,SDC-VD0910216A,item:001893,248.613993
212,SDC-VD0910216A,item:002612,313.124533
212,SDC-VD0914320A,item:055703,325.629569
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,132827.8275
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,302.89733
212,SDC-VD0951020A,item:001848,540.127965
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,333.496344
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,180.00656
212,SDC-VD0990780A,item:002612,327.96415
212,SDC-VD0993480A,item:344135,1411.5625
212,SDC-VD1091642A,item:001893,292.083588
212,SDC-VD1091642A,item:002612,332.416036
212,SDC-VD1095770A,item:734545,219.848926
212,SDC-VD1096202A,item:039668,333.307631
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933349.43284
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,1399.93411
213,SDC-VD0500655A,item:002612,332.413625
213,SDC-VD0505677A,item:099439,563.770953
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,326.146666
213,SDC-VD0518684A,item:001893,317.616989
213,SDC-VD0519670A,item:001848,310.539082
213,SDC-VD0519670A,item:029313,333.227496
213,SDC-VD0520115A,item:708073,222.768482
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,296.549203
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,1220.625
213,SDC-VD0910216A,item:001893,248.485748
213,SDC-VD0910216A,item:002612,313.090784
213,SDC-VD0914320A,item:055703,325.628219
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,132827.8275
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,302.85876
213,SDC-VD0951020A,item:001848,540.119287
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,333.495766
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,179.74531
213,SDC-VD0990780A,item:002612,327.954508
213,SDC-VD0993480A,item:344135,1419.0625
213,SDC-VD1091642A,item:001893,292.046947
213,SDC-VD1091642A,item:002612,332.413625
213,SDC-VD1095770A,item:734545,219.658926
213,SDC-VD1096202A,item:039668,333.306666
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933348.000483
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,1399.93411
214,SDC-VD0500655A,item:002612,332.411214
214,SDC-VD0505677A,item:099439,563.722741
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,326.135095
214,SDC-VD0518684A,item:001893,317.598669
214,SDC-VD0519670A,item:001848,310.518833
214,SDC-VD0519670A,item:029313,333.226532
214,SDC-VD0520115A,item:708073,222.580144
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,296.513525
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,1220.625
214,SDC-VD0910216A,item:001893,248.357502
214,SDC-VD0910216A,item:002612,313.057036
214,SDC-VD0914320A,item:055703,325.62687
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,132827.8275
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,302.82019
214,SDC-VD0951020A,item:001848,540.110609
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,333.495187
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,179.48406
214,SDC-VD0990780A,item:002612,327.944865
214,SDC-VD0993480A,item:344135,1426.5625
214,SDC-VD1091642A,item:001893,292.010305
214,SDC-VD1091642A,item:002612,332.411214
214,SDC-VD1095770A,item:734545,219.468926
214,SDC-VD1096202A,item:039668,333.305702
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933347.795489
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,1399.93411
215,SDC-VD0500655A,item:002612,332.408804
215,SDC-VD0505677A,item:099439,563.674528
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,326.123524
215,SDC-VD0518684A,item:001893,317.580348
215,SDC-VD0519670A,item:001848,310.498584
215,SDC-VD0519670A,item:029313,333.225568
215,SDC-VD0520115A,item:708073,222.391807
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,296.477848
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,1220.625
215,SDC-VD0910216A,item:001893,248.229257
215,SDC-VD0910216A,item:002612,313.023287
215,SDC-VD0914320A,item:055703,325.62552
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,132827.8275
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,302.78162
215,SDC-VD0951020A,item:001848,540.10193
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,333.494609
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,179.22281
215,SDC-VD0990780A,item:002612,327.935223
215,SDC-VD0993480A,item:344135,1434.0625
215,SDC-VD1091642A,item:001893,291.973664
215,SDC-VD1091642A,item:002612,332.408804
215,SDC-VD1095770A,item:734545,219.278926
215,SDC-VD1096202A,item:039668,333.304738
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933350.460407
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,1399.93411
216,SDC-VD0500655A,item:002612,332.406393
216,SDC-VD0505677A,item:099439,563.626316
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,326.111953
216,SDC-VD0518684A,item:001893,317.562027
216,SDC-VD0519670A,item:001848,310.478335
216,SDC-VD0519670A,item:029313,333.224604
216,SDC-VD0520115A,item:708073,222.203469
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,296.442171
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,1220.625
216,SDC-VD0910216A,item:001893,248.101012
216,SDC-VD0910216A,item:002612,312.989538
216,SDC-VD0914320A,item:055703,325.62417
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,132827.8275
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,302.74305
216,SDC-VD0951020A,item:001848,540.093252
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,333.49403
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,178.96156
216,SDC-VD0990780A,item:002612,327.92558
216,SDC-VD0993480A,item:344135,1441.5625
216,SDC-VD1091642A,item:001893,291.937022
216,SDC-VD1091642A,item:002612,332.406393
216,SDC-VD1095770A,item:734545,219.088926
216,SDC-VD1096202A,item:039668,333.303774
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933348.820391
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,1399.93411
217,SDC-VD0500655A,item:002612,332.403982
217,SDC-VD0505677A,item:099439,563.578103
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,326.100382
217,SDC-VD0518684A,item:001893,317.543706
217,SDC-VD0519670A,item:001848,310.458085
217,SDC-VD0519670A,item:029313,333.223639
217,SDC-VD0520115A,item:708073,222.015132
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,296.406494
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,1220.625
217,SDC-VD0910216A,item:001893,247.972767
217,SDC-VD0910216A,item:002612,312.955789
217,SDC-VD0914320A,item:055703,325.62282
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,132827.8275
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,302.70448
217,SDC-VD0951020A,item:001848,540.084574
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,333.493452
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,178.70031
217,SDC-VD0990780A,item:002612,327.915938
217,SDC-VD0993480A,item:344135,1449.0625
217,SDC-VD1091642A,item:001893,291.900381
217,SDC-VD1091642A,item:002612,332.403982
217,SDC-VD1095770A,item:734545,218.898926
217,SDC-VD1096202A,item:039668,333.302809
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933352.006912
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,1399.93411
218,SDC-VD0500655A,item:002612,332.401572
218,SDC-VD0505677A,item:099439,563.529891
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,326.088811
218,SDC-VD0518684A,item:001893,317.525386
218,SDC-VD0519670A,item:001848,310.437836
218,SDC-VD0519670A,item:029313,333.222675
218,SDC-VD0520115A,item:708073,221.826794
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,296.370816
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,1220.625
218,SDC-VD0910216A,item:001893,247.844521
218,SDC-VD0910216A,item:002612,312.922041
218,SDC-VD0914320A,item:055703,325.62147
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,132827.8275
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,302.66591
218,SDC-VD0951020A,item:001848,540.075896
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,333.492873
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,178.43906
218,SDC-VD0990780A,item:002612,327.906295
218,SDC-VD0993480A,item:344135,1456.5625
218,SDC-VD1091642A,item:001893,291.863739
218,SDC-VD1091642A,item:002612,332.401572
218,SDC-VD1095770A,item:734545,218.708926
218,SDC-VD1096202A,item:039668,333.301845
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933350.674452
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,1399.93411
219,SDC-VD0500655A,item:002612,332.399161
219,SDC-VD0505677A,item:099439,563.481678
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,326.07724
219,SDC-VD0518684A,item:001893,317.507065
219,SDC-VD0519670A,item:001848,310.417587
219,SDC-VD0519670A,item:029313,333.221711
219,SDC-VD0520115A,item:708073,221.638457
