day,node_id,item_id,stock_before_production,stock_end_of_day
157,M-1430,item:734545,1227.077176,1205.777595
157,M-1430,item:773474,899615.653532,873910.472657
157,M-1810,item:001757,1663.975748,1648.961184
157,M-1810,item:001848,1169.831142,1158.570218
157,M-1810,item:001893,7016.848508,6945.529327
157,M-1810,item:002612,1025.600511,1006.832305
157,M-1810,item:007923,240295.968669,210266.839737
157,M-1810,item:016332,306.110688,301.606318
157,M-1810,item:029313,29.138357,28.762993
157,M-1810,item:039668,20.352353,19.976989
157,M-1810,item:049371,2151.5372,2137.648728
157,M-1810,item:055703,50.432371,49.681643
157,M-1810,item:099439,979.303215,960.53501
157,M-1810,item:338928,838162.602081,828917.180612
157,M-1810,item:338929,543055.9352,533810.513731
157,M-1810,item:426331,4426.604373,4324.904736
157,M-1810,item:693055,381616.984401,377863.343284
157,SDC-1450,item:021081,3900961.800958,3900826.928712
158,M-1430,item:038005,13363.979994,13317.329624
158,M-1430,item:042342,10256309.381546,10095446.000038
158,M-1430,item:333362,415189.482378,412523.621427
158,M-1430,item:344135,255270.228163,252604.367211
158,M-1430,item:708073,1704.969475,1683.829198
158,M-1430,item:730384,77678.457484,77113.294963
158,M-1430,item:734545,1205.777595,1184.450708
158,M-1430,item:773474,873910.472657,848172.336947
158,M-1810,item:001757,1648.961184,1633.950508
158,M-1810,item:001848,1169.597818,1158.339811
158,M-1810,item:001893,7075.312825,7004.012114
158,M-1810,item:002612,1011.91273,993.149385
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,305.913237,301.410034
158,M-1810,item:029313,29.309706,28.934439
158,M-1810,item:039668,20.150398,19.775131
158,M-1810,item:049371,2137.648728,2123.763852
158,M-1810,item:055703,50.59731,49.846776
158,M-1810,item:099439,981.490147,962.726802
158,M-1810,item:338928,838917.180612,829674.153461
158,M-1810,item:338929,533810.513731,524567.48658
158,M-1810,item:426331,4324.904736,4223.231438
158,M-1810,item:693055,386420.584156,382667.915133
158,SDC-1450,item:021081,3901493.163325,3901332.832334
159,M-1430,item:038005,13497.329624,13450.667308
159,M-1430,item:042342,10095458.826703,9934554.251645
159,M-1430,item:333362,412523.621427,409857.077808
159,M-1430,item:344135,252604.367211,249937.823592
159,M-1430,item:708073,1725.065198,1703.919507
159,M-1430,item:730384,80252.8706,79687.563353
159,M-1430,item:734545,1211.023391,1189.691042
159,M-1430,item:773474,880241.307701,854496.581025
159,M-1810,item:001757,1648.296432,1633.286533
159,M-1810,item:001848,1162.111735,1150.854311
159,M-1810,item:001893,7131.133051,7059.836033
159,M-1810,item:002612,1026.7978,1008.035427
159,M-1810,item:007923,240537.047815,210517.250979
159,M-1810,item:016332,305.757789,301.254819
159,M-1810,item:029313,28.934439,28.559192
159,M-1810,item:039668,19.775131,19.399883
159,M-1810,item:049371,2141.640032,2127.755876
159,M-1810,item:055703,51.224503,50.474008
159,M-1810,item:099439,962.726802,943.964429
159,M-1810,item:338928,839674.153461,830431.605174
159,M-1810,item:338929,536467.48658,527224.938293
159,M-1810,item:426331,4223.231438,4121.563407
159,M-1810,item:693055,385535.939972,381783.465368
159,SDC-1450,item:021081,3901435.778822,3901256.402494
160,M-1430,item:038005,13450.667308,13404.002603
160,M-1430,item:042342,9934554.251645,9773641.437877
160,M-1430,item:333362,424048.47441,421381.794258
160,M-1430,item:344135,249938.036159,247271.356006
160,M-1430,item:708073,1703.919507,1682.772733
160,M-1430,item:730384,80711.873791,80146.537599
160,M-1430,item:734545,1190.753873,1169.420432
160,M-1430,item:773474,900068.884021,874322.839151
160,M-1810,item:001757,1701.59252,1686.582777
160,M-1810,item:001848,1161.276147,1150.01884
160,M-1810,item:001893,7110.582379,7039.2861
160,M-1810,item:002612,1012.009229,993.247051
160,M-1810,item:007923,210517.250979,180497.765213
160,M-1810,item:016332,308.120638,303.617716
160,M-1810,item:029313,29.658726,29.283483
160,M-1810,item:039668,19.58069,19.205446
160,M-1810,item:049371,2127.755876,2113.871864
160,M-1810,item:055703,51.438218,50.687731
160,M-1810,item:099439,943.964429,925.202251
160,M-1810,item:338928,840431.605174,831189.15266
160,M-1810,item:338929,527224.938293,517982.485779
160,M-1810,item:426331,4121.563407,4019.896429
160,M-1810,item:693055,393874.108018,390121.672297
160,SDC-1450,item:021081,3901378.02039,3901184.678689
161,M-1430,item:038005,13404.002603,13313.006888
161,M-1430,item:042342,9773641.437877,9459863.037877
161,M-1430,item:333362,421381.794258,416181.794258
161,M-1430,item:344135,247271.356006,242071.356006
161,M-1430,item:708073,1682.772733,1641.536733
161,M-1430,item:730384,81202.859506,80100.459506
161,M-1430,item:734545,1207.689378,1166.089378
161,M-1430,item:773474,899863.65631,849659.12271
161,M-1810,item:001757,1701.032812,1688.992514
161,M-1810,item:001848,1158.180412,1149.150189
161,M-1810,item:001893,7049.636503,6992.44509
161,M-1810,item:002612,1002.83975,987.789378
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,310.827893,307.215804
161,M-1810,item:029313,29.55827,29.257263
161,M-1810,item:039668,20.013574,19.712567
161,M-1810,item:049371,2113.871864,2102.734589
161,M-1810,item:055703,50.687731,50.085716
161,M-1810,item:099439,925.202251,910.151879
161,M-1810,item:338928,841189.15266,833775.176443
161,M-1810,item:338929,517982.485779,510568.509562
161,M-1810,item:426331,4019.896429,3938.342691
161,M-1810,item:693055,396925.457893,393915.383549
161,SDC-1450,item:021081,3901300.639327,3901097.138963
162,M-1430,item:038005,13313.006888,13222.011172
162,M-1430,item:042342,9459863.037877,9146084.637877
162,M-1430,item:333362,421164.444765,415964.444765
162,M-1430,item:344135,242071.398519,236871.398519
162,M-1430,item:708073,1641.536733,1600.300733
162,M-1430,item:730384,80100.459506,78998.059506
162,M-1430,item:734545,1205.938336,1164.338336
162,M-1430,item:773474,849659.12271,799454.58911
162,M-1810,item:001757,1753.1945,1741.748092
162,M-1810,item:001848,1149.150189,1140.565383
162,M-1810,item:001893,7065.302185,7010.931745
162,M-1810,item:002612,1006.396737,992.088727
162,M-1810,item:007923,246477.805246,223584.988695
162,M-1810,item:016332,307.215804,303.781881
162,M-1810,item:029313,29.257263,28.971103
162,M-1810,item:039668,19.712567,19.426406
162,M-1810,item:049371,2102.734589,2092.146662
162,M-1810,item:055703,51.109862,50.537542
162,M-1810,item:099439,928.151908,913.843898
162,M-1810,item:338928,833775.176443,826726.895485
162,M-1810,item:338929,523872.618347,516824.337389
162,M-1810,item:426331,4035.510996,3957.979905
162,M-1810,item:693055,393915.383549,391053.78148
162,SDC-1450,item:021081,3901256.443471,3901001.845741
163,M-1430,item:038005,13222.011172,13131.015457
163,M-1430,item:042342,9146084.637877,8832306.237877
163,M-1430,item:333362,421164.444765,415964.444765
163,M-1430,item:344135,236872.46135,231672.46135
163,M-1430,item:708073,1634.066159,1592.830159
163,M-1430,item:730384,78998.059506,77895.659506
163,M-1430,item:734545,1164.550903,1122.950903
163,M-1430,item:773474,799454.58911,749250.05551
163,M-1810,item:001757,1741.748092,1730.420461
163,M-1810,item:001848,1156.10847,1147.612747
163,M-1810,item:001893,7070.664615,7016.858371
163,M-1810,item:002612,992.088727,977.929188
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,313.917979,310.51969
163,M-1810,item:029313,28.971103,28.687912
163,M-1810,item:039668,19.845664,19.562474
163,M-1810,item:049371,2092.146662,2081.668603
163,M-1810,item:055703,51.084146,50.517765
163,M-1810,item:099439,913.843898,899.68436
163,M-1810,item:338928,836726.895485,829751.753579
163,M-1810,item:338929,521296.906237,514321.764331
163,M-1810,item:426331,4120.753952,4044.027391
163,M-1810,item:693055,397633.940437,394802.032823
163,SDC-1450,item:021081,3901664.805032,3901361.141669
164,M-1430,item:038005,13161.236149,13070.240434
164,M-1430,item:042342,8991933.812858,8678155.412858
164,M-1430,item:333362,420222.379886,415022.379886
164,M-1430,item:344135,236455.867064,231255.867064
164,M-1430,item:708073,1632.342577,1591.106577
164,M-1430,item:730384,77895.659506,76793.259506
164,M-1430,item:734545,1149.53017,1107.93017
164,M-1430,item:773474,749250.05551,699045.52191
164,M-1810,item:001757,1756.638587,1745.334712
164,M-1810,item:001848,1156.416624,1147.938718
164,M-1810,item:001893,7068.748847,7015.055441
164,M-1810,item:002612,990.048029,975.918186
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,310.51969,307.128528
164,M-1810,item:029313,28.898357,28.61576
164,M-1810,item:039668,19.979037,19.69644
164,M-1810,item:049371,2081.668603,2071.212519
164,M-1810,item:055703,51.10469,50.539496
164,M-1810,item:099439,899.68436,885.554516
164,M-1810,item:338928,859751.753579,852791.239484
164,M-1810,item:338929,535506.991884,528546.477789
164,M-1810,item:426331,4259.450818,4182.885163
164,M-1810,item:693055,394802.032823,391976.064101
164,SDC-1450,item:021081,3901729.799243,3901387.28972
165,M-1430,item:038005,13070.240434,12979.244719
165,M-1430,item:042342,8978803.115619,8665024.715619
165,M-1430,item:333362,419027.610877,413827.610877
165,M-1430,item:344135,236455.867064,231255.867064
165,M-1430,item:708073,1591.106577,1549.870577
165,M-1430,item:730384,79843.127873,78740.727873
165,M-1430,item:734545,1189.072991,1147.472991
165,M-1430,item:773474,726033.369015,675828.835415
165,M-1810,item:001757,1783.054915,1771.755791
165,M-1810,item:001848,1157.408299,1148.933956
165,M-1810,item:001893,7072.381211,7018.710373
165,M-1810,item:002612,986.564274,972.440369
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,322.98848,319.598743
165,M-1810,item:029313,29.032324,28.749846
165,M-1810,item:039668,20.115672,19.833194
165,M-1810,item:049371,2071.212519,2060.76083
165,M-1810,item:055703,51.079318,50.514362
165,M-1810,item:099439,908.496227,894.372323
165,M-1810,item:338928,852791.239484,845833.65095
165,M-1810,item:338929,556742.809641,549785.221107
165,M-1810,item:426331,4524.195811,4447.662337
165,M-1810,item:693055,396807.464101,393982.683156
165,SDC-1450,item:021081,3901569.159551,3901197.616994
166,M-1430,item:038005,13159.244719,13068.249003
166,M-1430,item:042342,8665345.382243,8351566.982243
166,M-1430,item:333362,413827.613687,408627.613687
166,M-1430,item:344135,240442.038493,235242.038493
166,M-1430,item:708073,1615.719244,1574.483244
166,M-1430,item:730384,78740.727873,77638.327873
166,M-1430,item:734545,1147.473331,1105.873331
166,M-1430,item:773474,675828.835415,625624.301815
166,M-1810,item:001757,1799.367759,1788.069586
166,M-1810,item:001848,1148.933956,1140.460326
166,M-1810,item:001893,7068.990343,7015.324019
166,M-1810,item:002612,974.434215,960.311498
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,326.346019,322.956567
166,M-1810,item:029313,29.108537,28.826083
166,M-1810,item:039668,19.833194,19.55074
166,M-1810,item:049371,2060.76083,2050.310019
166,M-1810,item:055703,50.992767,50.427858
166,M-1810,item:099439,912.926522,898.803805
166,M-1810,item:338928,855833.65095,848876.647529
166,M-1810,item:338929,549785.221107,542828.217686
166,M-1810,item:426331,4447.662337,4371.135299
166,M-1810,item:693055,393982.683156,391158.139767
166,SDC-1450,item:021081,3901328.150583,3900935.344225
167,M-1430,item:038005,13068.249003,12977.253288
167,M-1430,item:042342,8752979.763758,8439201.363758
167,M-1430,item:333362,413836.393559,408636.393559
167,M-1430,item:344135,245424.689,240224.689
167,M-1430,item:708073,1574.483244,1533.247244
167,M-1430,item:730384,78342.453153,77240.053153
167,M-1430,item:734545,1105.873331,1064.273331
167,M-1430,item:773474,625624.301815,575419.768215
167,M-1810,item:001757,1806.463246,1795.165262
167,M-1810,item:001848,1153.306591,1144.833103
167,M-1810,item:001893,7022.16403,6968.498608
167,M-1810,item:002612,963.81529,949.692811
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,333.78348,330.394085
167,M-1810,item:029313,29.197167,28.914717
167,M-1810,item:039668,20.266007,19.983558
167,M-1810,item:049371,2050.310019,2039.859384
167,M-1810,item:055703,51.313871,50.748972
167,M-1810,item:099439,898.803805,884.681325
167,M-1810,item:338928,848876.647529,841919.76113
167,M-1810,item:338929,554415.048849,547458.162451
167,M-1810,item:426331,4502.035299,4425.509549
167,M-1810,item:693055,391158.139767,388333.643889
167,SDC-1450,item:021081,3901310.933824,3900902.670271
168,M-1430,item:038005,12977.253288,12886.257573
168,M-1430,item:042342,8639632.472488,8325854.072488
168,M-1430,item:333362,413836.393559,408636.393559
168,M-1430,item:344135,240224.689,235024.689
168,M-1430,item:708073,1574.483244,1533.247244
168,M-1430,item:730384,77240.053153,76137.653153
168,M-1430,item:734545,1090.855606,1049.255606
168,M-1430,item:773474,625634.563145,575430.029545
168,M-1810,item:001757,1795.165262,1778.770184
168,M-1810,item:001848,1154.307832,1142.011524
168,M-1810,item:001893,7033.980746,6956.104124
168,M-1810,item:002612,957.350667,936.856819
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,343.397637,338.479114
168,M-1810,item:029313,29.539361,29.129484
168,M-1810,item:039668,19.983558,19.573681
168,M-1810,item:049371,2378.268604,2363.103157
168,M-1810,item:055703,51.804184,50.98443
168,M-1810,item:099439,924.556956,904.063109
168,M-1810,item:338928,881919.76113,871824.269565
168,M-1810,item:338929,557718.345287,547622.853722
168,M-1810,item:426331,4425.509549,4314.459141
168,M-1810,item:693055,392832.752605,388733.98303
168,SDC-1450,item:021081,3901499.844783,3901080.376795
169,M-1430,item:038005,12886.257573,12795.261858
169,M-1430,item:042342,8486758.647546,8172980.247546
169,M-1430,item:333362,408636.436072,403436.436072
169,M-1430,item:344135,240224.689,235024.689
169,M-1430,item:708073,1533.247244,1492.011244
169,M-1430,item:730384,76137.653153,75035.253153
169,M-1430,item:734545,1132.455606,1090.855606
169,M-1430,item:773474,626912.89193,576708.35833
169,M-1810,item:001757,1785.70653,1768.292033
169,M-1810,item:001848,1145.239357,1132.178484
169,M-1810,item:001893,7133.253897,7050.535035
169,M-1810,item:002612,958.457291,936.689169
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,338.479114,333.254765
169,M-1810,item:029313,29.129484,28.694122
169,M-1810,item:039668,20.024866,19.589504
169,M-1810,item:049371,2363.103157,2346.994747
169,M-1810,item:055703,53.161707,52.290982
169,M-1810,item:099439,904.063109,882.294987
169,M-1810,item:338928,881824.269565,871101.056966
169,M-1810,item:338929,554372.192057,543648.979458
169,M-1810,item:426331,4314.459141,4196.503803
169,M-1810,item:693055,388733.98303,384380.358714
169,SDC-1450,item:021081,3901080.376795,3900652.795812
170,M-1430,item:038005,12795.261858,12704.266143
170,M-1430,item:042342,8486758.647546,8172980.247546
170,M-1430,item:333362,403436.436185,398236.436185
170,M-1430,item:344135,235030.003154,229830.003154
170,M-1430,item:708073,1492.053385,1450.817385
170,M-1430,item:730384,76091.250554,74988.850554
170,M-1430,item:734545,1132.455606,1090.855606
170,M-1430,item:773474,626912.89193,576708.35833
170,M-1810,item:001757,1775.230276,1757.611895
170,M-1810,item:001848,1132.178484,1118.964698
170,M-1810,item:001893,7103.973198,7020.285888
170,M-1810,item:002612,961.644199,939.621223
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,333.254765,327.96925
170,M-1810,item:029313,28.694122,28.253662
170,M-1810,item:039668,19.960588,19.520128
170,M-1810,item:049371,2346.994747,2330.697744
170,M-1810,item:055703,53.660916,52.779997
170,M-1810,item:099439,902.744163,880.721186
170,M-1810,item:338928,901101.056966,890252.300161
170,M-1810,item:338929,543648.979458,532800.222653
170,M-1810,item:426331,4196.503803,4077.167478
170,M-1810,item:693055,384380.358714,379975.763452
170,SDC-1450,item:021081,3901263.508567,3900830.055476
171,M-1430,item:038005,12704.266143,12613.270427
171,M-1430,item:042342,8172980.247546,7859201.847546
171,M-1430,item:333362,402735.341544,397535.341544
171,M-1430,item:344135,241204.4797,236004.4797
171,M-1430,item:708073,1450.817385,1409.581385
171,M-1430,item:730384,74988.850554,73886.450554
171,M-1430,item:734545,1090.855606,1049.255606
171,M-1430,item:773474,626912.89193,576708.35833
171,M-1810,item:001757,1773.239235,1755.580077
171,M-1810,item:001848,1130.866105,1117.621737
171,M-1810,item:001893,7043.111808,6959.230808
171,M-1810,item:002612,953.677287,931.60334
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,327.96925,322.671503
171,M-1810,item:029313,28.913482,28.472004
171,M-1810,item:039668,19.520128,19.078649
171,M-1810,item:049371,2330.697744,2314.363023
171,M-1810,item:055703,54.172157,53.289199
171,M-1810,item:099439,880.721186,858.647239
171,M-1810,item:338928,900252.300161,889378.434514
171,M-1810,item:338929,532800.222653,521926.357006
171,M-1810,item:426331,4311.274492,4191.66197
171,M-1810,item:693055,386892.449448,382477.659996
171,SDC-1450,item:021081,3900847.46211,3900409.75951
172,M-1430,item:038005,12613.270427,12522.274712
172,M-1430,item:042342,7987936.824702,7674158.424702
172,M-1430,item:333362,405868.835177,400668.835177
172,M-1430,item:344135,236004.4797,230804.4797
172,M-1430,item:708073,1437.404707,1396.168707
172,M-1430,item:730384,73886.450554,72784.050554
172,M-1430,item:734545,1049.255606,1007.655606
172,M-1430,item:773474,576708.35833,526503.82473
172,M-1810,item:001757,1793.722691,1776.055378
172,M-1810,item:001848,1135.127694,1121.877209
172,M-1810,item:001893,6997.839571,6913.919834
172,M-1810,item:002612,937.65321,915.569068
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,322.671503,317.371309
172,M-1810,item:029313,28.921914,28.480232
172,M-1810,item:039668,19.078649,18.636967
172,M-1810,item:049371,2321.079297,2304.737032
172,M-1810,item:055703,53.920859,53.037493
172,M-1810,item:099439,858.647239,836.563098
172,M-1810,item:338928,889378.434514,878499.547099
172,M-1810,item:338929,533039.346942,522160.459527
172,M-1810,item:426331,4191.66197,4071.994208
172,M-1810,item:693055,387309.059996,382892.231705
172,SDC-1450,item:021081,3900470.069744,3900029.292055
173,M-1430,item:038005,14890.154738,14799.159023
173,M-1430,item:042342,7987936.824702,7674158.424702
173,M-1430,item:333362,403331.282788,398131.282788
173,M-1430,item:344135,234133.258609,228933.258609
173,M-1430,item:708073,1422.803607,1381.567607
173,M-1430,item:730384,72784.050554,71681.650554
173,M-1430,item:734545,1035.767044,994.167044
173,M-1430,item:773474,526503.82473,476299.29113
173,M-1810,item:001757,1776.055378,1758.386433
173,M-1810,item:001848,1125.117214,1111.865506
173,M-1810,item:001893,7038.159218,6954.231733
173,M-1810,item:002612,919.813487,897.727307
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,317.371309,312.070626
173,M-1810,item:029313,29.11379,28.672066
173,M-1810,item:039668,18.636967,18.195243
173,M-1810,item:049371,2321.383734,2305.039961
173,M-1810,item:055703,54.432788,53.549341
173,M-1810,item:099439,857.526325,835.440145
173,M-1810,item:338928,888499.547099,877619.655331
173,M-1810,item:338929,540374.642831,529494.751063
173,M-1810,item:426331,4184.856219,4065.17741
173,M-1810,item:693055,390093.427686,385676.191628
173,SDC-1450,item:021081,3900394.157206,3899951.154332
174,M-1430,item:038005,14799.159023,14708.163307
174,M-1430,item:042342,7674158.424702,7360380.024702
174,M-1430,item:333362,398175.18215,392975.18215
174,M-1430,item:344135,228933.258609,223733.258609
174,M-1430,item:708073,1381.567607,1340.331607
174,M-1430,item:730384,72707.025013,71604.625013
174,M-1430,item:734545,1077.367044,1035.767044
174,M-1430,item:773474,502045.336,451840.8024
174,M-1810,item:001757,1775.121737,1757.452467
174,M-1810,item:001848,1125.532071,1112.280118
174,M-1810,item:001893,6979.145615,6895.216581
174,M-1810,item:002612,903.224252,881.137663
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,312.070626,306.769845
174,M-1810,item:029313,29.155206,28.713474
174,M-1810,item:039668,19.254039,18.812307
174,M-1810,item:049371,2305.039961,2288.695886
174,M-1810,item:055703,54.05444,53.170977
174,M-1810,item:099439,835.440145,813.353557
174,M-1810,item:338928,887619.655331,876739.562691
174,M-1810,item:338929,567306.430626,556426.337986
174,M-1810,item:426331,4065.17741,3945.496391
174,M-1810,item:693055,387491.924633,383074.607021
174,SDC-1450,item:021081,3900054.545638,3899609.932595
175,M-1430,item:038005,14888.163307,14797.167592
175,M-1430,item:042342,7521037.438455,7207259.038455
175,M-1430,item:333362,396997.028348,391797.028348
175,M-1430,item:344135,223733.258609,218533.258609
175,M-1430,item:708073,1385.099542,1343.863542
175,M-1430,item:730384,72707.025013,71604.625013
175,M-1430,item:734545,1035.767044,994.167044
175,M-1430,item:773474,451840.8024,401636.2688
175,M-1810,item:001757,1757.452467,1738.126867
175,M-1810,item:001848,1134.573034,1120.078834
175,M-1810,item:001893,6984.433088,6892.636488
175,M-1810,item:002612,909.549127,885.392127
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,306.769845,300.972165
175,M-1810,item:029313,28.99105,28.50791
175,M-1810,item:039668,18.812307,18.329167
175,M-1810,item:049371,2288.695886,2270.819706
175,M-1810,item:055703,54.862767,53.896487
175,M-1810,item:099439,813.353557,789.196557
175,M-1810,item:338928,876739.562691,864839.562691
175,M-1810,item:338929,556426.337986,544526.337986
175,M-1810,item:426331,3945.496391,3814.596391
175,M-1810,item:693055,390853.731503,386022.331503
175,SDC-1450,item:021081,3899631.337698,3899185.559524
176,M-1430,item:038005,14797.167592,14773.524955
176,M-1430,item:042342,7207259.038455,7125732.685827
176,M-1430,item:333362,396997.028348,395645.956912
176,M-1430,item:344135,218533.258609,217182.187173
176,M-1430,item:708073,1344.917073,1334.203076
176,M-1430,item:730384,72559.172515,72272.745371
176,M-1430,item:734545,994.167044,983.358472
176,M-1430,item:773474,401636.2688,388592.055082
176,M-1810,item:001757,1761.845127,1742.519527
176,M-1810,item:001848,1123.711797,1109.217597
176,M-1810,item:001893,6939.233501,6847.436901
176,M-1810,item:002612,900.574105,876.417105
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,314.836521,309.038841
176,M-1810,item:029313,29.410282,28.927142
176,M-1810,item:039668,18.329167,17.846027
176,M-1810,item:049371,2270.819706,2252.943526
176,M-1810,item:055703,54.878247,53.911967
176,M-1810,item:099439,789.196557,765.039557
176,M-1810,item:338928,874839.562691,862939.562691
176,M-1810,item:338929,544526.337986,532626.337986
176,M-1810,item:426331,3814.596391,3683.696391
176,M-1810,item:693055,394383.071147,389551.671147
176,SDC-1450,item:021081,3899342.369958,3898895.748687
177,M-1430,item:038005,14773.524955,14769.307154
177,M-1430,item:042342,7133749.351418,7119205.205363
177,M-1430,item:333362,398967.302571,398726.274
177,M-1430,item:344135,217182.187173,216941.158601
177,M-1430,item:708073,1381.745984,1379.834627
177,M-1430,item:730384,72272.745371,72221.647314
177,M-1430,item:734545,983.358472,981.430244
177,M-1430,item:773474,589410.189482,587083.126595
177,M-1810,item:001757,1779.520769,1760.195169
177,M-1810,item:001848,1109.217597,1094.723397
177,M-1810,item:001893,6929.638516,6837.841916
177,M-1810,item:002612,895.263347,871.106347
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,319.867696,314.070016
177,M-1810,item:029313,29.661737,29.178597
177,M-1810,item:039668,17.846027,17.362887
177,M-1810,item:049371,2252.943526,2235.067346
177,M-1810,item:055703,55.055726,54.089446
177,M-1810,item:099439,839.724404,815.567404
177,M-1810,item:338928,862939.562691,851039.562691
177,M-1810,item:338929,537090.84318,525190.84318
177,M-1810,item:426331,3907.603601,3776.703601
177,M-1810,item:693055,396117.631923,391286.231923
177,SDC-1450,item:021081,3899172.557181,3898791.76849
178,M-1430,item:038005,14769.307154,14754.236264
178,M-1430,item:042342,7433047.738688,7381079.139433
178,M-1430,item:333362,398726.274004,397865.039719
178,M-1430,item:344135,222141.158601,221279.924316
178,M-1430,item:708073,1427.297854,1420.468266
178,M-1430,item:730384,73246.905074,73064.323405
178,M-1430,item:734545,1028.540855,1021.65098
178,M-1430,item:773474,587083.126595,578768.152437
178,M-1810,item:001757,1794.535333,1775.209733
178,M-1810,item:001848,1112.290373,1097.796173
178,M-1810,item:001893,6903.15365,6811.35705
178,M-1810,item:002612,895.95181,871.79481
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,314.070016,308.272336
178,M-1810,item:029313,29.661737,29.178597
178,M-1810,item:039668,17.82022,17.33708
178,M-1810,item:049371,2235.067346,2217.191166
178,M-1810,item:055703,54.906492,53.940212
178,M-1810,item:099439,815.567404,791.410404
178,M-1810,item:338928,851039.562691,839139.562691
178,M-1810,item:338929,537090.84318,525190.84318
178,M-1810,item:426331,3776.703601,3645.803601
178,M-1810,item:693055,395478.877405,390647.477405
178,SDC-1450,item:021081,3899159.27188,3898863.646655
179,M-1430,item:038005,14838.864704,14821.623196
179,M-1430,item:042342,7694857.539433,7635404.049539
179,M-1430,item:333362,397865.039719,396879.764291
179,M-1430,item:344135,221279.924316,220294.648887
179,M-1430,item:708073,1461.704266,1453.891032
179,M-1430,item:730384,73064.323405,72855.445014
179,M-1430,item:734545,1063.25098,1055.368777
179,M-1430,item:773474,729381.753237,719869.196824
179,M-1810,item:001757,1797.994005,1778.668405
179,M-1810,item:001848,1114.706996,1100.212796
179,M-1810,item:001893,6825.731705,6733.935105
179,M-1810,item:002612,902.802879,878.645879
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,315.449348,309.651668
179,M-1810,item:029313,29.540025,29.056885
179,M-1810,item:039668,17.71536,17.23222
179,M-1810,item:049371,2217.191166,2199.314986
179,M-1810,item:055703,54.558283,53.592003
179,M-1810,item:099439,791.410404,767.253404
179,M-1810,item:338928,859139.562691,847239.562691
179,M-1810,item:338929,525190.84318,513290.84318
179,M-1810,item:426331,3861.053244,3730.153244
179,M-1810,item:693055,390647.477405,385816.077405
179,SDC-1450,item:021081,3899187.131861,3898952.7972
180,M-1430,item:038005,14821.623196,14803.947564
180,M-1430,item:042342,7635404.049539,7574453.581517
180,M-1430,item:333362,406589.290776,405579.207119
180,M-1430,item:344135,228817.43324,227807.349584
180,M-1430,item:708073,1495.127032,1487.117068
180,M-1430,item:730384,74102.35118,73888.213445
180,M-1430,item:734545,1118.302218,1110.221549
180,M-1430,item:773474,770073.730424,760321.657561
180,M-1810,item:001757,1778.668405,1759.342805
180,M-1810,item:001848,1106.144337,1091.650137
180,M-1810,item:001893,6789.704728,6697.908128
180,M-1810,item:002612,905.449286,881.292286
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,309.651668,303.853988
180,M-1810,item:029313,29.056885,28.573745
180,M-1810,item:039668,17.533228,17.050088
180,M-1810,item:049371,2199.314986,2181.438806
180,M-1810,item:055703,55.224053,54.257773
180,M-1810,item:099439,788.081575,763.924575
180,M-1810,item:338928,857239.562691,845339.562691
180,M-1810,item:338929,531432.176591,519532.176591
180,M-1810,item:426331,3730.153244,3599.253244
180,M-1810,item:693055,385816.077405,380984.677405
180,SDC-1450,item:021081,3899124.18168,3898931.963614
181,M-1430,item:038005,14803.947564,14786.185108
181,M-1430,item:042342,7888231.981517,7826982.117869
181,M-1430,item:333362,408224.58803,407209.542728
181,M-1430,item:344135,227807.349584,226792.304281
181,M-1430,item:708073,1590.566939,1582.51763
181,M-1430,item:730384,73888.213445,73673.023841
181,M-1430,item:734545,1151.821549,1143.701186
181,M-1430,item:773474,860730.724761,850930.748607
181,M-1810,item:001757,1759.342805,1740.017205
181,M-1810,item:001848,1100.364152,1085.869952
181,M-1810,item:001893,6756.568454,6664.771854
181,M-1810,item:002612,888.04828,863.89128
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,303.853988,298.056308
181,M-1810,item:029313,28.573745,28.090605
181,M-1810,item:039668,17.231347,16.748207
181,M-1810,item:049371,2501.971846,2484.095666
181,M-1810,item:055703,54.658397,53.692117
181,M-1810,item:099439,763.924575,739.767575
