day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,66551.823945,none,,0.0
321,M-1810,item:268091,6136.760283,6136.760283,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741369,39732.741369,2000000.0,435428714.101954,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,62711.63169,none,,0.0
322,M-1810,item:268091,13269.637771,11900.0,11900.0,77163.239717,capacity,,1369.637771
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,435442740.522693,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,61700.971051,none,,0.0
323,M-1810,item:268091,14696.213269,11900.0,11900.0,83300.0,capacity,,2796.213269
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,435450158.181083,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,56646.563361,none,,0.0
324,M-1810,item:268091,14981.528368,11900.0,11900.0,71400.0,capacity,,3081.528368
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,435473364.97331,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,64451.802308,none,,0.0
325,M-1810,item:268091,15038.591388,11900.0,11900.0,83300.0,capacity,,3138.591388
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,435442287.349893,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,59348.826001,none,,0.0
326,M-1810,item:268091,15050.003992,11900.0,11900.0,83300.0,capacity,,3150.003992
326,SDC-1450,item:773474,45513.183131,45513.183131,2000000.0,435457739.714108,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,58069.688711,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,71400.0,capacity,,3152.286513
327,SDC-1450,item:773474,46542.625578,46542.625578,2000000.0,435458793.596691,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,63016.80811,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,71400.0,capacity,,3152.743017
328,SDC-1450,item:773474,47297.299725,47297.299725,2000000.0,435420250.397589,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,65598.531783,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,71400.0,capacity,,4073.748603
329,SDC-1450,item:773474,47846.210426,47846.210426,2000000.0,435411743.335256,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,64238.724038,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657201,48427.657201,2000000.0,435412473.083244,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59038.724038,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321836,48899.321836,2000000.0,435428065.452055,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,53838.724038,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697116,49254.697116,2000000.0,435380513.014699,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,53743.707848,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,435349317.306318,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,48543.707848,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,435363202.801875,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,43343.707848,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465592,49843.465592,2000000.0,435357608.271549,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,48343.508439,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230959,49943.230959,2000000.0,435372529.766141,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,48538.86349,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,435327413.124757,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,49280.881533,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,435412344.376091,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,44903.113713,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,435413003.31199,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,49640.496284,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435371058.480423,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,45281.979857,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435376039.152277,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,50501.872963,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435366603.552722,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,56544.126591,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435327442.916411,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,51829.148745,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435356941.452695,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,51404.449598,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435314719.145982,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,46603.736199,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435270462.717783,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,47000.164948,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435298108.676849,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,47055.074765,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435255087.890162,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,47353.793937,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435221491.052452,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56823.008212,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435248492.577768,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56426.579463,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435244945.769764,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,51226.579463,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435287223.577249,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,54842.307791,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435304649.116175,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59643.02119,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435260074.606575,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,59229.445331,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435242433.719918,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54029.445331,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435260723.052267,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,57991.57718,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435279669.587083,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,69820.697813,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435296451.707927,none,,0.0
359,M-1430,item:268967,1240.538419,1240.538419,5200.0,67905.154956,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435302770.238959,none,,0.0
360,M-1430,item:268967,2163.650541,2163.650541,5200.0,66664.616537,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,33204.129081,33204.129081,2000000.0,435277465.284069,none,,0.0
361,M-1430,item:268967,2348.272965,2348.272965,5200.0,64500.965997,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,29367.841947,29367.841947,2000000.0,435266480.475644,none,,0.0
362,M-1430,item:268967,2385.19745,2385.19745,5200.0,62152.693032,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,27261.398784,27261.398784,2000000.0,435325898.407419,none,,0.0
363,M-1430,item:268967,2392.582347,2392.582347,5200.0,59767.495582,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,25993.512145,25993.512145,2000000.0,435339647.548,none,,0.0
364,M-1430,item:268967,2394.059326,2394.059326,5200.0,65554.215422,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25161.173958,25161.173958,2000000.0,435321089.736399,none,,0.0
