day,node_id,item_id,arrived_qty,uom
266,M-1810,item:693055,10.403711,G
266,SDC-1450,item:021081,0.0,KG
267,M-1430,item:038005,0.90252,KG
267,M-1430,item:042342,0.0,UN
267,M-1430,item:333362,0.0,UN
267,M-1430,item:344135,46.11296,UN
267,M-1430,item:708073,0.188338,KG
267,M-1430,item:730384,10.07,M
267,M-1430,item:734545,0.0,UN
267,M-1430,item:773474,458.599105,G
267,M-1810,item:001757,0.0,KG
267,M-1810,item:001848,0.037606,KG
267,M-1810,item:001893,0.219849,KG
267,M-1810,item:002612,0.159101,KG
267,M-1810,item:007923,154.28,G
267,M-1810,item:016332,0.0,KG
267,M-1810,item:029313,0.0,KG
267,M-1810,item:039668,0.002893,KG
267,M-1810,item:049371,0.066657,KG
267,M-1810,item:055703,0.0027,KG
267,M-1810,item:099439,0.096425,KG
267,M-1810,item:338928,0.0,UN
267,M-1810,item:338929,0.0,UN
267,M-1810,item:426331,0.5225,UN
267,M-1810,item:693055,10.403711,G
267,SDC-1450,item:021081,1.537453,KG
268,M-1430,item:038005,0.415605,KG
268,M-1430,item:042342,0.0,UN
268,M-1430,item:333362,0.0,UN
268,M-1430,item:344135,23.11296,UN
268,M-1430,item:708073,0.188338,KG
268,M-1430,item:730384,5.035,M
268,M-1430,item:734545,0.0,UN
268,M-1430,item:773474,687.898658,G
268,M-1810,item:001757,0.0,KG
268,M-1810,item:001848,0.008678,KG
268,M-1810,item:001893,0.073283,KG
268,M-1810,item:002612,0.021696,KG
268,M-1810,item:007923,77.14,G
268,M-1810,item:016332,0.023142,KG
268,M-1810,item:029313,0.002893,KG
268,M-1810,item:039668,0.0,KG
268,M-1810,item:049371,0.035677,KG
268,M-1810,item:055703,0.003278,KG
268,M-1810,item:099439,0.0,KG
268,M-1810,item:338928,25.5648,UN
268,M-1810,item:338929,0.0,UN
268,M-1810,item:426331,0.0,UN
268,M-1810,item:693055,8.372776,G
268,SDC-1450,item:021081,4.414654,KG
269,M-1430,item:038005,0.0,KG
269,M-1430,item:042342,0.0,UN
269,M-1430,item:333362,0.0,UN
269,M-1430,item:344135,0.0,UN
269,M-1430,item:708073,0.188338,KG
269,M-1430,item:730384,5.035,M
269,M-1430,item:734545,0.19,UN
269,M-1430,item:773474,0.0,G
269,M-1810,item:001757,0.03857,KG
269,M-1810,item:001848,0.028928,KG
269,M-1810,item:001893,0.256491,KG
269,M-1810,item:002612,0.007232,KG
269,M-1810,item:007923,77.14,G
269,M-1810,item:016332,0.0,KG
269,M-1810,item:029313,0.000964,KG
269,M-1810,item:039668,0.000964,KG
269,M-1810,item:049371,0.035677,KG
269,M-1810,item:055703,0.001929,KG
269,M-1810,item:099439,0.096425,KG
269,M-1810,item:338928,0.0,UN
269,M-1810,item:338929,0.0,UN
269,M-1810,item:426331,0.0,UN
269,M-1810,item:693055,0.0,G
269,SDC-1450,item:021081,1.537453,KG
270,M-1430,item:038005,0.415605,KG
270,M-1430,item:042342,0.0,UN
270,M-1430,item:333362,0.0,UN
270,M-1430,item:344135,0.0,UN
270,M-1430,item:708073,0.0,KG
270,M-1430,item:730384,0.0,M
270,M-1430,item:734545,0.0,UN
270,M-1430,item:773474,0.0,G
270,M-1810,item:001757,0.03857,KG
270,M-1810,item:001848,0.020249,KG
270,M-1810,item:001893,0.018321,KG
270,M-1810,item:002612,0.060266,KG
270,M-1810,item:007923,0.0,G
270,M-1810,item:016332,0.0,KG
270,M-1810,item:029313,0.0,KG
270,M-1810,item:039668,0.0,KG
270,M-1810,item:049371,0.0,KG
270,M-1810,item:055703,0.0027,KG
270,M-1810,item:099439,0.096425,KG
270,M-1810,item:338928,0.0,UN
270,M-1810,item:338929,5.77824,UN
270,M-1810,item:426331,0.5225,UN
270,M-1810,item:693055,0.0,G
270,SDC-1450,item:021081,1.127466,KG
271,M-1430,item:038005,0.831211,KG
271,M-1430,item:042342,0.0,UN
271,M-1430,item:333362,25.5648,UN
271,M-1430,item:344135,0.0,UN
271,M-1430,item:708073,0.376675,KG
271,M-1430,item:730384,10.07,M
271,M-1430,item:734545,0.19,UN
271,M-1430,item:773474,229.299553,G
271,M-1810,item:001757,0.0,KG
271,M-1810,item:001848,0.040499,KG
271,M-1810,item:001893,0.256491,KG
271,M-1810,item:002612,0.069908,KG
271,M-1810,item:007923,154.28,G
271,M-1810,item:016332,0.023142,KG
271,M-1810,item:029313,0.0,KG
271,M-1810,item:039668,0.002893,KG
271,M-1810,item:049371,0.035677,KG
271,M-1810,item:055703,0.005978,KG
271,M-1810,item:099439,0.0,KG
271,M-1810,item:338928,0.0,UN
271,M-1810,item:338929,23.11296,UN
271,M-1810,item:426331,0.26125,UN
271,M-1810,item:693055,0.0,G
271,SDC-1450,item:021081,3.58725,KG
272,M-1430,item:038005,0.415605,KG
272,M-1430,item:042342,0.0,UN
272,M-1430,item:333362,0.0,UN
272,M-1430,item:344135,0.0,UN
272,M-1430,item:708073,0.188338,KG
272,M-1430,item:730384,0.0,M
272,M-1430,item:734545,0.38,UN
272,M-1430,item:773474,458.599105,G
272,M-1810,item:001757,0.11571,KG
272,M-1810,item:001848,0.037606,KG
272,M-1810,item:001893,0.219849,KG
272,M-1810,item:002612,0.089193,KG
272,M-1810,item:007923,0.0,G
272,M-1810,item:016332,0.023142,KG
272,M-1810,item:029313,0.001928,KG
272,M-1810,item:039668,0.0,KG
272,M-1810,item:049371,0.035677,KG
272,M-1810,item:055703,0.002507,KG
272,M-1810,item:099439,0.0,KG
272,M-1810,item:338928,0.0,UN
272,M-1810,item:338929,0.0,UN
272,M-1810,item:426331,0.78375,UN
272,M-1810,item:693055,0.0,G
272,SDC-1450,item:021081,0.512383,KG
273,M-1430,item:038005,0.831193,KG
273,M-1430,item:042342,0.0,UN
273,M-1430,item:333362,29.12,UN
273,M-1430,item:344135,0.0,UN
273,M-1430,item:708073,0.188338,KG
273,M-1430,item:730384,0.0,M
273,M-1430,item:734545,0.0,UN
273,M-1430,item:773474,0.0,G
273,M-1810,item:001757,0.03857,KG
273,M-1810,item:001848,0.020249,KG
273,M-1810,item:001893,0.311453,KG
273,M-1810,item:002612,0.108478,KG
273,M-1810,item:007923,77.14,G
273,M-1810,item:016332,0.0,KG
273,M-1810,item:029313,0.0,KG
273,M-1810,item:039668,0.0,KG
273,M-1810,item:049371,0.035677,KG
273,M-1810,item:055703,0.002314,KG
273,M-1810,item:099439,0.048212,KG
273,M-1810,item:338928,0.0,UN
273,M-1810,item:338929,23.11296,UN
273,M-1810,item:426331,0.26125,UN
273,M-1810,item:693055,9.388555,G
273,SDC-1450,item:021081,1.742447,KG
274,M-1430,item:038005,0.0,KG
274,M-1430,item:042342,0.0,UN
274,M-1430,item:333362,0.0,UN
274,M-1430,item:344135,0.0,UN
274,M-1430,item:708073,0.0,KG
274,M-1430,item:730384,5.035,M
274,M-1430,item:734545,0.19,UN
274,M-1430,item:773474,229.299553,G
274,M-1810,item:001757,0.03857,KG
274,M-1810,item:001848,0.028928,KG
274,M-1810,item:001893,0.036642,KG
274,M-1810,item:002612,0.03857,KG
274,M-1810,item:007923,77.14,G
274,M-1810,item:016332,0.0,KG
274,M-1810,item:029313,0.0,KG
274,M-1810,item:039668,0.000964,KG
274,M-1810,item:049371,0.071355,KG
274,M-1810,item:055703,0.0,KG
274,M-1810,item:099439,0.048212,KG
274,M-1810,item:338928,29.12,UN
274,M-1810,item:338929,0.0,UN
274,M-1810,item:426331,0.0,UN
274,M-1810,item:693055,9.383862,G
274,SDC-1450,item:021081,0.102497,KG
275,M-1430,item:038005,0.831211,KG
275,M-1430,item:042342,0.0,UN
275,M-1430,item:333362,0.0,UN
275,M-1430,item:344135,0.0,UN
275,M-1430,item:708073,0.565013,KG
275,M-1430,item:730384,0.0,M
275,M-1430,item:734545,0.57,UN
275,M-1430,item:773474,0.0,G
275,M-1810,item:001757,0.03857,KG
275,M-1810,item:001848,0.028928,KG
275,M-1810,item:001893,0.146566,KG
275,M-1810,item:002612,0.045802,KG
275,M-1810,item:007923,154.28,G
275,M-1810,item:016332,0.034713,KG
275,M-1810,item:029313,0.000964,KG
275,M-1810,item:039668,0.0,KG
275,M-1810,item:049371,0.0,KG
275,M-1810,item:055703,0.002507,KG
275,M-1810,item:099439,0.0,KG
275,M-1810,item:338928,0.0,UN
275,M-1810,item:338929,5.77824,UN
275,M-1810,item:426331,0.0,UN
275,M-1810,item:693055,0.0,G
275,SDC-1450,item:021081,1.947441,KG
276,M-1430,item:038005,0.415605,KG
276,M-1430,item:042342,0.0,UN
276,M-1430,item:333362,0.0,UN
276,M-1430,item:344135,0.0,UN
276,M-1430,item:708073,0.0,KG
276,M-1430,item:730384,10.07,M
276,M-1430,item:734545,0.19,UN
276,M-1430,item:773474,0.0,G
276,M-1810,item:001757,0.15428,KG
276,M-1810,item:001848,0.020249,KG
276,M-1810,item:001893,0.054962,KG
276,M-1810,item:002612,0.004821,KG
276,M-1810,item:007923,0.0,G
276,M-1810,item:016332,0.0,KG
276,M-1810,item:029313,0.001928,KG
276,M-1810,item:039668,0.000964,KG
276,M-1810,item:049371,0.0,KG
276,M-1810,item:055703,0.0,KG
276,M-1810,item:099439,0.048212,KG
276,M-1810,item:338928,0.0,UN
276,M-1810,item:338929,0.0,UN
276,M-1810,item:426331,0.78375,UN
276,M-1810,item:693055,0.0,G
276,SDC-1450,item:021081,0.0,KG
277,M-1430,item:038005,0.0,KG
277,M-1430,item:042342,0.0,UN
277,M-1430,item:333362,0.0,UN
277,M-1430,item:344135,0.0,UN
277,M-1430,item:708073,0.376675,KG
277,M-1430,item:730384,0.0,M
277,M-1430,item:734545,0.19,UN
277,M-1430,item:773474,0.0,G
277,M-1810,item:001757,0.07714,KG
277,M-1810,item:001848,0.017357,KG
277,M-1810,item:001893,0.0,KG
277,M-1810,item:002612,0.03857,KG
277,M-1810,item:007923,154.28,G
277,M-1810,item:016332,0.0,KG
277,M-1810,item:029313,0.0,KG
277,M-1810,item:039668,0.000964,KG
277,M-1810,item:049371,0.0,KG
277,M-1810,item:055703,0.003278,KG
277,M-1810,item:099439,0.048212,KG
277,M-1810,item:338928,25.6,UN
277,M-1810,item:338929,5.77824,UN
277,M-1810,item:426331,0.26125,UN
277,M-1810,item:693055,8.372776,G
277,SDC-1450,item:021081,4.919851,KG
278,M-1430,item:038005,0.831211,KG
278,M-1430,item:042342,0.0,UN
278,M-1430,item:333362,0.0,UN
278,M-1430,item:344135,29.12,UN
278,M-1430,item:708073,0.376675,KG
278,M-1430,item:730384,10.07,M
278,M-1430,item:734545,0.0,UN
278,M-1430,item:773474,687.898658,G
278,M-1810,item:001757,0.07714,KG
278,M-1810,item:001848,0.040499,KG
278,M-1810,item:001893,0.23817,KG
278,M-1810,item:002612,0.089193,KG
278,M-1810,item:007923,77.14,G
278,M-1810,item:016332,0.0,KG
278,M-1810,item:029313,0.002893,KG
278,M-1810,item:039668,0.0,KG
278,M-1810,item:049371,0.071355,KG
278,M-1810,item:055703,0.000579,KG
278,M-1810,item:099439,0.0,KG
278,M-1810,item:338928,0.0,UN
278,M-1810,item:338929,0.0,UN
278,M-1810,item:426331,0.26125,UN
278,M-1810,item:693055,23.119264,G
278,SDC-1450,item:021081,4.407367,KG
279,M-1430,item:038005,0.0,KG
279,M-1430,item:042342,0.0,UN
279,M-1430,item:333362,0.0,UN
279,M-1430,item:344135,0.0,UN
279,M-1430,item:708073,0.0,KG
279,M-1430,item:730384,10.07,M
279,M-1430,item:734545,0.19,UN
279,M-1430,item:773474,458.599105,G
279,M-1810,item:001757,0.03857,KG
279,M-1810,item:001848,0.028928,KG
279,M-1810,item:001893,0.073283,KG
279,M-1810,item:002612,0.0,KG
279,M-1810,item:007923,0.0,G
279,M-1810,item:016332,0.023142,KG
279,M-1810,item:029313,0.001928,KG
279,M-1810,item:039668,0.000964,KG
279,M-1810,item:049371,0.071355,KG
279,M-1810,item:055703,0.003278,KG
279,M-1810,item:099439,0.048212,KG
279,M-1810,item:338928,0.0,UN
279,M-1810,item:338929,29.12,UN
279,M-1810,item:426331,0.5225,UN
279,M-1810,item:693055,0.0,G
279,SDC-1450,item:021081,3.997379,KG
280,M-1430,item:038005,0.415605,KG
280,M-1430,item:042342,0.0,UN
280,M-1430,item:333362,50.93696,UN
280,M-1430,item:344135,23.0,UN
280,M-1430,item:708073,0.0,KG
280,M-1430,item:730384,5.035,M
280,M-1430,item:734545,0.19,UN
280,M-1430,item:773474,229.299553,G
280,M-1810,item:001757,0.03857,KG
280,M-1810,item:001848,0.037606,KG
280,M-1810,item:001893,0.054962,KG
280,M-1810,item:002612,0.03857,KG
280,M-1810,item:007923,77.14,G
280,M-1810,item:016332,0.0,KG
280,M-1810,item:029313,0.0,KG
280,M-1810,item:039668,0.000964,KG
280,M-1810,item:049371,0.0,KG
280,M-1810,item:055703,0.001736,KG
280,M-1810,item:099439,0.048212,KG
280,M-1810,item:338928,0.0,UN
280,M-1810,item:338929,25.6,UN
280,M-1810,item:426331,0.26125,UN
280,M-1810,item:693055,9.338,G
280,SDC-1450,item:021081,0.409969,KG
281,M-1430,item:038005,0.831211,KG
281,M-1430,item:042342,0.0,UN
281,M-1430,item:333362,0.0,UN
281,M-1430,item:344135,0.0,UN
281,M-1430,item:708073,0.376675,KG
281,M-1430,item:730384,10.07,M
281,M-1430,item:734545,0.38,UN
281,M-1430,item:773474,229.299553,G
281,M-1810,item:001757,0.0,KG
281,M-1810,item:001848,0.008678,KG
281,M-1810,item:001893,0.219849,KG
281,M-1810,item:002612,0.081961,KG
281,M-1810,item:007923,154.28,G
281,M-1810,item:016332,0.0,KG
281,M-1810,item:029313,0.0,KG
281,M-1810,item:039668,0.001928,KG
281,M-1810,item:049371,0.035677,KG
281,M-1810,item:055703,0.000579,KG
281,M-1810,item:099439,0.096425,KG
281,M-1810,item:338928,20.0,UN
281,M-1810,item:338929,0.0,UN
281,M-1810,item:426331,0.5225,UN
281,M-1810,item:693055,0.0,G
281,SDC-1450,item:021081,1.947441,KG
282,M-1430,item:038005,0.415605,KG
282,M-1430,item:042342,0.0,UN
282,M-1430,item:333362,25.6,UN
282,M-1430,item:344135,23.0,UN
282,M-1430,item:708073,0.0,KG
282,M-1430,item:730384,10.07,M
282,M-1430,item:734545,0.19,UN
282,M-1430,item:773474,0.0,G
282,M-1810,item:001757,0.0,KG
282,M-1810,item:001848,0.080997,KG
282,M-1810,item:001893,0.274811,KG
282,M-1810,item:002612,0.07714,KG
282,M-1810,item:007923,77.14,G
282,M-1810,item:016332,0.034713,KG
282,M-1810,item:029313,0.0,KG
282,M-1810,item:039668,0.000964,KG
282,M-1810,item:049371,0.071355,KG
282,M-1810,item:055703,0.000579,KG
282,M-1810,item:099439,0.096425,KG
282,M-1810,item:338928,0.0,UN
282,M-1810,item:338929,0.0,UN
282,M-1810,item:426331,0.0,UN
282,M-1810,item:693055,0.0,G
282,SDC-1450,item:021081,0.717478,KG
283,M-1430,item:038005,0.0,KG
283,M-1430,item:042342,0.0,UN
283,M-1430,item:333362,0.0,UN
283,M-1430,item:344135,0.0,UN
283,M-1430,item:708073,0.0,KG
283,M-1430,item:730384,10.07,M
283,M-1430,item:734545,0.0,UN
283,M-1430,item:773474,229.299553,G
283,M-1810,item:001757,0.07714,KG
283,M-1810,item:001848,0.008678,KG
283,M-1810,item:001893,0.384736,KG
283,M-1810,item:002612,0.014464,KG
283,M-1810,item:007923,77.14,G
283,M-1810,item:016332,0.011571,KG
283,M-1810,item:029313,0.0,KG
283,M-1810,item:039668,0.001928,KG
283,M-1810,item:049371,0.071355,KG
283,M-1810,item:055703,0.000579,KG
283,M-1810,item:099439,0.144637,KG
283,M-1810,item:338928,23.11296,UN
283,M-1810,item:338929,0.0,UN
283,M-1810,item:426331,0.26125,UN
283,M-1810,item:693055,10.3936,G
283,SDC-1450,item:021081,0.102497,KG
284,M-1430,item:038005,0.0,KG
284,M-1430,item:042342,0.0,UN
284,M-1430,item:333362,23.0,UN
284,M-1430,item:344135,0.0,UN
284,M-1430,item:708073,0.376675,KG
284,M-1430,item:730384,0.0,M
284,M-1430,item:734545,0.19,UN
284,M-1430,item:773474,229.299553,G
284,M-1810,item:001757,0.03857,KG
284,M-1810,item:001848,0.069426,KG
284,M-1810,item:001893,0.164887,KG
284,M-1810,item:002612,0.004821,KG
284,M-1810,item:007923,77.14,G
284,M-1810,item:016332,0.011571,KG
284,M-1810,item:029313,0.000964,KG
284,M-1810,item:039668,0.0,KG
284,M-1810,item:049371,0.035677,KG
284,M-1810,item:055703,0.000579,KG
284,M-1810,item:099439,0.048212,KG
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,0.0,UN
284,M-1810,item:426331,0.0,UN
284,M-1810,item:693055,0.0,G
284,SDC-1450,item:021081,0.512485,KG
285,M-1430,item:038005,0.415605,KG
285,M-1430,item:042342,180.0,UN
285,M-1430,item:333362,0.0,UN
285,M-1430,item:344135,0.0,UN
285,M-1430,item:708073,0.0,KG
285,M-1430,item:730384,5.035,M
285,M-1430,item:734545,0.0,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.0,KG
285,M-1810,item:001848,0.028928,KG
285,M-1810,item:001893,0.146566,KG
285,M-1810,item:002612,0.069908,KG
285,M-1810,item:007923,77.14,G
285,M-1810,item:016332,0.023142,KG
285,M-1810,item:029313,0.000964,KG
285,M-1810,item:039668,0.001928,KG
285,M-1810,item:049371,0.0,KG
285,M-1810,item:055703,0.0,KG
285,M-1810,item:099439,0.0,KG
285,M-1810,item:338928,5.77824,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.26125,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,0.614981,KG
286,M-1430,item:038005,0.0,KG
286,M-1430,item:042342,0.0,UN
286,M-1430,item:333362,0.0,UN
286,M-1430,item:344135,50.93696,UN
286,M-1430,item:708073,0.188338,KG
286,M-1430,item:730384,5.035,M
286,M-1430,item:734545,0.0,UN
286,M-1430,item:773474,458.599105,G
286,M-1810,item:001757,0.03857,KG
286,M-1810,item:001848,0.020249,KG
286,M-1810,item:001893,0.366415,KG
286,M-1810,item:002612,0.057855,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.034713,KG
286,M-1810,item:029313,0.004821,KG
286,M-1810,item:039668,0.0,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.000579,KG
286,M-1810,item:099439,0.096425,KG
286,M-1810,item:338928,0.0,UN
286,M-1810,item:338929,27.824,UN
286,M-1810,item:426331,0.78375,UN
286,M-1810,item:693055,9.388554,G
286,SDC-1450,item:021081,4.099876,KG
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,0.0,UN
287,M-1430,item:333362,0.0,UN
287,M-1430,item:344135,0.0,UN
287,M-1430,item:708073,0.75335,KG
287,M-1430,item:730384,5.035,M
287,M-1430,item:734545,0.19,UN
287,M-1430,item:773474,458.599105,G
287,M-1810,item:001757,0.0,KG
287,M-1810,item:001848,0.028928,KG
287,M-1810,item:001893,0.293132,KG
287,M-1810,item:002612,0.012053,KG
287,M-1810,item:007923,154.28,G
287,M-1810,item:016332,0.011571,KG
287,M-1810,item:029313,0.0,KG
287,M-1810,item:039668,0.0,KG
287,M-1810,item:049371,0.0,KG
287,M-1810,item:055703,0.003278,KG
287,M-1810,item:099439,0.096425,KG
287,M-1810,item:338928,0.0,UN
287,M-1810,item:338929,48.67776,UN
287,M-1810,item:426331,0.0,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,1.947441,KG
288,M-1430,item:038005,0.415605,KG
288,M-1430,item:042342,0.0,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,54.72,UN
288,M-1430,item:708073,0.0,KG
288,M-1430,item:730384,5.035,M
288,M-1430,item:734545,0.19,UN
288,M-1430,item:773474,229.299553,G
288,M-1810,item:001757,0.07714,KG
288,M-1810,item:001848,0.028928,KG
288,M-1810,item:001893,0.018321,KG
288,M-1810,item:002612,0.120531,KG
288,M-1810,item:007923,77.14,G
288,M-1810,item:016332,0.011571,KG
288,M-1810,item:029313,0.000964,KG
288,M-1810,item:039668,0.000964,KG
288,M-1810,item:049371,0.035677,KG
288,M-1810,item:055703,0.00405,KG
288,M-1810,item:099439,0.048212,KG
288,M-1810,item:338928,25.5648,UN
288,M-1810,item:338929,23.0,UN
288,M-1810,item:426331,0.26125,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,0.102497,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,0.0,UN
289,M-1430,item:333362,25.6,UN
289,M-1430,item:344135,0.0,UN
289,M-1430,item:708073,0.0,KG
289,M-1430,item:730384,0.0,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,229.299553,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.017357,KG
289,M-1810,item:001893,0.128245,KG
289,M-1810,item:002612,0.050623,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.000964,KG
289,M-1810,item:039668,0.001928,KG
289,M-1810,item:049371,0.035677,KG
289,M-1810,item:055703,0.000579,KG
289,M-1810,item:099439,0.0,KG
289,M-1810,item:338928,25.5648,UN
289,M-1810,item:338929,0.0,UN
289,M-1810,item:426331,0.0,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,1.024969,KG
290,M-1430,item:038005,0.415605,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,20.0,UN
290,M-1430,item:344135,0.0,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,0.0,M
290,M-1430,item:734545,0.57,UN
290,M-1430,item:773474,458.599105,G
290,M-1810,item:001757,0.07714,KG
290,M-1810,item:001848,0.008678,KG
290,M-1810,item:001893,0.256491,KG
290,M-1810,item:002612,0.036159,KG
290,M-1810,item:007923,154.28,G
290,M-1810,item:016332,0.011571,KG
290,M-1810,item:029313,0.001928,KG
290,M-1810,item:039668,0.0,KG
290,M-1810,item:049371,0.035677,KG
290,M-1810,item:055703,0.001157,KG
290,M-1810,item:099439,0.096425,KG
290,M-1810,item:338928,23.0,UN
290,M-1810,item:338929,25.5648,UN
290,M-1810,item:426331,1.045,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,2.049938,KG
291,M-1430,item:038005,0.0,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,0.0,UN
291,M-1430,item:708073,0.565013,KG
291,M-1430,item:730384,10.07,M
291,M-1430,item:734545,0.19,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.008678,KG
291,M-1810,item:001893,0.183208,KG
291,M-1810,item:002612,0.036159,KG
291,M-1810,item:007923,77.14,G
291,M-1810,item:016332,0.011571,KG
291,M-1810,item:029313,0.000964,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.035677,KG
291,M-1810,item:055703,0.000579,KG
291,M-1810,item:099439,0.144637,KG
291,M-1810,item:338928,0.0,UN
291,M-1810,item:338929,23.0,UN
291,M-1810,item:426331,0.26125,UN
291,M-1810,item:693055,11.296544,G
291,SDC-1450,item:021081,0.102497,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,0.0,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,10.07,M
292,M-1430,item:734545,0.38,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.03857,KG
292,M-1810,item:001848,0.008678,KG
292,M-1810,item:001893,0.036642,KG
292,M-1810,item:002612,0.089193,KG
292,M-1810,item:007923,0.0,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.000964,KG
292,M-1810,item:039668,0.000964,KG
292,M-1810,item:049371,0.035677,KG
292,M-1810,item:055703,0.003278,KG
292,M-1810,item:099439,0.096425,KG
292,M-1810,item:338928,29.12,UN
292,M-1810,item:338929,25.6,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,1.537454,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,0.0,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,5.035,M
293,M-1430,item:734545,0.19,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.0,KG
293,M-1810,item:001848,0.020249,KG
293,M-1810,item:001893,0.018321,KG
293,M-1810,item:002612,0.012053,KG
293,M-1810,item:007923,154.28,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.001928,KG
293,M-1810,item:039668,0.001928,KG
293,M-1810,item:049371,0.0,KG
293,M-1810,item:055703,0.0,KG
293,M-1810,item:099439,0.0,KG
293,M-1810,item:338928,0.0,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.0,UN
293,M-1810,item:693055,0.0,G
293,SDC-1450,item:021081,0.614981,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,0.0,UN
294,M-1430,item:344135,27.824,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.03857,KG
294,M-1810,item:001848,0.040499,KG
294,M-1810,item:001893,0.183208,KG
294,M-1810,item:002612,0.062676,KG
294,M-1810,item:007923,0.0,G
294,M-1810,item:016332,0.0,KG
294,M-1810,item:029313,0.000964,KG
294,M-1810,item:039668,0.002893,KG
294,M-1810,item:049371,0.0,KG
294,M-1810,item:055703,0.001929,KG
294,M-1810,item:099439,0.096425,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.5225,UN
294,M-1810,item:693055,11.82272,G
294,SDC-1450,item:021081,0.409988,KG
295,M-1430,item:038005,0.415605,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.188338,KG
295,M-1430,item:730384,10.07,M
295,M-1430,item:734545,0.19,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.03857,KG
295,M-1810,item:001848,0.057855,KG
295,M-1810,item:001893,0.036642,KG
295,M-1810,item:002612,0.026517,KG
295,M-1810,item:007923,154.28,G
295,M-1810,item:016332,0.0,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.035677,KG
295,M-1810,item:055703,0.001929,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,39.819164,G
295,SDC-1450,item:021081,3.689888,KG
296,M-1430,item:038005,0.415605,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,20.0,UN
296,M-1430,item:708073,0.188338,KG
296,M-1430,item:730384,5.035,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,0.0,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.069426,KG
296,M-1810,item:001893,0.256491,KG
296,M-1810,item:002612,0.067497,KG
296,M-1810,item:007923,77.14,G
296,M-1810,item:016332,0.023142,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.0,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.0,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,0.0,UN
296,M-1810,item:426331,0.26125,UN
