day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
355,SDC-1450,item:773474,1.297467,1.297467,2000000.0,879976621.78359,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
356,SDC-1450,item:773474,0.93886,0.93886,2000000.0,879977170.805049,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
357,SDC-1450,item:773474,0.679367,0.679367,2000000.0,879977307.445921,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
358,SDC-1450,item:773474,0.491595,0.491595,2000000.0,879977421.41633,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
359,SDC-1450,item:773474,0.355721,0.355721,2000000.0,879977719.014154,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
360,SDC-1450,item:773474,0.257402,0.257402,2000000.0,879977922.219221,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
361,SDC-1450,item:773474,0.186258,0.186258,2000000.0,879978300.30608,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
362,SDC-1450,item:773474,0.134778,0.134778,2000000.0,879978781.648882,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
363,SDC-1450,item:773474,0.097526,0.097526,2000000.0,879978930.558814,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
364,SDC-1450,item:773474,0.07057,0.07057,2000000.0,879979162.462482,none,,0.0
