day,node_id,item_id,stock_end_of_day
284,SDC-1450,item:007923,2382.88
284,SDC-1450,item:021081,7866958.517304
284,SDC-1450,item:693055,0.0
284,SDC-1450,item:773474,37701.67379
284,SDC-VD0500655A,item:002612,179.946966
284,SDC-VD0505677A,item:099439,178.939325
284,SDC-VD0508918A,item:730384,69.23
284,SDC-VD0514881A,item:016332,179.745438
284,SDC-VD0518684A,item:001893,179.596944
284,SDC-VD0519670A,item:001848,179.574766
284,SDC-VD0519670A,item:029313,179.978786
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,179.2151
284,SDC-VD0525412A,item:333362,0.0
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,177.178604
284,SDC-VD0910216A,item:002612,179.257527
284,SDC-VD0914320A,item:055703,179.971651
284,SDC-VD0914360C,item:338929,0.0
284,SDC-VD0914690A,item:042342,0.0
284,SDC-VD0949099A,item:021081,148.430955
284,SDC-VD0951020A,item:001757,179.15146
284,SDC-VD0951020A,item:001848,179.809078
284,SDC-VD0960508A,item:021081,170.980273
284,SDC-VD0964290A,item:055703,179.987272
284,SDC-VD0972460A,item:021081,177.745068
284,SDC-VD0975221A,item:021081,177.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,179.787865
284,SDC-VD0993480A,item:344135,0.0
284,SDC-VD1091642A,item:001893,179.193887
284,SDC-VD1091642A,item:002612,179.946966
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,179.978786
285,SDC-1450,item:007923,2382.88
285,SDC-1450,item:021081,7866957.082347
285,SDC-1450,item:693055,0.0
285,SDC-1450,item:773474,37701.67379
285,SDC-VD0500655A,item:002612,179.946966
285,SDC-VD0505677A,item:099439,178.939325
285,SDC-VD0508918A,item:730384,69.23
285,SDC-VD0514881A,item:016332,179.745438
285,SDC-VD0518684A,item:001893,179.596944
285,SDC-VD0519670A,item:001848,179.574766
285,SDC-VD0519670A,item:029313,179.978786
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,179.2151
285,SDC-VD0525412A,item:333362,0.0
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,177.178604
285,SDC-VD0910216A,item:002612,179.257527
285,SDC-VD0914320A,item:055703,179.971651
285,SDC-VD0914360C,item:338929,0.0
285,SDC-VD0914690A,item:042342,0.0
285,SDC-VD0949099A,item:021081,148.430955
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,179.809078
285,SDC-VD0960508A,item:021081,170.980273
285,SDC-VD0964290A,item:055703,179.987272
285,SDC-VD0972460A,item:021081,177.745068
285,SDC-VD0975221A,item:021081,177.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,179.787865
285,SDC-VD0993480A,item:344135,0.0
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,179.946966
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,179.978786
286,SDC-1450,item:007923,2382.88
286,SDC-1450,item:021081,7866959.132285
286,SDC-1450,item:693055,0.0
286,SDC-1450,item:773474,37701.67379
286,SDC-VD0500655A,item:002612,179.946966
286,SDC-VD0505677A,item:099439,178.939325
286,SDC-VD0508918A,item:730384,69.23
286,SDC-VD0514881A,item:016332,179.745438
286,SDC-VD0518684A,item:001893,179.596944
286,SDC-VD0519670A,item:001848,179.574766
286,SDC-VD0519670A,item:029313,179.978786
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,179.2151
286,SDC-VD0525412A,item:333362,0.0
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,177.178604
286,SDC-VD0910216A,item:002612,179.257527
286,SDC-VD0914320A,item:055703,179.971651
286,SDC-VD0914360C,item:338929,0.0
286,SDC-VD0914690A,item:042342,0.0
286,SDC-VD0949099A,item:021081,148.430955
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,179.809078
286,SDC-VD0960508A,item:021081,170.980273
286,SDC-VD0964290A,item:055703,179.987272
286,SDC-VD0972460A,item:021081,177.745068
286,SDC-VD0975221A,item:021081,177.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,179.787865
286,SDC-VD0993480A,item:344135,0.0
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,179.946966
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,179.978786
287,SDC-1450,item:007923,2382.88
287,SDC-1450,item:021081,7866959.029789
287,SDC-1450,item:693055,0.0
287,SDC-1450,item:773474,37701.67379
287,SDC-VD0500655A,item:002612,179.946966
287,SDC-VD0505677A,item:099439,178.939325
287,SDC-VD0508918A,item:730384,69.23
287,SDC-VD0514881A,item:016332,179.745438
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,179.574766
287,SDC-VD0519670A,item:029313,179.978786
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,179.2151
287,SDC-VD0525412A,item:333362,0.0
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,177.178604
287,SDC-VD0910216A,item:002612,179.257527
287,SDC-VD0914320A,item:055703,179.971651
287,SDC-VD0914360C,item:338929,0.0
287,SDC-VD0914690A,item:042342,0.0
287,SDC-VD0949099A,item:021081,148.430955
287,SDC-VD0951020A,item:001757,179.15146
287,SDC-VD0951020A,item:001848,179.809078
287,SDC-VD0960508A,item:021081,170.980273
287,SDC-VD0964290A,item:055703,179.987272
287,SDC-VD0972460A,item:021081,177.745068
287,SDC-VD0975221A,item:021081,177.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,179.787865
287,SDC-VD0993480A,item:344135,0.0
287,SDC-VD1091642A,item:001893,179.193887
287,SDC-VD1091642A,item:002612,179.946966
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,179.978786
288,SDC-1450,item:007923,2382.88
288,SDC-1450,item:021081,7866957.082347
288,SDC-1450,item:693055,0.0
288,SDC-1450,item:773474,37701.67379
288,SDC-VD0500655A,item:002612,179.946966
288,SDC-VD0505677A,item:099439,178.939325
288,SDC-VD0508918A,item:730384,69.23
288,SDC-VD0514881A,item:016332,179.745438
288,SDC-VD0518684A,item:001893,179.596944
288,SDC-VD0519670A,item:001848,179.574766
288,SDC-VD0519670A,item:029313,179.978786
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,179.2151
288,SDC-VD0525412A,item:333362,0.0
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,177.178604
288,SDC-VD0910216A,item:002612,179.257527
288,SDC-VD0914320A,item:055703,179.971651
288,SDC-VD0914360C,item:338929,0.0
288,SDC-VD0914690A,item:042342,0.0
288,SDC-VD0949099A,item:021081,148.430955
288,SDC-VD0951020A,item:001757,179.15146
288,SDC-VD0951020A,item:001848,179.809078
288,SDC-VD0960508A,item:021081,170.980273
288,SDC-VD0964290A,item:055703,179.987272
288,SDC-VD0972460A,item:021081,177.745068
288,SDC-VD0975221A,item:021081,177.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,179.787865
288,SDC-VD0993480A,item:344135,0.0
288,SDC-VD1091642A,item:001893,179.193887
288,SDC-VD1091642A,item:002612,179.946966
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,179.978786
289,SDC-1450,item:007923,2382.88
289,SDC-1450,item:021081,7866956.057378
289,SDC-1450,item:693055,0.0
289,SDC-1450,item:773474,37701.67379
289,SDC-VD0500655A,item:002612,179.946966
289,SDC-VD0505677A,item:099439,178.939325
289,SDC-VD0508918A,item:730384,69.23
289,SDC-VD0514881A,item:016332,179.745438
289,SDC-VD0518684A,item:001893,179.596944
289,SDC-VD0519670A,item:001848,179.574766
289,SDC-VD0519670A,item:029313,179.978786
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,179.2151
289,SDC-VD0525412A,item:333362,0.0
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,177.178604
289,SDC-VD0910216A,item:002612,179.257527
289,SDC-VD0914320A,item:055703,179.971651
289,SDC-VD0914360C,item:338929,0.0
289,SDC-VD0914690A,item:042342,0.0
289,SDC-VD0949099A,item:021081,148.430955
289,SDC-VD0951020A,item:001757,179.15146
289,SDC-VD0951020A,item:001848,179.809078
289,SDC-VD0960508A,item:021081,170.980273
289,SDC-VD0964290A,item:055703,179.987272
289,SDC-VD0972460A,item:021081,177.745068
289,SDC-VD0975221A,item:021081,177.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,179.787865
289,SDC-VD0993480A,item:344135,0.0
289,SDC-VD1091642A,item:001893,179.193887
289,SDC-VD1091642A,item:002612,179.946966
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,179.978786
290,SDC-1450,item:007923,2382.88
290,SDC-1450,item:021081,7866956.057378
290,SDC-1450,item:693055,0.0
290,SDC-1450,item:773474,37701.67379
290,SDC-VD0500655A,item:002612,179.946966
290,SDC-VD0505677A,item:099439,178.939325
290,SDC-VD0508918A,item:730384,69.23
290,SDC-VD0514881A,item:016332,179.745438
290,SDC-VD0518684A,item:001893,179.596944
290,SDC-VD0519670A,item:001848,179.574766
290,SDC-VD0519670A,item:029313,179.978786
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,179.2151
290,SDC-VD0525412A,item:333362,0.0
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,177.178604
290,SDC-VD0910216A,item:002612,179.257527
290,SDC-VD0914320A,item:055703,179.971651
290,SDC-VD0914360C,item:338929,0.0
290,SDC-VD0914690A,item:042342,0.0
290,SDC-VD0949099A,item:021081,148.430955
290,SDC-VD0951020A,item:001757,179.15146
290,SDC-VD0951020A,item:001848,179.809078
290,SDC-VD0960508A,item:021081,170.980273
290,SDC-VD0964290A,item:055703,179.987272
290,SDC-VD0972460A,item:021081,177.745068
290,SDC-VD0975221A,item:021081,177.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,179.787865
290,SDC-VD0993480A,item:344135,0.0
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,179.946966
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,179.978786
291,SDC-1450,item:007923,2382.88
291,SDC-1450,item:021081,7866954.109937
291,SDC-1450,item:693055,0.0
291,SDC-1450,item:773474,37701.67379
291,SDC-VD0500655A,item:002612,179.946966
291,SDC-VD0505677A,item:099439,178.939325
291,SDC-VD0508918A,item:730384,69.23
291,SDC-VD0514881A,item:016332,179.745438
291,SDC-VD0518684A,item:001893,179.596944
291,SDC-VD0519670A,item:001848,179.574766
291,SDC-VD0519670A,item:029313,179.978786
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,179.2151
291,SDC-VD0525412A,item:333362,0.0
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,177.178604
291,SDC-VD0910216A,item:002612,179.257527
291,SDC-VD0914320A,item:055703,179.971651
291,SDC-VD0914360C,item:338929,0.0
291,SDC-VD0914690A,item:042342,0.0
291,SDC-VD0949099A,item:021081,148.430955
291,SDC-VD0951020A,item:001757,179.15146
291,SDC-VD0951020A,item:001848,179.809078
291,SDC-VD0960508A,item:021081,170.980273
291,SDC-VD0964290A,item:055703,179.987272
291,SDC-VD0972460A,item:021081,177.745068
291,SDC-VD0975221A,item:021081,177.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,179.787865
291,SDC-VD0993480A,item:344135,0.0
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,179.946966
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,179.978786
292,SDC-1450,item:007923,2382.88
292,SDC-1450,item:021081,7866953.597453
292,SDC-1450,item:693055,0.0
292,SDC-1450,item:773474,37701.67379
292,SDC-VD0500655A,item:002612,179.946966
292,SDC-VD0505677A,item:099439,178.939325
292,SDC-VD0508918A,item:730384,69.23
292,SDC-VD0514881A,item:016332,179.745438
292,SDC-VD0518684A,item:001893,179.596944
292,SDC-VD0519670A,item:001848,179.574766
292,SDC-VD0519670A,item:029313,179.978786
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,179.2151
292,SDC-VD0525412A,item:333362,0.0
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,177.178604
292,SDC-VD0910216A,item:002612,179.257527
292,SDC-VD0914320A,item:055703,179.971651
292,SDC-VD0914360C,item:338929,0.0
292,SDC-VD0914690A,item:042342,0.0
292,SDC-VD0949099A,item:021081,148.430955
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,179.809078
292,SDC-VD0960508A,item:021081,170.980273
292,SDC-VD0964290A,item:055703,179.987272
292,SDC-VD0972460A,item:021081,177.745068
292,SDC-VD0975221A,item:021081,177.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,179.787865
292,SDC-VD0993480A,item:344135,0.0
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,179.946966
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,179.978786
293,SDC-1450,item:007923,2382.88
293,SDC-1450,item:021081,7866952.162496
293,SDC-1450,item:693055,0.0
293,SDC-1450,item:773474,37701.67379
293,SDC-VD0500655A,item:002612,179.946966
293,SDC-VD0505677A,item:099439,178.939325
293,SDC-VD0508918A,item:730384,69.23
293,SDC-VD0514881A,item:016332,179.745438
293,SDC-VD0518684A,item:001893,179.596944
293,SDC-VD0519670A,item:001848,179.574766
293,SDC-VD0519670A,item:029313,179.978786
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,179.2151
293,SDC-VD0525412A,item:333362,0.0
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,177.178604
293,SDC-VD0910216A,item:002612,179.257527
293,SDC-VD0914320A,item:055703,179.971651
293,SDC-VD0914360C,item:338929,0.0
293,SDC-VD0914690A,item:042342,0.0
293,SDC-VD0949099A,item:021081,148.430955
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,179.809078
293,SDC-VD0960508A,item:021081,170.980273
293,SDC-VD0964290A,item:055703,179.987272
293,SDC-VD0972460A,item:021081,177.745068
293,SDC-VD0975221A,item:021081,177.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,179.787865
293,SDC-VD0993480A,item:344135,0.0
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,179.946966
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,179.978786
294,SDC-1450,item:007923,2382.88
294,SDC-1450,item:021081,7866950.522546
294,SDC-1450,item:693055,0.0
294,SDC-1450,item:773474,37701.67379
294,SDC-VD0500655A,item:002612,179.946966
294,SDC-VD0505677A,item:099439,178.939325
294,SDC-VD0508918A,item:730384,69.23
294,SDC-VD0514881A,item:016332,179.745438
294,SDC-VD0518684A,item:001893,179.596944
294,SDC-VD0519670A,item:001848,179.574766
294,SDC-VD0519670A,item:029313,179.978786
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,179.2151
294,SDC-VD0525412A,item:333362,0.0
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,177.178604
294,SDC-VD0910216A,item:002612,179.257527
294,SDC-VD0914320A,item:055703,179.971651
294,SDC-VD0914360C,item:338929,0.0
294,SDC-VD0914690A,item:042342,0.0
294,SDC-VD0949099A,item:021081,148.430955
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,179.809078
294,SDC-VD0960508A,item:021081,170.980273
294,SDC-VD0964290A,item:055703,179.987272
294,SDC-VD0972460A,item:021081,177.745068
294,SDC-VD0975221A,item:021081,177.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,179.787865
294,SDC-VD0993480A,item:344135,0.0
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,179.946966
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,179.978786
295,SDC-1450,item:007923,2382.88
295,SDC-1450,item:021081,7866952.162496
295,SDC-1450,item:693055,0.0
295,SDC-1450,item:773474,37701.67379
295,SDC-VD0500655A,item:002612,179.946966
295,SDC-VD0505677A,item:099439,178.939325
295,SDC-VD0508918A,item:730384,69.23
295,SDC-VD0514881A,item:016332,179.745438
295,SDC-VD0518684A,item:001893,179.596944
295,SDC-VD0519670A,item:001848,179.574766
295,SDC-VD0519670A,item:029313,179.978786
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,179.2151
295,SDC-VD0525412A,item:333362,0.0
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,177.178604
295,SDC-VD0910216A,item:002612,179.257527
295,SDC-VD0914320A,item:055703,179.971651
295,SDC-VD0914360C,item:338929,0.0
295,SDC-VD0914690A,item:042342,0.0
295,SDC-VD0949099A,item:021081,148.430955
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,179.809078
295,SDC-VD0960508A,item:021081,170.980273
295,SDC-VD0964290A,item:055703,179.987272
295,SDC-VD0972460A,item:021081,177.745068
295,SDC-VD0975221A,item:021081,177.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,179.787865
295,SDC-VD0993480A,item:344135,0.0
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,179.946966
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,179.978786
296,SDC-1450,item:007923,2382.88
296,SDC-1450,item:021081,7866951.547515
296,SDC-1450,item:693055,0.0
296,SDC-1450,item:773474,37701.67379
296,SDC-VD0500655A,item:002612,179.946966
296,SDC-VD0505677A,item:099439,178.939325
296,SDC-VD0508918A,item:730384,69.23
296,SDC-VD0514881A,item:016332,179.745438
296,SDC-VD0518684A,item:001893,179.596944
296,SDC-VD0519670A,item:001848,179.574766
296,SDC-VD0519670A,item:029313,179.978786
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,179.2151
296,SDC-VD0525412A,item:333362,0.0
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,177.178604
296,SDC-VD0910216A,item:002612,179.257527
296,SDC-VD0914320A,item:055703,179.971651
296,SDC-VD0914360C,item:338929,0.0
296,SDC-VD0914690A,item:042342,0.0
296,SDC-VD0949099A,item:021081,148.430955
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,179.809078
296,SDC-VD0960508A,item:021081,170.980273
296,SDC-VD0964290A,item:055703,179.987272
296,SDC-VD0972460A,item:021081,177.745068
296,SDC-VD0975221A,item:021081,177.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,179.787865
296,SDC-VD0993480A,item:344135,0.0
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,179.946966
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,179.978786
297,SDC-1450,item:007923,2382.88
297,SDC-1450,item:021081,7866950.112558
297,SDC-1450,item:693055,0.0
297,SDC-1450,item:773474,37701.67379
297,SDC-VD0500655A,item:002612,179.946966
297,SDC-VD0505677A,item:099439,178.939325
297,SDC-VD0508918A,item:730384,69.23
297,SDC-VD0514881A,item:016332,179.745438
297,SDC-VD0518684A,item:001893,179.596944
297,SDC-VD0519670A,item:001848,179.574766
297,SDC-VD0519670A,item:029313,179.978786
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,179.2151
297,SDC-VD0525412A,item:333362,0.0
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,177.178604
297,SDC-VD0910216A,item:002612,179.257527
297,SDC-VD0914320A,item:055703,179.971651
297,SDC-VD0914360C,item:338929,0.0
297,SDC-VD0914690A,item:042342,0.0
297,SDC-VD0949099A,item:021081,148.430955
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,179.809078
297,SDC-VD0960508A,item:021081,170.980273
297,SDC-VD0964290A,item:055703,179.987272
297,SDC-VD0972460A,item:021081,177.745068
297,SDC-VD0975221A,item:021081,177.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,179.787865
297,SDC-VD0993480A,item:344135,0.0
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,179.946966
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,179.978786
298,SDC-1450,item:007923,2382.88
298,SDC-1450,item:021081,7866950.010061
298,SDC-1450,item:693055,0.0
298,SDC-1450,item:773474,37701.67379
298,SDC-VD0500655A,item:002612,179.946966
298,SDC-VD0505677A,item:099439,178.939325
298,SDC-VD0508918A,item:730384,69.23
298,SDC-VD0514881A,item:016332,179.745438
298,SDC-VD0518684A,item:001893,179.596944
298,SDC-VD0519670A,item:001848,179.574766
298,SDC-VD0519670A,item:029313,179.978786
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,179.2151
298,SDC-VD0525412A,item:333362,0.0
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,177.178604
298,SDC-VD0910216A,item:002612,179.257527
298,SDC-VD0914320A,item:055703,179.971651
298,SDC-VD0914360C,item:338929,0.0
298,SDC-VD0914690A,item:042342,0.0
298,SDC-VD0949099A,item:021081,148.430955
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,179.809078
298,SDC-VD0960508A,item:021081,170.980273
298,SDC-VD0964290A,item:055703,179.987272
298,SDC-VD0972460A,item:021081,177.745068
298,SDC-VD0975221A,item:021081,177.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,179.787865
298,SDC-VD0993480A,item:344135,0.0
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,179.946966
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,179.978786
299,SDC-1450,item:007923,2382.88
299,SDC-1450,item:021081,7866948.780099
299,SDC-1450,item:693055,0.0
299,SDC-1450,item:773474,37701.67379
299,SDC-VD0500655A,item:002612,179.946966
299,SDC-VD0505677A,item:099439,178.939325
299,SDC-VD0508918A,item:730384,69.23
299,SDC-VD0514881A,item:016332,179.745438
299,SDC-VD0518684A,item:001893,179.596943
299,SDC-VD0519670A,item:001848,179.574766
299,SDC-VD0519670A,item:029313,179.978786
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.2151
299,SDC-VD0525412A,item:333362,0.0
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,177.178604
299,SDC-VD0910216A,item:002612,179.257527
299,SDC-VD0914320A,item:055703,179.971651
299,SDC-VD0914360C,item:338929,0.0
299,SDC-VD0914690A,item:042342,0.0
299,SDC-VD0949099A,item:021081,148.430955
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,179.809078
299,SDC-VD0960508A,item:021081,170.980273
299,SDC-VD0964290A,item:055703,179.987272
299,SDC-VD0972460A,item:021081,177.745068
299,SDC-VD0975221A,item:021081,177.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,179.787865
299,SDC-VD0993480A,item:344135,0.0
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,179.946966
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,179.978786
300,SDC-1450,item:007923,2382.88
300,SDC-1450,item:021081,7866948.575104
300,SDC-1450,item:693055,0.0
300,SDC-1450,item:773474,37701.67379
300,SDC-VD0500655A,item:002612,179.946966
300,SDC-VD0505677A,item:099439,178.939325
300,SDC-VD0508918A,item:730384,69.23
300,SDC-VD0514881A,item:016332,179.745438
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,179.574766
300,SDC-VD0519670A,item:029313,179.978786
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.2151
300,SDC-VD0525412A,item:333362,0.0
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,177.178604
300,SDC-VD0910216A,item:002612,179.257527
300,SDC-VD0914320A,item:055703,179.971651
300,SDC-VD0914360C,item:338929,0.0
300,SDC-VD0914690A,item:042342,0.0
300,SDC-VD0949099A,item:021081,148.430955
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,179.809078
300,SDC-VD0960508A,item:021081,170.980273
300,SDC-VD0964290A,item:055703,179.987272
300,SDC-VD0972460A,item:021081,177.745068
300,SDC-VD0975221A,item:021081,177.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,179.787865
300,SDC-VD0993480A,item:344135,0.0
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,179.946966
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,179.978786
301,SDC-1450,item:007923,2382.88
301,SDC-1450,item:021081,7866949.70257
301,SDC-1450,item:693055,0.0
301,SDC-1450,item:773474,37701.67379
301,SDC-VD0500655A,item:002612,179.946966
301,SDC-VD0505677A,item:099439,178.939325
301,SDC-VD0508918A,item:730384,69.23
301,SDC-VD0514881A,item:016332,179.745438
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,179.574766
301,SDC-VD0519670A,item:029313,179.978786
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,179.2151
301,SDC-VD0525412A,item:333362,0.0
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,177.178604
301,SDC-VD0910216A,item:002612,179.257527
301,SDC-VD0914320A,item:055703,179.971651
301,SDC-VD0914360C,item:338929,0.0
301,SDC-VD0914690A,item:042342,0.0
301,SDC-VD0949099A,item:021081,148.430955
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,179.809078
301,SDC-VD0960508A,item:021081,170.980273
301,SDC-VD0964290A,item:055703,179.987272
301,SDC-VD0972460A,item:021081,177.745068
301,SDC-VD0975221A,item:021081,177.745068
301,SDC-VD0989480A,item:426331,174.2525
