day,node_id,item_id,stock_end_of_day
205,SDC-VD0914320A,item:055703,168.984784
205,SDC-VD0914360C,item:338929,131381.429533
205,SDC-VD0914690A,item:042342,4525342.733902
205,SDC-VD0949099A,item:021081,122121.852897
205,SDC-VD0951020A,item:001757,213.363442
205,SDC-VD0951020A,item:001848,204.881838
205,SDC-VD0960508A,item:021081,124291.957971
205,SDC-VD0964290A,item:055703,175.0837
205,SDC-VD0972460A,item:021081,124942.989493
205,SDC-VD0975221A,item:021081,124942.989493
205,SDC-VD0989480A,item:426331,1445.195725
205,SDC-VD0990780A,item:002612,13.175128
205,SDC-VD0993480A,item:344135,79691.203121
205,SDC-VD1091642A,item:001893,312.390926
205,SDC-VD1091642A,item:002612,137.617759
205,SDC-VD1095770A,item:734545,599.959263
205,SDC-VD1096202A,item:039668,171.806166
206,SDC-1450,item:007923,294024.677886
206,SDC-1450,item:021081,3901699.381706
206,SDC-1450,item:693055,51767.687477
206,SDC-1450,item:773474,8449.042093
206,SDC-VD0500655A,item:002612,159.122122
206,SDC-VD0505677A,item:099439,258.838437
206,SDC-VD0508918A,item:730384,15898.92048
206,SDC-VD0514881A,item:016332,79.786185
206,SDC-VD0518684A,item:001893,698.096393
206,SDC-VD0519670A,item:001848,16.969317
206,SDC-VD0519670A,item:029313,171.648849
206,SDC-VD0520115A,item:708073,594.70962
206,SDC-VD0520132A,item:038005,1312.349093
206,SDC-VD0520132A,item:049371,191.540444
206,SDC-VD0525412A,item:333362,74994.907923
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.802663
206,SDC-VD0914360C,item:338929,127506.619402
206,SDC-VD0914690A,item:042342,4241759.356273
206,SDC-VD0949099A,item:021081,121890.437099
206,SDC-VD0951020A,item:001757,207.07075
206,SDC-VD0951020A,item:001848,204.361253
206,SDC-VD0960508A,item:021081,124225.839171
206,SDC-VD0964290A,item:055703,174.989309
206,SDC-VD0972460A,item:021081,124926.459793
206,SDC-VD0975221A,item:021081,124926.459793
206,SDC-VD0989480A,item:426331,1402.572813
206,SDC-VD0990780A,item:002612,4.311038
206,SDC-VD0993480A,item:344135,74994.907923
206,SDC-VD1091642A,item:001893,285.489669
206,SDC-VD1091642A,item:002612,139.009278
206,SDC-VD1095770A,item:734545,562.362448
206,SDC-VD1096202A,item:039668,171.648849
207,SDC-1450,item:007923,277890.129787
207,SDC-1450,item:021081,3901591.483277
207,SDC-1450,item:693055,50466.820895
207,SDC-1450,item:773474,7223.883416
207,SDC-VD0500655A,item:002612,158.796905
207,SDC-VD0505677A,item:099439,252.334104
207,SDC-VD0508918A,item:730384,14902.604878
207,SDC-VD0514881A,item:016332,78.225145
207,SDC-VD0518684A,item:001893,695.624746
207,SDC-VD0519670A,item:001848,12.755417
207,SDC-VD0519670A,item:029313,171.518762
207,SDC-VD0520115A,item:708073,557.441777
207,SDC-VD0520132A,item:038005,1230.109932
207,SDC-VD0520132A,item:049371,186.727237
207,SDC-VD0525412A,item:333362,70295.306027
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.628166
207,SDC-VD0914360C,item:338929,124302.514519
207,SDC-VD0914690A,item:042342,3958136.072082
207,SDC-VD0949099A,item:021081,121644.885527
207,SDC-VD0951020A,item:001757,201.867284
207,SDC-VD0951020A,item:001848,204.670059
207,SDC-VD0960508A,item:021081,124155.681579
207,SDC-VD0964290A,item:055703,174.911257
207,SDC-VD0972460A,item:021081,124908.920395
207,SDC-VD0975221A,item:021081,124908.920395
207,SDC-VD0989480A,item:426331,1367.32766
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.306027
207,SDC-VD1091642A,item:001893,263.244851
207,SDC-VD1091642A,item:002612,137.141199
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.518762
208,SDC-1450,item:007923,262459.277767
208,SDC-1450,item:021081,3901281.252172
208,SDC-1450,item:693055,49220.415578
208,SDC-1450,item:773474,6337.347535
208,SDC-VD0500655A,item:002612,158.485304
208,SDC-VD0505677A,item:099439,246.102078
208,SDC-VD0508918A,item:730384,13906.149072
208,SDC-VD0514881A,item:016332,76.729459
208,SDC-VD0518684A,item:001893,693.256576
208,SDC-VD0519670A,item:001848,8.541018
208,SDC-VD0519670A,item:029313,171.394122
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859199
208,SDC-VD0520132A,item:049371,182.115538
208,SDC-VD0525412A,item:333362,65595.042791
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.455194
208,SDC-VD0914360C,item:338929,121232.550685
208,SDC-VD0914690A,item:042342,3674504.806578
208,SDC-VD0949099A,item:021081,121388.827854
208,SDC-VD0951020A,item:001757,196.881662
208,SDC-VD0951020A,item:001848,205.144743
208,SDC-VD0960508A,item:021081,124082.522244
208,SDC-VD0964290A,item:055703,174.836473
208,SDC-VD0972460A,item:021081,124890.630561
208,SDC-VD0975221A,item:021081,124890.630561
208,SDC-VD0989480A,item:426331,1333.558058
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042791
208,SDC-VD1091642A,item:001893,241.93132
208,SDC-VD1091642A,item:002612,131.220774
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.394122
209,SDC-1450,item:007923,247169.164962
209,SDC-1450,item:021081,3901112.229426
209,SDC-1450,item:693055,47984.902515
209,SDC-1450,item:773474,5695.843389
209,SDC-VD0500655A,item:002612,158.176426
209,SDC-VD0505677A,item:099439,239.924513
209,SDC-VD0508918A,item:730384,12909.665225
209,SDC-VD0514881A,item:016332,75.246843
209,SDC-VD0518684A,item:001893,690.909101
209,SDC-VD0519670A,item:001848,4.32652
209,SDC-VD0519670A,item:029313,171.27057
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,177.544139
209,SDC-VD0525412A,item:333362,60894.647287
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.282528
209,SDC-VD0914360C,item:338929,118189.415062
209,SDC-VD0914690A,item:042342,3390871.944813
209,SDC-VD0949099A,item:021081,121125.083243
209,SDC-VD0951020A,item:001757,191.93961
209,SDC-VD0951020A,item:001848,205.652603
209,SDC-VD0960508A,item:021081,124007.166641
209,SDC-VD0964290A,item:055703,174.762342
209,SDC-VD0972460A,item:021081,124871.79166
209,SDC-VD0975221A,item:021081,124871.79166
209,SDC-VD0989480A,item:426331,1300.083566
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647287
209,SDC-VD1091642A,item:001893,220.804046
209,SDC-VD1091642A,item:002612,125.352087
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.27057
210,SDC-1450,item:007923,241561.889194
210,SDC-1450,item:021081,3900825.442945
210,SDC-1450,item:693055,47958.404052
210,SDC-1450,item:773474,5231.64642
210,SDC-VD0500655A,item:002612,158.169801
210,SDC-VD0505677A,item:099439,239.79202
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,75.215045
210,SDC-VD0518684A,item:001893,690.858754
210,SDC-VD0519670A,item:001848,5.322352
210,SDC-VD0519670A,item:029313,171.26792
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,177.446095
210,SDC-VD0525412A,item:333362,56194.225329
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.354823
210,SDC-VD0914360C,item:338929,118124.147911
210,SDC-VD0914690A,item:042342,3168139.358281
210,SDC-VD0949099A,item:021081,120855.751315
210,SDC-VD0951020A,item:001757,191.833616
210,SDC-VD0951020A,item:001848,207.25325
210,SDC-VD0960508A,item:021081,123930.214661
210,SDC-VD0964290A,item:055703,174.760752
210,SDC-VD0972460A,item:021081,124852.553665
210,SDC-VD0975221A,item:021081,124852.553665
210,SDC-VD0989480A,item:426331,1299.365627
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225329
210,SDC-VD1091642A,item:001893,220.350923
210,SDC-VD1091642A,item:002612,125.226219
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.26792
211,SDC-1450,item:007923,260237.703593
211,SDC-1450,item:021081,3900486.983096
211,SDC-1450,item:693055,49602.444329
211,SDC-1450,item:773474,4895.75028
211,SDC-VD0500655A,item:002612,158.580811
211,SDC-VD0505677A,item:099439,248.012222
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,77.187893
211,SDC-VD0518684A,item:001893,693.982431
211,SDC-VD0519670A,item:001848,9.002854
211,SDC-VD0519670A,item:029313,171.432324
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,183.529044
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,4.356717
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.60019
211,SDC-VD0914360C,item:338929,122173.5082
211,SDC-VD0914690A,item:042342,2957586.826797
211,SDC-VD0949099A,item:021081,120582.369139
211,SDC-VD0951020A,item:001757,198.409777
211,SDC-VD0951020A,item:001848,208.821494
211,SDC-VD0960508A,item:021081,123852.105468
211,SDC-VD0964290A,item:055703,174.859395
211,SDC-VD0972460A,item:021081,124833.026367
211,SDC-VD0975221A,item:021081,124833.026367
211,SDC-VD0989480A,item:426331,1343.90859
211,SDC-VD0990780A,item:002612,1.474077
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,244.107295
211,SDC-VD1091642A,item:002612,131.561334
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.432324
212,SDC-1450,item:007923,274918.440871
212,SDC-1450,item:021081,3900082.528143
212,SDC-1450,item:693055,50855.679585
212,SDC-1450,item:773474,4652.693533
212,SDC-VD0500655A,item:002612,158.89412
212,SDC-VD0505677A,item:099439,254.278398
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,78.691776
212,SDC-VD0518684A,item:001893,696.363578
212,SDC-VD0519670A,item:001848,11.680251
212,SDC-VD0519670A,item:029313,171.557648
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,188.166014
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,19.019458
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.778683
212,SDC-VD0914360C,item:338929,125260.294544
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120318.249821
212,SDC-VD0951020A,item:001757,203.422718
212,SDC-VD0951020A,item:001848,209.949405
212,SDC-VD0960508A,item:021081,123776.642806
212,SDC-VD0964290A,item:055703,174.934589
212,SDC-VD0972460A,item:021081,124814.160701
212,SDC-VD0975221A,item:021081,124814.160701
212,SDC-VD0989480A,item:426331,1377.86324
212,SDC-VD0990780A,item:002612,6.435155
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,250.874877
212,SDC-VD1091642A,item:002612,132.553123
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.557648
213,SDC-1450,item:007923,288800.162726
213,SDC-1450,item:021081,3899897.753936
213,SDC-1450,item:693055,52030.753836
213,SDC-1450,item:773474,4476.816015
213,SDC-VD0500655A,item:002612,159.187888
213,SDC-VD0505677A,item:099439,260.153769
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,80.101865
213,SDC-VD0518684A,item:001893,698.596219
213,SDC-VD0519670A,item:001848,14.157028
213,SDC-VD0519670A,item:029313,171.675155
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,192.513789
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,34.647945
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.943802
213,SDC-VD0914360C,item:338929,128154.566098
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120066.642539
213,SDC-VD0951020A,item:001757,208.123015
213,SDC-VD0951020A,item:001848,211.006972
213,SDC-VD0960508A,item:021081,123704.755011
213,SDC-VD0964290A,item:055703,175.005093
213,SDC-VD0972460A,item:021081,124796.188753
213,SDC-VD0975221A,item:021081,124796.188753
213,SDC-VD0989480A,item:426331,1409.700227
213,SDC-VD0990780A,item:002612,11.722989
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,255.340159
213,SDC-VD1091642A,item:002612,132.846892
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.675155
214,SDC-1450,item:007923,302522.081496
214,SDC-1450,item:021081,3899690.74547
214,SDC-1450,item:693055,53190.195886
214,SDC-1450,item:773474,4349.549846
214,SDC-VD0500655A,item:002612,159.477749
214,SDC-VD0505677A,item:099439,265.950979
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,81.493195
214,SDC-VD0518684A,item:001893,700.799159
214,SDC-VD0519670A,item:001848,16.59368
214,SDC-VD0519670A,item:029313,171.7911
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,196.803725
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,28.762063
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,169.106245
214,SDC-VD0914360C,item:338929,131010.334694
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119826.182547
214,SDC-VD0951020A,item:001757,212.760784
214,SDC-VD0951020A,item:001848,212.05047
214,SDC-VD0960508A,item:021081,123636.052156
214,SDC-VD0964290A,item:055703,175.07466
214,SDC-VD0972460A,item:021081,124779.013039
214,SDC-VD0975221A,item:021081,124779.013039
214,SDC-VD0989480A,item:426331,1441.113682
214,SDC-VD0990780A,item:002612,16.940478
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,281.0525
214,SDC-VD1091642A,item:002612,133.136752
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.7911
215,SDC-1450,item:007923,316212.039649
215,SDC-1450,item:021081,3899908.142077
215,SDC-1450,item:693055,54346.511496
215,SDC-1450,item:773474,4257.45918
215,SDC-VD0500655A,item:002612,159.766828
215,SDC-VD0505677A,item:099439,271.732557
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,82.880774
215,SDC-VD0518684A,item:001893,702.996159
215,SDC-VD0519670A,item:001848,19.022308
215,SDC-VD0519670A,item:029313,171.906731
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,201.082093
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,11.371434
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.268154
215,SDC-VD0914360C,item:338929,133858.402699
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.465004
215,SDC-VD0951020A,item:001757,217.386046
215,SDC-VD0951020A,item:001848,213.091154
215,SDC-VD0960508A,item:021081,123569.847144
215,SDC-VD0964290A,item:055703,175.144039
215,SDC-VD0972460A,item:021081,124762.461786
215,SDC-VD0975221A,item:021081,124762.461786
215,SDC-VD0989480A,item:426331,1472.44243
215,SDC-VD0990780A,item:002612,22.143898
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,318.216126
215,SDC-VD1091642A,item:002612,133.425831
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.906731
216,SDC-1450,item:007923,329895.605678
216,SDC-1450,item:021081,3899561.970927
216,SDC-1450,item:693055,55502.201818
216,SDC-1450,item:773474,4190.821749
216,SDC-VD0500655A,item:002612,160.05575
216,SDC-VD0505677A,item:099439,277.511009
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,84.267602
216,SDC-VD0518684A,item:001893,705.19197
216,SDC-VD0519670A,item:001848,21.44933
216,SDC-VD0519670A,item:029313,172.0223
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,205.358147
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.429955
216,SDC-VD0914360C,item:338929,136704.930586
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.279963
216,SDC-VD0951020A,item:001757,222.008807
216,SDC-VD0951020A,item:001848,214.131275
216,SDC-VD0960508A,item:021081,123505.508561
216,SDC-VD0964290A,item:055703,175.21338
216,SDC-VD0972460A,item:021081,124746.37714
216,SDC-VD0975221A,item:021081,124746.37714
216,SDC-VD0989480A,item:426331,1503.754236
216,SDC-VD0990780A,item:002612,27.344505
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,349.349864
216,SDC-VD1091642A,item:002612,133.714754
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,172.0223
217,SDC-1450,item:007923,353243.198884
217,SDC-1450,item:021081,3899531.342912
217,SDC-1450,item:693055,57865.930282
217,SDC-1450,item:773474,28158.254342
217,SDC-VD0500655A,item:002612,160.646683
217,SDC-VD0505677A,item:099439,289.329651
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,87.104076
217,SDC-VD0518684A,item:001893,709.683054
217,SDC-VD0519670A,item:001848,24.141556
217,SDC-VD0519670A,item:029313,172.258673
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,214.103942
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.609437
217,SDC-VD0914360C,item:338929,142526.921878
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.882839
217,SDC-VD0951020A,item:001757,231.463721
217,SDC-VD0951020A,item:001848,216.258631
217,SDC-VD0960508A,item:021081,123442.537954
217,SDC-VD0964290A,item:055703,175.355204
217,SDC-VD0972460A,item:021081,124730.634489
217,SDC-VD0975221A,item:021081,124730.634489
217,SDC-VD0989480A,item:426331,1567.796141
217,SDC-VD0990780A,item:002612,37.981283
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,389.769621
217,SDC-VD1091642A,item:002612,134.305686
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.258673
218,SDC-1450,item:007923,371929.629689
218,SDC-1450,item:021081,3899409.062859
218,SDC-1450,item:693055,59772.133345
218,SDC-1450,item:773474,59154.177883
218,SDC-VD0500655A,item:002612,161.123233
218,SDC-VD0505677A,item:099439,298.860667
218,SDC-VD0508918A,item:730384,7932.484108
218,SDC-VD0514881A,item:016332,89.39152
218,SDC-VD0518684A,item:001893,713.30484
218,SDC-VD0519670A,item:001848,27.690262
218,SDC-VD0519670A,item:029313,172.449293
218,SDC-VD0520115A,item:708073,296.719806
218,SDC-VD0520132A,item:038005,654.773281
218,SDC-VD0520132A,item:049371,221.156893
218,SDC-VD0525412A,item:333362,37417.377866
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,7.010135
218,SDC-VD0910216A,item:002612,1.844772
218,SDC-VD0914320A,item:055703,169.846017
218,SDC-VD0914360C,item:338929,147222.003313
218,SDC-VD0914690A,item:042342,2256730.462635
218,SDC-VD0949099A,item:021081,118962.025901
218,SDC-VD0951020A,item:001757,239.088533
218,SDC-VD0951020A,item:001848,217.974214
218,SDC-VD0960508A,item:021081,123389.150258
218,SDC-VD0964290A,item:055703,175.469576
218,SDC-VD0972460A,item:021081,124717.287564
218,SDC-VD0975221A,item:021081,124717.287564
218,SDC-VD0989480A,item:426331,1619.442036
218,SDC-VD0990780A,item:002612,44.714424
218,SDC-VD0993480A,item:344135,37417.377866
218,SDC-VD1091642A,item:001893,415.355559
218,SDC-VD1091642A,item:002612,134.782237
218,SDC-VD1095770A,item:734545,299.192001
218,SDC-VD1096202A,item:039668,172.449293
219,SDC-1450,item:007923,379532.91929
219,SDC-1450,item:021081,3899628.872725
219,SDC-1450,item:693055,61204.241157
219,SDC-1450,item:773474,85356.614906
219,SDC-VD0500655A,item:002612,161.48126
219,SDC-VD0505677A,item:099439,306.021206
219,SDC-VD0508918A,item:730384,8767.33775
219,SDC-VD0514881A,item:016332,91.110049
219,SDC-VD0518684A,item:001893,716.025845
219,SDC-VD0519670A,item:001848,29.429606
219,SDC-VD0519670A,item:029313,172.592504
219,SDC-VD0520115A,item:708073,327.948058
219,SDC-VD0520132A,item:038005,723.684841
219,SDC-VD0520132A,item:049371,226.455692
219,SDC-VD0525412A,item:333362,41355.366746
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,10.592447
219,SDC-VD0910216A,item:002612,2.787486
219,SDC-VD0914320A,item:055703,169.961974
219,SDC-VD0914360C,item:338929,150749.362456
219,SDC-VD0914690A,item:042342,2495465.540214
219,SDC-VD0949099A,item:021081,118856.987291
219,SDC-VD0951020A,item:001757,244.816965
219,SDC-VD0951020A,item:001848,219.263111
219,SDC-VD0960508A,item:021081,123359.139226
219,SDC-VD0964290A,item:055703,175.555502
219,SDC-VD0972460A,item:021081,124709.784806
219,SDC-VD0975221A,item:021081,124709.784806
219,SDC-VD0989480A,item:426331,1658.242987
219,SDC-VD0990780A,item:002612,50.216196
219,SDC-VD0993480A,item:344135,41355.366746
219,SDC-VD1091642A,item:001893,436.26229
219,SDC-VD1091642A,item:002612,135.140264
219,SDC-VD1095770A,item:734545,330.842934
219,SDC-VD1096202A,item:039668,172.592504
220,SDC-1450,item:007923,390718.882811
220,SDC-1450,item:021081,3899406.879199
220,SDC-1450,item:693055,61980.950196
220,SDC-1450,item:773474,105359.867221
220,SDC-VD0500655A,item:002612,161.675438
220,SDC-VD0505677A,item:099439,309.904751
220,SDC-VD0508918A,item:730384,9616.467811
220,SDC-VD0514881A,item:016332,92.0421
220,SDC-VD0518684A,item:001893,717.501592
220,SDC-VD0519670A,item:001848,31.984297
220,SDC-VD0519670A,item:029313,172.670175
220,SDC-VD0520115A,item:708073,359.710329
220,SDC-VD0520132A,item:038005,793.774824
220,SDC-VD0520132A,item:049371,229.329516
220,SDC-VD0525412A,item:333362,45360.697224
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,13.489194
220,SDC-VD0910216A,item:002612,3.549788
220,SDC-VD0914320A,item:055703,170.132286
220,SDC-VD0914360C,item:338929,152662.438906
220,SDC-VD0914690A,item:042342,2737155.191864
220,SDC-VD0949099A,item:021081,118836.906115
220,SDC-VD0951020A,item:001757,247.923801
220,SDC-VD0951020A,item:001848,219.962149
220,SDC-VD0960508A,item:021081,123353.401747
220,SDC-VD0964290A,item:055703,175.602105
220,SDC-VD0972460A,item:021081,124708.350437
220,SDC-VD0975221A,item:021081,124708.350437
220,SDC-VD0989480A,item:426331,1679.286828
220,SDC-VD0990780A,item:002612,52.949085
220,SDC-VD0993480A,item:344135,45360.697224
220,SDC-VD1091642A,item:001893,446.647268
220,SDC-VD1091642A,item:002612,135.334441
220,SDC-VD1095770A,item:734545,362.885578
220,SDC-VD1096202A,item:039668,172.670175
221,SDC-1450,item:007923,402621.381116
221,SDC-1450,item:021081,3899379.29267
221,SDC-1450,item:693055,63187.159204
221,SDC-1450,item:773474,120122.63213
221,SDC-VD0500655A,item:002612,161.97699
221,SDC-VD0505677A,item:099439,315.935796
221,SDC-VD0508918A,item:730384,10467.673938
221,SDC-VD0514881A,item:016332,93.489551
221,SDC-VD0518684A,item:001893,719.793389
221,SDC-VD0519670A,item:001848,34.702056
221,SDC-VD0519670A,item:029313,172.790796
221,SDC-VD0520115A,item:708073,391.550256
221,SDC-VD0520132A,item:038005,864.036172
221,SDC-VD0520132A,item:049371,233.792489
221,SDC-VD0525412A,item:333362,49375.820462
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,29.531774
221,SDC-VD0910216A,item:002612,7.771519
221,SDC-VD0914320A,item:055703,170.31347
221,SDC-VD0914360C,item:338929,155633.397053
221,SDC-VD0914690A,item:042342,2979435.75833
221,SDC-VD0949099A,item:021081,118886.232454
221,SDC-VD0951020A,item:001757,252.748637
221,SDC-VD0951020A,item:001848,221.047737
221,SDC-VD0960508A,item:021081,123367.494987
221,SDC-VD0964290A,item:055703,175.674478
221,SDC-VD0972460A,item:021081,124711.873747
221,SDC-VD0975221A,item:021081,124711.873747
221,SDC-VD0989480A,item:426331,1711.967368
221,SDC-VD0990780A,item:002612,54.155294
221,SDC-VD0993480A,item:344135,49375.820462
221,SDC-VD1091642A,item:001893,451.230862
221,SDC-VD1091642A,item:002612,135.635993
221,SDC-VD1095770A,item:734545,395.006564
221,SDC-VD1096202A,item:039668,172.790796
222,SDC-1450,item:007923,414667.186378
222,SDC-1450,item:021081,3899289.076696
222,SDC-1450,item:693055,64479.268205
222,SDC-1450,item:773474,130884.746577
222,SDC-VD0500655A,item:002612,162.300017
222,SDC-VD0505677A,item:099439,322.396341
222,SDC-VD0508918A,item:730384,11319.295278
222,SDC-VD0514881A,item:016332,95.040082
222,SDC-VD0518684A,item:001893,722.248396
222,SDC-VD0519670A,item:001848,37.452429
222,SDC-VD0519670A,item:029313,172.920007
222,SDC-VD0520115A,item:708073,423.405715
222,SDC-VD0520132A,item:038005,934.331794
222,SDC-VD0520132A,item:049371,238.573292
222,SDC-VD0525412A,item:333362,53392.902253
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,46.716824
222,SDC-VD0910216A,item:002612,12.293901
222,SDC-VD0914320A,item:055703,170.496829
222,SDC-VD0914360C,item:338929,158815.931539
222,SDC-VD0914690A,item:042342,3221834.507758
222,SDC-VD0949099A,item:021081,118988.093156
222,SDC-VD0951020A,item:001757,257.917073
222,SDC-VD0951020A,item:001848,222.210635
222,SDC-VD0960508A,item:021081,123396.598045
222,SDC-VD0964290A,item:055703,175.752004
222,SDC-VD0972460A,item:021081,124719.149511
222,SDC-VD0975221A,item:021081,124719.149511
222,SDC-VD0989480A,item:426331,1746.975247
222,SDC-VD0990780A,item:002612,55.447403
222,SDC-VD0993480A,item:344135,53392.902253
222,SDC-VD1091642A,item:001893,456.140876
