day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,M-1810,item:268091,6136.127992,6136.127992,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435999478.615447,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,55368.819996,none,,0.0
321,M-1810,item:268091,6136.825598,6136.825598,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741812,39732.741812,2000000.0,436043710.544582,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,55523.140043,none,,0.0
322,M-1810,item:268091,13269.650834,11900.0,11900.0,77163.174402,capacity,,1369.650834
322,SDC-1450,item:773474,39000.898622,39000.898622,2000000.0,436008195.301548,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,59696.67717,none,,0.0
323,M-1810,item:268091,14696.215881,11900.0,11900.0,71400.0,capacity,,2796.215881
323,SDC-1450,item:773474,40423.362854,40423.362854,2000000.0,436012241.156644,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,54642.26948,none,,0.0
324,M-1810,item:268091,14981.528891,11900.0,11900.0,71400.0,capacity,,3081.528891
324,SDC-1450,item:773474,42382.959311,42382.959311,2000000.0,435996404.89582,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,49547.387942,none,,0.0
325,M-1810,item:268091,15038.591493,11900.0,11900.0,71400.0,capacity,,3138.591493
325,SDC-1450,item:773474,44136.215639,44136.215639,2000000.0,436016278.240418,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,48285.789447,none,,0.0
326,M-1810,item:268091,15050.004013,11900.0,11900.0,83300.0,capacity,,3150.004013
326,SDC-1450,item:773474,45513.183219,45513.183219,2000000.0,435974318.707812,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,43181.194185,none,,0.0
327,M-1810,item:268091,15052.286517,11900.0,11900.0,83300.0,capacity,,3152.286517
327,SDC-1450,item:773474,46542.625642,46542.625642,2000000.0,435931379.101772,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,42688.265215,none,,0.0
328,M-1810,item:268091,15052.743018,11900.0,11900.0,71400.0,capacity,,3152.743018
328,SDC-1450,item:773474,47297.299771,47297.299771,2000000.0,435914339.791571,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,42783.281405,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210459,47846.210459,2000000.0,435898068.037093,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,55346.72645,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657225,48427.657225,2000000.0,435904117.127333,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,57833.23634,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321853,48899.321853,2000000.0,435869952.581616,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,52633.23634,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697128,49254.697128,2000000.0,435863621.09264,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,52633.23634,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739478,49515.739478,2000000.0,435887215.332195,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,52537.831601,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706772,49705.706772,2000000.0,435868298.73451,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,52537.831601,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465596,49843.465596,2000000.0,435909501.694708,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52440.807909,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230962,49943.230962,2000000.0,435868895.623919,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,47581.75527,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094438,49357.094438,2000000.0,435847052.631521,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53283.164814,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559973,47976.559973,2000000.0,435800161.436969,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54010.316046,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.36384,46558.36384,2000000.0,435767083.965225,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54507.643692,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435778485.399862,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,50149.127265,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435779229.034362,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,55369.020371,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435754179.666799,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,56211.273999,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435809622.677511,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,56696.296154,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435784975.826455,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,51909.872013,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435775580.879179,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,52309.158614,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435761233.879937,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,47505.587363,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435743862.604183,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,56616.033029,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435748855.903506,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56612.489293,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435715555.593317,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,51808.209295,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435682271.707812,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56165.955666,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435685396.904826,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,55770.212802,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435693019.717485,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55770.212802,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435662158.31553,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55374.4928,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435656909.711784,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,50174.4928,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435632805.229917,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,49333.009227,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435644190.270736,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,54136.580478,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435626140.505622,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,70662.960276,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435589035.896893,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,77630.287696,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435549382.047884,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,85200.778201,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435536671.700724,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,87998.504881,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,33175.161118,33175.161118,2000000.0,435507349.915183,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,85602.507361,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.425152,30439.425152,2000000.0,435494685.63785,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,83207.765,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.505364,28428.505364,2000000.0,435478006.688303,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,80813.273671,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.24804,26964.24804,2000000.0,435480374.125581,none,,0.0
