day,node_id,item_id,stock_before_production,stock_end_of_day
308,M-1810,item:338929,929.8,906.05
308,M-1810,item:426331,7.7825,7.52125
308,M-1810,item:693055,599.046504,589.404004
308,SDC-1450,item:021081,983139.46855,983137.333198
309,M-1430,item:038005,59.365955,58.950349
309,M-1430,item:042342,23613.150424,22180.027924
309,M-1430,item:333362,1424.495314,1400.745314
309,M-1430,item:344135,731.403853,707.653853
309,M-1430,item:708073,5.798812,5.610475
309,M-1430,item:730384,259.3926,254.3576
309,M-1430,item:734545,3.82,3.63
309,M-1430,item:773474,2763.663027,2534.363475
309,M-1810,item:001757,3.13026,3.09169
309,M-1810,item:001848,2.2093,2.180372
309,M-1810,item:001893,14.102156,13.918949
309,M-1810,item:002612,1.633008,1.584796
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.52983,0.518259
309,M-1810,item:029313,0.054455,0.053491
309,M-1810,item:039668,0.036083,0.035119
309,M-1810,item:049371,5.071803,5.036126
309,M-1810,item:055703,0.105885,0.103956
309,M-1810,item:099439,1.997012,1.9488
309,M-1810,item:338928,1494.955853,1471.205853
309,M-1810,item:338929,906.05,882.3
309,M-1810,item:426331,7.7825,7.52125
309,M-1810,item:693055,589.404004,579.761504
309,SDC-1450,item:021081,983137.973804,983135.838452
310,M-1430,item:038005,60.612771,60.197165
310,M-1430,item:042342,23990.287924,22557.165424
310,M-1430,item:333362,1400.745314,1376.995314
310,M-1430,item:344135,707.653853,683.903853
310,M-1430,item:708073,5.610475,5.422137
310,M-1430,item:730384,254.3576,249.3226
310,M-1430,item:734545,3.82,3.63
310,M-1430,item:773474,2534.363475,2305.063922
310,M-1810,item:001757,3.16883,3.13026
310,M-1810,item:001848,2.238227,2.2093
310,M-1810,item:001893,14.175439,13.992232
310,M-1810,item:002612,1.623366,1.575153
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.52983,0.518259
310,M-1810,item:029313,0.053491,0.052526
310,M-1810,item:039668,0.036083,0.035119
310,M-1810,item:049371,5.036126,5.000448
310,M-1810,item:055703,0.108585,0.106656
310,M-1810,item:099439,1.9488,1.900587
310,M-1810,item:338928,1501.205853,1477.455853
310,M-1810,item:338929,920.7,896.95
310,M-1810,item:426331,7.7825,7.52125
310,M-1810,item:693055,579.761504,570.119004
310,SDC-1450,item:021081,983137.693053,983135.557701
311,M-1430,item:038005,61.028376,60.612771
311,M-1430,item:042342,22557.165424,21124.042924
311,M-1430,item:333362,1382.752275,1359.002275
311,M-1430,item:344135,683.903853,660.153853
311,M-1430,item:708073,5.610475,5.422137
311,M-1430,item:730384,254.3576,249.3226
311,M-1430,item:734545,3.82,3.63
311,M-1430,item:773474,2305.063922,2075.76437
311,M-1810,item:001757,3.2074,3.16883
311,M-1810,item:001848,2.275833,2.246906
311,M-1810,item:001893,14.358647,14.175439
311,M-1810,item:002612,1.645061,1.596849
311,M-1810,item:007923,281.6576,204.5176
311,M-1810,item:016332,0.52983,0.518259
311,M-1810,item:029313,0.054455,0.053491
311,M-1810,item:039668,0.038012,0.037048
311,M-1810,item:049371,5.000448,4.964771
311,M-1810,item:055703,0.108585,0.106656
311,M-1810,item:099439,1.900587,1.852375
311,M-1810,item:338928,1507.455853,1483.705853
311,M-1810,item:338929,935.35,911.6
311,M-1810,item:426331,7.52125,7.26
311,M-1810,item:693055,601.435408,591.792908
311,SDC-1450,item:021081,983137.159215,983135.023863
312,M-1430,item:038005,61.443982,61.028376
312,M-1430,item:042342,21124.042924,19690.920424
312,M-1430,item:333362,1393.911366,1370.161366
312,M-1430,item:344135,693.73223,669.98223
312,M-1430,item:708073,5.422137,5.2338
312,M-1430,item:730384,262.4984,257.4634
312,M-1430,item:734545,3.63,3.44
312,M-1430,item:773474,2075.76437,1846.464817
312,M-1810,item:001757,3.28454,3.24597
312,M-1810,item:001848,2.255584,2.226656
312,M-1810,item:001893,14.303685,14.120477
312,M-1810,item:002612,1.659525,1.611313
312,M-1810,item:007923,453.964,376.824
312,M-1810,item:016332,0.52983,0.518259
312,M-1810,item:029313,0.054455,0.053491
312,M-1810,item:039668,0.037048,0.036083
312,M-1810,item:049371,5.000448,4.964771
312,M-1810,item:055703,0.108585,0.106656
312,M-1810,item:099439,1.852375,1.804162
312,M-1810,item:338928,1543.705853,1519.955853
312,M-1810,item:338929,911.6,887.85
312,M-1810,item:426331,7.52125,7.26
312,M-1810,item:693055,591.792908,582.150408
312,SDC-1450,item:021081,983135.878004,983133.742652
313,M-1430,item:038005,61.028376,60.612771
313,M-1430,item:042342,25121.700424,23688.577924
313,M-1430,item:333362,1370.161366,1346.411366
313,M-1430,item:344135,669.98223,646.23223
313,M-1430,item:708073,5.610475,5.422137
313,M-1430,item:730384,275.4728,270.4378
313,M-1430,item:734545,3.82,3.63
313,M-1430,item:773474,1846.464817,1617.165265
313,M-1810,item:001757,3.24597,3.2074
313,M-1810,item:001848,2.296082,2.267155
313,M-1810,item:001893,14.175439,13.992232
313,M-1810,item:002612,1.693274,1.645061
313,M-1810,item:007923,501.5472,424.4072
313,M-1810,item:016332,0.52983,0.518259
313,M-1810,item:029313,0.053491,0.052526
313,M-1810,item:039668,0.036083,0.035119
313,M-1810,item:049371,4.964771,4.929094
313,M-1810,item:055703,0.109935,0.108006
313,M-1810,item:099439,1.852375,1.804162
313,M-1810,item:338928,1519.955853,1496.205853
313,M-1810,item:338929,887.85,864.1
313,M-1810,item:426331,7.52125,7.26
313,M-1810,item:693055,591.792908,582.150408
313,SDC-1450,item:021081,983133.956187,983131.820835
314,M-1430,item:038005,60.612771,60.197165
314,M-1430,item:042342,23688.577924,22255.455424
314,M-1430,item:333362,1405.070456,1381.320456
314,M-1430,item:344135,676.23223,652.48223
314,M-1430,item:708073,5.798812,5.610475
314,M-1430,item:730384,278.5786,273.5436
314,M-1430,item:734545,4.2,4.01
314,M-1430,item:773474,2075.76437,1846.464817
314,M-1810,item:001757,3.24597,3.2074
314,M-1810,item:001848,2.353937,2.32501
314,M-1810,item:001893,14.028873,13.845666
314,M-1810,item:002612,1.649883,1.60167
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.52983,0.518259
314,M-1810,item:029313,0.054455,0.053491
314,M-1810,item:039668,0.036083,0.035119
314,M-1810,item:049371,5.000448,4.964771
314,M-1810,item:055703,0.111863,0.109935
314,M-1810,item:099439,1.804162,1.75595
314,M-1810,item:338928,1496.205853,1472.455853
314,M-1810,item:338929,887.85,864.1
314,M-1810,item:426331,7.52125,7.26
314,M-1810,item:693055,591.792908,582.150408
314,SDC-1450,item:021081,983134.831375,983132.696023
315,M-1430,item:038005,61.028376,60.612771
315,M-1430,item:042342,24242.355994,22809.233494
315,M-1430,item:333362,1417.515575,1393.765575
315,M-1430,item:344135,652.525476,628.775476
315,M-1430,item:708073,5.610475,5.422137
315,M-1430,item:730384,278.5786,273.5436
315,M-1430,item:734545,4.39,4.2
315,M-1430,item:773474,2305.063922,2075.76437
315,M-1810,item:001757,3.24597,3.2074
315,M-1810,item:001848,2.342366,2.313439
315,M-1810,item:001893,14.065515,13.882307
315,M-1810,item:002612,1.673989,1.625776
315,M-1810,item:007923,596.7136,519.5736
315,M-1810,item:016332,0.52983,0.518259
315,M-1810,item:029313,0.055419,0.054455
315,M-1810,item:039668,0.036083,0.035119
315,M-1810,item:049371,4.964771,4.929094
315,M-1810,item:055703,0.111285,0.109356
315,M-1810,item:099439,1.852375,1.804162
315,M-1810,item:338928,1472.455853,1448.705853
315,M-1810,item:338929,864.1,840.35
315,M-1810,item:426331,7.26,6.99875
315,M-1810,item:693055,597.876412,588.233912
315,SDC-1450,item:021081,983133.336629,983131.201276
316,M-1430,item:038005,60.612771,60.197165
316,M-1430,item:042342,24619.493494,23186.370994
316,M-1430,item:333362,1428.674666,1404.924666
316,M-1430,item:344135,688.775476,665.025476
316,M-1430,item:708073,5.610475,5.422137
316,M-1430,item:730384,278.5786,273.5436
316,M-1430,item:734545,4.2,4.01
316,M-1430,item:773474,2763.663027,2534.363475
316,M-1810,item:001757,3.2074,3.16883
316,M-1810,item:001848,2.313439,2.284511
316,M-1810,item:001893,14.102156,13.918949
316,M-1810,item:002612,1.647472,1.599259
316,M-1810,item:007923,519.5736,442.4336
316,M-1810,item:016332,0.541401,0.52983
316,M-1810,item:029313,0.055419,0.054455
316,M-1810,item:039668,0.036083,0.035119
316,M-1810,item:049371,4.964771,4.929094
316,M-1810,item:055703,0.110706,0.108778
316,M-1810,item:099439,1.852375,1.804162
316,M-1810,item:338928,1448.705853,1424.955853
316,M-1810,item:338929,840.35,816.6
316,M-1810,item:426331,7.52125,7.26
316,M-1810,item:693055,638.699712,629.057212
316,SDC-1450,item:021081,983137.846492,983135.71114
317,M-1430,item:038005,60.612771,60.197165
317,M-1430,item:042342,23186.370994,21753.248494
317,M-1430,item:333362,1439.833757,1416.083757
317,M-1430,item:344135,665.025476,641.275476
317,M-1430,item:708073,5.798812,5.610475
317,M-1430,item:730384,273.5436,268.5086
317,M-1430,item:734545,4.2,4.01
317,M-1430,item:773474,2763.663027,2534.363475
317,M-1810,item:001757,3.2074,3.16883
317,M-1810,item:001848,2.313439,2.284511
317,M-1810,item:001893,14.083836,13.900628
317,M-1810,item:002612,1.608902,1.560689
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.52983,0.518259
317,M-1810,item:029313,0.055419,0.054455
317,M-1810,item:039668,0.037048,0.036083
317,M-1810,item:049371,4.964771,4.929094
317,M-1810,item:055703,0.112056,0.110128
317,M-1810,item:099439,1.804162,1.75595
317,M-1810,item:338928,1424.955853,1401.205853
317,M-1810,item:338929,816.6,792.85
317,M-1810,item:426331,7.26,6.99875
317,M-1810,item:693055,639.714712,630.072212
317,SDC-1450,item:021081,983140.10402,983137.968668
318,M-1430,item:038005,60.197165,59.78156
318,M-1430,item:042342,21753.248494,20320.125994
318,M-1430,item:333362,1416.083757,1392.333757
318,M-1430,item:344135,671.275476,647.525476
318,M-1430,item:708073,5.798812,5.610475
318,M-1430,item:730384,276.6494,271.6144
318,M-1430,item:734545,4.2,4.01
318,M-1430,item:773474,2534.363475,2305.063922
318,M-1810,item:001757,3.24597,3.2074
318,M-1810,item:001848,2.32501,2.296082
318,M-1810,item:001893,14.175439,13.992232
318,M-1810,item:002612,1.606491,1.558279
318,M-1810,item:007923,614.74,537.6
318,M-1810,item:016332,0.52983,0.518259
318,M-1810,item:029313,0.056383,0.055419
318,M-1810,item:039668,0.036083,0.035119
318,M-1810,item:049371,5.036126,5.000448
318,M-1810,item:055703,0.112635,0.110706
318,M-1810,item:099439,1.852375,1.804162
318,M-1810,item:338928,1521.057099,1497.307099
318,M-1810,item:338929,869.65,845.9
318,M-1810,item:426331,7.52125,7.26
318,M-1810,item:693055,640.729712,631.087212
318,SDC-1450,item:021081,983138.182204,983136.046852
319,M-1430,item:038005,60.219039,59.803434
319,M-1430,item:042342,23940.645994,22507.523494
319,M-1430,item:333362,1497.06103,1473.31103
319,M-1430,item:344135,677.525476,653.775476
319,M-1430,item:708073,5.798812,5.610475
319,M-1430,item:730384,279.826008,274.791008
319,M-1430,item:734545,4.01,3.82
319,M-1430,item:773474,2305.063922,2075.76437
319,M-1810,item:001757,3.32311,3.28454
319,M-1810,item:001848,2.32501,2.296082
319,M-1810,item:001893,14.267043,14.083836
319,M-1810,item:002612,1.579974,1.531762
319,M-1810,item:007923,700.0,622.86
319,M-1810,item:016332,0.518259,0.506688
319,M-1810,item:029313,0.055419,0.054455
319,M-1810,item:039668,0.035119,0.034155
319,M-1810,item:049371,5.000448,4.964771
319,M-1810,item:055703,0.112635,0.110706
319,M-1810,item:099439,1.852375,1.804162
319,M-1810,item:338928,1497.307099,1473.557099
319,M-1810,item:338929,845.9,822.15
319,M-1810,item:426331,8.04375,7.7825
319,M-1810,item:693055,656.320112,646.677612
319,SDC-1450,item:021081,983137.648366,983135.513014
320,M-1430,item:038005,60.634645,60.219039
320,M-1430,item:042342,22507.523494,21074.400994
320,M-1430,item:333362,1508.22012,1484.47012
320,M-1430,item:344135,683.775476,660.025476
320,M-1430,item:708073,5.798812,5.610475
320,M-1430,item:730384,279.826008,274.791008
320,M-1430,item:734545,3.82,3.63
320,M-1430,item:773474,2534.363475,2305.063922
320,M-1810,item:001757,3.32311,3.28454
320,M-1810,item:001848,2.336581,2.307653
320,M-1810,item:001893,14.248722,14.065515
320,M-1810,item:002612,1.543815,1.495603
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.518259,0.506688
320,M-1810,item:029313,0.055419,0.054455
320,M-1810,item:039668,0.034155,0.033191
320,M-1810,item:049371,5.038003,5.002326
320,M-1810,item:055703,0.112056,0.110128
320,M-1810,item:099439,1.804162,1.75595
320,M-1810,item:338928,1503.557099,1479.807099
320,M-1810,item:338929,898.95,875.2
320,M-1810,item:426331,7.7825,7.52125
320,M-1810,item:693055,655.798808,646.156308
320,SDC-1450,item:021081,983136.154768,983134.019415
321,M-1430,item:038005,60.634645,60.219039
321,M-1430,item:042342,22884.660994,21451.538494
321,M-1430,item:333362,1484.47012,1460.72012
321,M-1430,item:344135,660.025476,636.275476
321,M-1430,item:708073,5.610475,5.422137
321,M-1430,item:730384,282.931808,277.896808
321,M-1430,item:734545,4.01,3.82
321,M-1430,item:773474,2992.96258,2763.663027
321,M-1810,item:001757,3.32311,3.28454
321,M-1810,item:001848,2.345259,2.316332
321,M-1810,item:001893,14.065515,13.882307
321,M-1810,item:002612,1.546226,1.498013
321,M-1810,item:007923,700.0,622.86
321,M-1810,item:016332,0.541401,0.52983
321,M-1810,item:029313,0.054455,0.053491
321,M-1810,item:039668,0.034155,0.033191
321,M-1810,item:049371,5.073681,5.038003
321,M-1810,item:055703,0.111863,0.109935
321,M-1810,item:099439,1.75595,1.707737
321,M-1810,item:338928,1479.807099,1456.057099
321,M-1810,item:338929,875.2,851.45
321,M-1810,item:426331,7.52125,7.26
321,M-1810,item:693055,677.337108,667.694608
321,SDC-1450,item:021081,983138.396887,983136.261535
322,M-1430,item:038005,60.634645,60.219039
322,M-1430,item:042342,26882.318494,25449.195994
322,M-1430,item:333362,1530.538302,1506.788302
322,M-1430,item:344135,636.275476,612.525476
322,M-1430,item:708073,5.798812,5.610475
322,M-1430,item:730384,307.884208,302.849208
322,M-1430,item:734545,4.01,3.82
322,M-1430,item:773474,2992.96258,2763.663027
322,M-1810,item:001757,3.32311,3.28454
322,M-1810,item:001848,2.345259,2.316332
322,M-1810,item:001893,14.083836,13.900628
322,M-1810,item:002612,1.577564,1.529351
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.564543,0.552972
322,M-1810,item:029313,0.053491,0.052526
322,M-1810,item:039668,0.036083,0.035119
322,M-1810,item:049371,5.038003,5.002326
322,M-1810,item:055703,0.111285,0.109356
322,M-1810,item:099439,1.707737,1.659525
322,M-1810,item:338928,1456.057099,1432.307099
322,M-1810,item:338929,851.45,827.7
322,M-1810,item:426331,7.26,6.99875
322,M-1810,item:693055,667.694608,658.052108
322,SDC-1450,item:021081,983136.368303,983134.232951
323,M-1430,item:038005,60.634645,60.219039
323,M-1430,item:042342,29069.715994,27636.593494
323,M-1430,item:333362,1506.788302,1483.038302
323,M-1430,item:344135,676.151853,652.401853
323,M-1430,item:708073,5.98715,5.798812
323,M-1430,item:730384,302.849208,297.814208
323,M-1430,item:734545,3.82,3.63
323,M-1430,item:773474,2763.663027,2534.363475
323,M-1810,item:001757,3.28454,3.24597
323,M-1810,item:001848,2.365508,2.336581
323,M-1810,item:001893,13.900628,13.717421
323,M-1810,item:002612,1.570332,1.522119
323,M-1810,item:007923,622.86,545.72
323,M-1810,item:016332,0.564543,0.552972
323,M-1810,item:029313,0.054455,0.053491
323,M-1810,item:039668,0.035119,0.034155
323,M-1810,item:049371,5.002326,4.966649
323,M-1810,item:055703,0.110706,0.108778
323,M-1810,item:099439,1.659525,1.611312
323,M-1810,item:338928,1490.173476,1466.423476
323,M-1810,item:338929,904.5,880.75
323,M-1810,item:426331,6.99875,6.7375
323,M-1810,item:693055,689.232908,679.590408
323,SDC-1450,item:021081,983137.503195,983135.367842
324,M-1430,item:038005,60.219039,59.803434
324,M-1430,item:042342,27636.593494,26203.470994
324,M-1430,item:333362,1483.038302,1459.288302
324,M-1430,item:344135,682.401853,658.651853
324,M-1430,item:708073,5.98715,5.798812
324,M-1430,item:730384,297.814208,292.779208
324,M-1430,item:734545,3.63,3.44
324,M-1430,item:773474,2763.663027,2534.363475
324,M-1810,item:001757,3.24597,3.2074
324,M-1810,item:001848,2.382865,2.353937
324,M-1810,item:001893,13.772383,13.589175
324,M-1810,item:002612,1.579974,1.531762
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.576114,0.564543
324,M-1810,item:029313,0.055419,0.054455
324,M-1810,item:039668,0.034155,0.033191
324,M-1810,item:049371,4.966649,4.930972
324,M-1810,item:055703,0.112635,0.110706
324,M-1810,item:099439,1.659525,1.611312
324,M-1810,item:338928,1496.423476,1472.673476
324,M-1810,item:338929,880.75,857.0
324,M-1810,item:426331,7.26,6.99875
324,M-1810,item:693055,690.247908,680.605408
324,SDC-1450,item:021081,983135.367842,983133.23249
325,M-1430,item:038005,60.634645,60.219039
325,M-1430,item:042342,29910.965085,28477.842585
325,M-1430,item:333362,1523.436075,1499.686075
325,M-1430,item:344135,688.651853,664.901853
325,M-1430,item:708073,5.798812,5.610475
325,M-1430,item:730384,306.555816,301.520816
325,M-1430,item:734545,3.63,3.44
325,M-1430,item:773474,3222.262132,2992.96258
325,M-1810,item:001757,3.2074,3.16883
325,M-1810,item:001848,2.353937,2.32501
325,M-1810,item:001893,13.607496,13.424289
325,M-1810,item:002612,1.579974,1.531762
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.564543,0.552972
325,M-1810,item:029313,0.054455,0.053491
325,M-1810,item:039668,0.033191,0.032226
325,M-1810,item:049371,5.038003,5.002326
325,M-1810,item:055703,0.111863,0.109935
325,M-1810,item:099439,1.659525,1.611312
325,M-1810,item:338928,1502.673476,1478.923476
325,M-1810,item:338929,880.75,857.0
325,M-1810,item:426331,7.26,6.99875
325,M-1810,item:693055,680.605408,670.962908
325,SDC-1450,item:021081,983136.969357,983134.834004
326,M-1430,item:038005,61.465856,61.05025
326,M-1430,item:042342,30288.102585,28854.980085
326,M-1430,item:333362,1499.686075,1475.936075
326,M-1430,item:344135,664.901853,641.151853
326,M-1430,item:708073,5.798812,5.610475
326,M-1430,item:730384,301.520816,296.485816
326,M-1430,item:734545,3.63,3.44
326,M-1430,item:773474,3222.262132,2992.96258
326,M-1810,item:001757,3.24597,3.2074
326,M-1810,item:001848,2.342366,2.313439
326,M-1810,item:001893,13.479251,13.296043
326,M-1810,item:002612,1.551047,1.502834
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.552972,0.541401
326,M-1810,item:029313,0.054455,0.053491
326,M-1810,item:039668,0.033191,0.032226
326,M-1810,item:049371,5.002326,4.966649
326,M-1810,item:055703,0.113213,0.111285
326,M-1810,item:099439,1.611312,1.5631
326,M-1810,item:338928,1478.923476,1455.173476
326,M-1810,item:338929,857.0,833.25
326,M-1810,item:426331,7.52125,7.26
326,M-1810,item:693055,670.962908,661.320408
326,SDC-1450,item:021081,983135.261075,983133.125723
327,M-1430,item:038005,61.05025,60.634645
327,M-1430,item:042342,30665.240085,29232.117585
327,M-1430,item:333362,1475.936075,1452.186075
327,M-1430,item:344135,641.151853,617.401853
327,M-1430,item:708073,5.798812,5.610475
327,M-1430,item:730384,296.485816,291.450816
327,M-1430,item:734545,3.44,3.25
327,M-1430,item:773474,3222.262132,2992.96258
327,M-1810,item:001757,3.2074,3.16883
327,M-1810,item:001848,2.382865,2.353937
327,M-1810,item:001893,13.296043,13.112836
327,M-1810,item:002612,1.538994,1.490781
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.552972,0.541401
327,M-1810,item:029313,0.053491,0.052526
327,M-1810,item:039668,0.032226,0.031262
327,M-1810,item:049371,4.966649,4.930972
327,M-1810,item:055703,0.115913,0.113985
327,M-1810,item:099439,1.5631,1.514887
327,M-1810,item:338928,1485.173476,1461.423476
327,M-1810,item:338929,871.65,847.9
327,M-1810,item:426331,7.52125,7.26
327,M-1810,item:693055,661.320408,651.677908
327,SDC-1450,item:021081,983138.142652,983136.0073
328,M-1430,item:038005,61.465856,61.05025
328,M-1430,item:042342,32852.637585,31419.515085
328,M-1430,item:333362,1452.186075,1428.436075
328,M-1430,item:344135,677.401853,653.651853
328,M-1430,item:708073,5.798812,5.610475
328,M-1430,item:730384,291.450816,286.415816
328,M-1430,item:734545,3.82,3.63
328,M-1430,item:773474,2992.96258,2763.663027
328,M-1810,item:001757,3.16883,3.13026
328,M-1810,item:001848,2.362616,2.333688
328,M-1810,item:001893,13.442609,13.259402
328,M-1810,item:002612,1.613723,1.565511
328,M-1810,item:007923,238.244832,161.104832
328,M-1810,item:016332,0.564543,0.552972
328,M-1810,item:029313,0.054455,0.053491
328,M-1810,item:039668,0.032226,0.031262
328,M-1810,item:049371,4.966649,4.930972
328,M-1810,item:055703,0.115334,0.113406
328,M-1810,item:099439,1.5631,1.514887
328,M-1810,item:338928,1521.423476,1497.673476
328,M-1810,item:338929,910.05,886.3
328,M-1810,item:426331,7.52125,7.26
328,M-1810,item:693055,651.677908,642.035408
328,SDC-1450,item:021081,983137.956371,983135.821019
329,M-1430,item:038005,61.05025,60.634645
329,M-1430,item:042342,33229.775085,31796.652585
329,M-1430,item:333362,1473.534572,1449.784572
329,M-1430,item:344135,713.651853,689.901853
329,M-1430,item:708073,5.98715,5.798812
329,M-1430,item:730384,294.556616,289.521616
329,M-1430,item:734545,3.82,3.63
329,M-1430,item:773474,3222.262132,2992.96258
329,M-1810,item:001757,3.28454,3.24597
329,M-1810,item:001848,2.353937,2.32501
329,M-1810,item:001893,13.296043,13.112836
329,M-1810,item:002612,1.637829,1.589617
329,M-1810,item:007923,358.7976,281.6576
329,M-1810,item:016332,0.564543,0.552972
329,M-1810,item:029313,0.057348,0.056383
329,M-1810,item:039668,0.033191,0.032226
329,M-1810,item:049371,4.930972,4.895294
329,M-1810,item:055703,0.115334,0.113406
329,M-1810,item:099439,1.514887,1.466675
329,M-1810,item:338928,1587.673476,1563.923476
329,M-1810,item:338929,912.55,888.8
329,M-1810,item:426331,7.52125,7.26
329,M-1810,item:693055,668.283308,658.640808
329,SDC-1450,item:021081,983136.034554,983133.899202
330,M-1430,item:038005,61.465856,61.05025
330,M-1430,item:042342,33606.912585,32173.790085
330,M-1430,item:333362,1449.784572,1426.034572
330,M-1430,item:344135,689.901853,666.151853
330,M-1430,item:708073,5.98715,5.798812
330,M-1430,item:730384,299.591616,294.556616
330,M-1430,item:734545,4.01,3.82
330,M-1430,item:773474,3451.561685,3222.262132
330,M-1810,item:001757,3.24597,3.2074
330,M-1810,item:001848,2.371294,2.342366
330,M-1810,item:001893,13.369326,13.186119
330,M-1810,item:002612,1.620955,1.572743
330,M-1810,item:007923,406.3808,329.2408
330,M-1810,item:016332,0.552972,0.541401
330,M-1810,item:029313,0.058312,0.057348
330,M-1810,item:039668,0.033191,0.032226
330,M-1810,item:049371,4.966649,4.930972
330,M-1810,item:055703,0.113985,0.112056
330,M-1810,item:099439,1.466675,1.418462
330,M-1810,item:338928,1653.923476,1630.173476
330,M-1810,item:338929,888.8,865.05
330,M-1810,item:426331,7.26,6.99875
330,M-1810,item:693055,658.640808,648.998308
330,SDC-1450,item:021081,983139.451118,983137.315766
331,M-1430,item:038005,62.297067,61.881461
331,M-1430,item:042342,32173.790085,30740.667585
331,M-1430,item:333362,1433.37184,1409.62184
331,M-1430,item:344135,696.151853,672.401853
331,M-1430,item:708073,5.98715,5.798812
331,M-1430,item:730384,302.697416,297.662416
331,M-1430,item:734545,4.01,3.82
331,M-1430,item:773474,3222.262132,2992.96258
331,M-1810,item:001757,3.24597,3.2074
331,M-1810,item:001848,2.362616,2.333688
331,M-1810,item:001893,13.351006,13.167798
331,M-1810,item:002612,1.611313,1.5631
331,M-1810,item:007923,453.964,376.824
331,M-1810,item:016332,0.541401,0.52983
331,M-1810,item:029313,0.06024,0.059276
331,M-1810,item:039668,0.037048,0.036083
331,M-1810,item:049371,4.966649,4.930972
331,M-1810,item:055703,0.115334,0.113406
331,M-1810,item:099439,1.418462,1.37025
331,M-1810,item:338928,1630.173476,1606.423476
331,M-1810,item:338929,929.7,905.95
331,M-1810,item:426331,7.52125,7.26
331,M-1810,item:693055,648.998308,639.355808
331,SDC-1450,item:021081,983142.760913,983140.625561
332,M-1430,item:038005,62.712672,62.297067
332,M-1430,item:042342,32550.927585,31117.805085
332,M-1430,item:333362,1409.62184,1385.87184
332,M-1430,item:344135,702.401853,678.651853
332,M-1430,item:708073,5.798812,5.610475
332,M-1430,item:730384,297.662416,292.627416
332,M-1430,item:734545,3.82,3.63
332,M-1430,item:773474,3222.262132,2992.96258
332,M-1810,item:001757,3.28454,3.24597
332,M-1810,item:001848,2.362616,2.333688
332,M-1810,item:001893,13.497572,13.314364
332,M-1810,item:002612,1.567921,1.519709
332,M-1810,item:007923,501.5472,424.4072
332,M-1810,item:016332,0.552972,0.541401
332,M-1810,item:029313,0.061205,0.06024
332,M-1810,item:039668,0.038012,0.037048
332,M-1810,item:049371,5.002326,4.966649
332,M-1810,item:055703,0.115913,0.113985
332,M-1810,item:099439,1.466675,1.418462
332,M-1810,item:338928,1636.423476,1612.673476
332,M-1810,item:338929,905.95,882.2
332,M-1810,item:426331,7.52125,7.26
332,M-1810,item:693055,648.998308,639.355808
332,SDC-1450,item:021081,983143.187984,983141.052632
333,M-1430,item:038005,62.712672,62.297067
333,M-1430,item:042342,32928.065085,31494.942585
333,M-1430,item:333362,1420.780931,1397.030931
333,M-1430,item:344135,682.18223,658.43223
333,M-1430,item:708073,5.98715,5.798812
333,M-1430,item:730384,297.662416,292.627416
333,M-1430,item:734545,4.39,4.2
333,M-1430,item:773474,2992.96258,2763.663027
333,M-1810,item:001757,3.24597,3.2074
333,M-1810,item:001848,2.342366,2.313439
333,M-1810,item:001893,13.625817,13.442609
333,M-1810,item:002612,1.628187,1.579974
333,M-1810,item:007923,549.1304,471.9904
333,M-1810,item:016332,0.541401,0.52983
333,M-1810,item:029313,0.061205,0.06024
333,M-1810,item:039668,0.037048,0.036083
333,M-1810,item:049371,4.966649,4.930972
333,M-1810,item:055703,0.113985,0.112056
333,M-1810,item:099439,1.418462,1.37025
333,M-1810,item:338928,1612.673476,1588.923476
333,M-1810,item:338929,882.2,858.45
333,M-1810,item:426331,7.26,6.99875
333,M-1810,item:693055,639.355808,629.713308
333,SDC-1450,item:021081,983143.187984,983141.052632
334,M-1430,item:038005,62.297067,61.881461
334,M-1430,item:042342,31494.942585,30061.820085
334,M-1430,item:333362,1397.030931,1373.280931
334,M-1430,item:344135,748.43223,724.68223
334,M-1430,item:708073,5.798812,5.610475
334,M-1430,item:730384,292.627416,287.592416
334,M-1430,item:734545,4.39,4.2
334,M-1430,item:773474,3222.262132,2992.96258
334,M-1810,item:001757,3.2074,3.16883
334,M-1810,item:001848,2.371294,2.342366
334,M-1810,item:001893,13.46093,13.277723
334,M-1810,item:002612,1.625776,1.577564
334,M-1810,item:007923,471.9904,394.8504
334,M-1810,item:016332,0.552972,0.541401
334,M-1810,item:029313,0.061205,0.06024
334,M-1810,item:039668,0.036083,0.035119
334,M-1810,item:049371,4.966649,4.930972
334,M-1810,item:055703,0.112635,0.110706
334,M-1810,item:099439,1.418462,1.37025
334,M-1810,item:338928,1648.923476,1625.173476
334,M-1810,item:338929,858.784,835.034
334,M-1810,item:426331,6.99875,6.7375
334,M-1810,item:693055,639.355808,629.713308
