day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-1450,M-1810,item:693055,20.3,20.3,28,54,1.0,G
26,M-1430,DC-1920,item:268967,4.660934,4.660934,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,25.0,25.0,1,27,1.0,UN
26,DC-1920,C-XXXXX,item:268091,68.74712,68.74712,3,29,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,92,118,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,211,237,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,91,117,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,72,98,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,4,30,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,111,138,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,21,48,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,40,67,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,62,89,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,13,40,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,65,92,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,29,56,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,14,41,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,61,88,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,38,65,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,49,76,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,35,62,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,54,81,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,49,76,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,70,97,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,38,65,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,29,56,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,30,57,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,20,47,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,72,99,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,45,72,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,127,154,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,22,49,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,48,75,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,33,60,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,112,139,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,43,70,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,25,52,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,33,60,1.0,G
27,M-1430,DC-1920,item:268967,9.321867,9.321867,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,117,144,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,110,137,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,91,118,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,231,258,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,86,114,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,23,51,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,39,67,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,24.470379,24.470379,20,48,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,26,54,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,67,95,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,25,53,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,14,42,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,128,156,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,8,36,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,43,71,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,19,47,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,44,72,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,65,93,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,40,68,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,67,95,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,62,90,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,21,49,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,20,48,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,27,55,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,20,48,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,150,178,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,11,39,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,25,53,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,48,76,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,97,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,32,60,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,10,38,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,123,151,1.0,G
28,M-1430,DC-1920,item:268967,4.660934,4.660934,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268967,18.812196,18.812196,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,32,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,84,112,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,66,94,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,180,208,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,130,158,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,276,305,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,281.250053,281.250053,30,59,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,110,139,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,26,55,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,26,55,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,99,128,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,43,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,12,41,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,118,147,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,12,41,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,34,63,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,10,39,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,30,59,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,43,72,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,25,54,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,70,99,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,47,76,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,56,85,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,69,98,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,87,116,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,35,64,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,101,130,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,20,49,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,44,73,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,4,33,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,103,132,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,40,69,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,23,52,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,74,103,1.0,G
29,M-1430,DC-1920,item:268967,4.660934,4.660934,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,94,123,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,196,225,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,58,87,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,162,191,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
