day,node_id,item_id,stock_before_production,stock_end_of_day
178,M-1810,item:001757,22.16354,22.12497
178,M-1810,item:001848,11.828302,11.799375
178,M-1810,item:001893,74.253036,74.069828
178,M-1810,item:002612,11.466582,11.418369
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.866541,3.85497
178,M-1810,item:029313,0.37017,0.369206
178,M-1810,item:039668,0.227258,0.226294
178,M-1810,item:049371,35.607144,35.571467
178,M-1810,item:055703,0.585919,0.58399
178,M-1810,item:099439,11.411138,11.362925
178,M-1810,item:338928,4340.9375,4317.1875
178,M-1810,item:338929,6707.5,6683.75
178,M-1810,item:426331,51.24625,50.985
178,M-1810,item:693055,4629.9225,4620.28
178,SDC-1450,item:021081,3933375.397117,3933373.347179
179,M-1430,item:038005,428.891865,428.47626
179,M-1430,item:042342,211272.4275,209839.305
179,M-1430,item:333362,9518.792734,9495.042734
179,M-1430,item:344135,3813.90637,3790.15637
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1917.805,1912.77
179,M-1430,item:734545,28.58,28.39
179,M-1430,item:773474,17933.638685,17704.339132
179,M-1810,item:001757,22.20211,22.16354
179,M-1810,item:001848,11.828302,11.799375
179,M-1810,item:001893,74.36296,74.179753
179,M-1810,item:002612,11.425601,11.377389
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.85497,3.843399
179,M-1810,item:029313,0.37017,0.369206
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.642821,35.607144
179,M-1810,item:055703,0.587269,0.58534
179,M-1810,item:099439,11.45935,11.411138
179,M-1810,item:338928,4317.1875,4293.4375
179,M-1810,item:338929,6731.25,6707.5
179,M-1810,item:426331,51.5075,51.24625
179,M-1810,item:693055,4620.28,4610.6375
179,SDC-1450,item:021081,3933374.884632,3933372.834694
180,M-1430,item:038005,428.47626,428.060654
180,M-1430,item:042342,209839.305,208406.1825
180,M-1430,item:333362,9609.701825,9585.951825
180,M-1430,item:344135,3821.40637,3797.65637
180,M-1430,item:708073,37.132225,36.943887
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,28.58,28.39
180,M-1430,item:773474,17704.339132,17475.03958
180,M-1810,item:001757,22.16354,22.12497
180,M-1810,item:001848,11.816731,11.787804
180,M-1810,item:001893,74.179753,73.996545
180,M-1810,item:002612,11.38221,11.333998
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.85497,3.843399
180,M-1810,item:029313,0.372099,0.371135
180,M-1810,item:039668,0.226294,0.22533
180,M-1810,item:049371,35.642821,35.607144
180,M-1810,item:055703,0.587269,0.58534
180,M-1810,item:099439,11.507563,11.45935
180,M-1810,item:338928,4324.6875,4300.9375
180,M-1810,item:338929,6731.25,6707.5
180,M-1810,item:426331,51.76875,51.5075
180,M-1810,item:693055,4620.28,4610.6375
180,SDC-1450,item:021081,3933373.244355,3933371.194417
181,M-1430,item:038005,428.891865,428.47626
181,M-1430,item:042342,209839.305,208406.1825
181,M-1430,item:333362,9609.701825,9585.951825
181,M-1430,item:344135,3797.65637,3773.90637
181,M-1430,item:708073,36.943887,36.75555
181,M-1430,item:730384,1942.98,1937.945
181,M-1430,item:734545,28.77,28.58
181,M-1430,item:773474,17704.339132,17475.03958
181,M-1810,item:001757,22.12497,22.0864
181,M-1810,item:001848,11.816731,11.787804
181,M-1810,item:001893,73.996545,73.813338
181,M-1810,item:002612,11.432833,11.384621
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.866541,3.85497
181,M-1810,item:029313,0.371135,0.37017
181,M-1810,item:039668,0.226294,0.22533
181,M-1810,item:049371,35.607144,35.571467
181,M-1810,item:055703,0.58534,0.583412
181,M-1810,item:099439,11.45935,11.411138
181,M-1810,item:338928,4332.1875,4308.4375
181,M-1810,item:338929,6707.5,6683.75
181,M-1810,item:426331,51.76875,51.5075
181,M-1810,item:693055,4620.28,4610.6375
181,SDC-1450,item:021081,3933373.654323,3933371.604385
182,M-1430,item:038005,428.47626,428.060654
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,9631.40637,9607.65637
182,M-1430,item:344135,3867.65637,3843.90637
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1953.05,1948.015
182,M-1430,item:734545,29.34,29.15
182,M-1430,item:773474,17704.339132,17475.03958
182,M-1810,item:001757,22.12497,22.0864
182,M-1810,item:001848,11.822517,11.793589
182,M-1810,item:001893,73.849979,73.666772
182,M-1810,item:002612,11.476224,11.428012
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.866541,3.85497
182,M-1810,item:029313,0.37017,0.369206
182,M-1810,item:039668,0.226294,0.22533
182,M-1810,item:049371,35.571467,35.535789
182,M-1810,item:055703,0.58399,0.582062
182,M-1810,item:099439,11.45935,11.411138
182,M-1810,item:338928,4339.6875,4315.9375
182,M-1810,item:338929,6707.5,6683.75
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4610.6375,4600.995
182,SDC-1450,item:021081,3933371.604385,3933369.554447
183,M-1430,item:038005,428.891865,428.47626
183,M-1430,item:042342,211272.4275,209839.305
183,M-1430,item:333362,9607.65637,9583.90637
183,M-1430,item:344135,3843.90637,3820.15637
183,M-1430,item:708073,37.132225,36.943887
183,M-1430,item:730384,1953.05,1948.015
183,M-1430,item:734545,29.15,28.96
183,M-1430,item:773474,17475.03958,17245.740027
183,M-1810,item:001757,22.16354,22.12497
183,M-1810,item:001848,11.842766,11.813839
183,M-1810,item:001893,73.685092,73.501885
183,M-1810,item:002612,11.471403,11.423191
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.866541,3.85497
183,M-1810,item:029313,0.371135,0.37017
183,M-1810,item:039668,0.22533,0.224366
183,M-1810,item:049371,35.535789,35.500112
183,M-1810,item:055703,0.58264,0.580712
183,M-1810,item:099439,11.45935,11.411138
183,M-1810,item:338928,4347.1875,4323.4375
183,M-1810,item:338929,6707.5,6683.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4620.28,4610.6375
183,SDC-1450,item:021081,3933371.0919,3933369.041962
184,M-1430,item:038005,428.47626,428.060654
184,M-1430,item:042342,211272.4275,209839.305
184,M-1430,item:333362,9629.360915,9605.610915
184,M-1430,item:344135,3851.40637,3827.65637
184,M-1430,item:708073,37.132225,36.943887
184,M-1430,item:730384,1948.015,1942.98
184,M-1430,item:734545,28.96,28.77
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,22.12497,22.0864
184,M-1810,item:001848,11.831195,11.802268
184,M-1810,item:001893,73.813338,73.63013
184,M-1810,item:002612,11.558186,11.509973
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.878112,3.866541
184,M-1810,item:029313,0.371135,0.37017
184,M-1810,item:039668,0.22533,0.224366
184,M-1810,item:049371,35.500112,35.464435
184,M-1810,item:055703,0.583412,0.581483
184,M-1810,item:099439,11.411138,11.362925
184,M-1810,item:338928,4323.4375,4299.6875
184,M-1810,item:338929,6683.75,6660.0
184,M-1810,item:426331,51.5075,51.24625
184,M-1810,item:693055,4620.28,4610.6375
184,SDC-1450,item:021081,3933372.014352,3933369.964414
185,M-1430,item:038005,428.060654,427.645049
185,M-1430,item:042342,212705.55,211272.4275
185,M-1430,item:333362,9605.610915,9581.860915
185,M-1430,item:344135,3827.65637,3803.90637
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1953.05,1948.015
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,17245.740027,17016.440475
185,M-1810,item:001757,22.12497,22.0864
185,M-1810,item:001848,11.851444,11.822517
185,M-1810,item:001893,73.63013,73.446923
185,M-1810,item:002612,11.538901,11.490688
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.878112,3.866541
185,M-1810,item:029313,0.373063,0.372099
185,M-1810,item:039668,0.224366,0.223401
185,M-1810,item:049371,35.464435,35.428758
185,M-1810,item:055703,0.58534,0.583412
185,M-1810,item:099439,11.362925,11.314713
185,M-1810,item:338928,4424.6875,4400.9375
185,M-1810,item:338929,6683.75,6660.0
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4610.6375,4600.995
185,SDC-1450,item:021081,3933370.374402,3933368.324464
186,M-1430,item:038005,427.645049,427.229443
186,M-1430,item:042342,211272.4275,209839.305
186,M-1430,item:333362,9651.065461,9627.315461
186,M-1430,item:344135,3897.65637,3873.90637
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1948.015,1942.98
186,M-1430,item:734545,29.15,28.96
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,22.12497,22.0864
186,M-1810,item:001848,11.822517,11.793589
186,M-1810,item:001893,73.776696,73.593489
186,M-1810,item:002612,11.543722,11.495509
186,M-1810,item:007923,2196.46,2119.32
186,M-1810,item:016332,3.878112,3.866541
186,M-1810,item:029313,0.374027,0.373063
186,M-1810,item:039668,0.223401,0.222437
186,M-1810,item:049371,35.538516,35.502839
186,M-1810,item:055703,0.587269,0.58534
186,M-1810,item:099439,11.411138,11.362925
186,M-1810,item:338928,4432.1875,4408.4375
186,M-1810,item:338929,6707.5,6683.75
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4610.6375,4600.995
186,SDC-1450,item:021081,3933370.066389,3933368.016451
187,M-1430,item:038005,428.476172,428.060567
187,M-1430,item:042342,209839.305,208406.1825
187,M-1430,item:333362,9627.315461,9603.565461
187,M-1430,item:344135,3873.90637,3850.15637
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1942.98,1937.945
187,M-1430,item:734545,28.96,28.77
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.0864,22.04783
187,M-1810,item:001848,11.793589,11.764662
187,M-1810,item:001893,73.886621,73.703413
187,M-1810,item:002612,11.531669,11.483456
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.866541,3.85497
187,M-1810,item:029313,0.374992,0.374027
187,M-1810,item:039668,0.223401,0.222437
187,M-1810,item:049371,35.538516,35.502839
187,M-1810,item:055703,0.588619,0.58669
187,M-1810,item:099439,11.362925,11.314713
187,M-1810,item:338928,4439.6875,4415.9375
187,M-1810,item:338929,6707.5,6683.75
187,M-1810,item:426331,51.5075,51.24625
187,M-1810,item:693055,4600.995,4591.3525
187,SDC-1450,item:021081,3933371.603584,3933369.553646
188,M-1430,item:038005,428.060567,427.644961
188,M-1430,item:042342,209839.305,208406.1825
188,M-1430,item:333362,9627.315461,9603.565461
188,M-1430,item:344135,3912.65637,3888.90637
188,M-1430,item:708073,36.943887,36.75555
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,28.77,28.58
188,M-1430,item:773474,16787.140922,16557.84137
188,M-1810,item:001757,22.16354,22.12497
188,M-1810,item:001848,11.82541,11.796482
188,M-1810,item:001893,73.740055,73.556847
188,M-1810,item:002612,11.534079,11.485867
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.866541,3.85497
188,M-1810,item:029313,0.374992,0.374027
188,M-1810,item:039668,0.222437,0.221473
188,M-1810,item:049371,35.502839,35.467161
188,M-1810,item:055703,0.588619,0.58669
188,M-1810,item:099439,11.411138,11.362925
188,M-1810,item:338928,4447.1875,4423.4375
188,M-1810,item:338929,6755.0,6731.25
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4591.3525,4581.71
188,SDC-1450,item:021081,3933371.603584,3933369.553646
189,M-1430,item:038005,428.891777,428.476172
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,9696.520006,9672.770006
189,M-1430,item:344135,3888.90637,3865.15637
189,M-1430,item:708073,36.75555,36.567212
189,M-1430,item:730384,1937.945,1932.91
189,M-1430,item:734545,28.77,28.58
189,M-1430,item:773474,17016.440475,16787.140922
189,M-1810,item:001757,22.16354,22.12497
189,M-1810,item:001848,11.834088,11.80516
189,M-1810,item:001893,73.721734,73.538526
189,M-1810,item:002612,11.601577,11.553364
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.866541,3.85497
189,M-1810,item:029313,0.374992,0.374027
189,M-1810,item:039668,0.22533,0.224366
189,M-1810,item:049371,35.467161,35.431484
189,M-1810,item:055703,0.587269,0.58534
189,M-1810,item:099439,11.362925,11.314713
189,M-1810,item:338928,4517.1875,4493.4375
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,51.24625,50.985
189,M-1810,item:693055,4591.3525,4581.71
189,SDC-1450,item:021081,3933369.861137,3933367.811199
190,M-1430,item:038005,428.476172,428.060566
190,M-1430,item:042342,208406.1825,206973.06
190,M-1430,item:333362,9708.977273,9685.227273
190,M-1430,item:344135,3896.40637,3872.65637
190,M-1430,item:708073,36.567212,36.378875
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,16787.140922,16557.84137
190,M-1810,item:001757,22.16354,22.12497
190,M-1810,item:001848,11.80516,11.776233
190,M-1810,item:001893,73.740055,73.556847
190,M-1810,item:002612,11.570239,11.522026
190,M-1810,item:007923,2196.46,2119.32
190,M-1810,item:016332,3.85497,3.843399
190,M-1810,item:029313,0.374992,0.374027
190,M-1810,item:039668,0.22533,0.224366
190,M-1810,item:049371,35.502839,35.467161
190,M-1810,item:055703,0.585919,0.58399
190,M-1810,item:099439,11.411138,11.362925
190,M-1810,item:338928,4524.6875,4500.9375
190,M-1810,item:338929,6802.5,6778.75
190,M-1810,item:426331,51.24625,50.985
190,M-1810,item:693055,4581.71,4572.0675
190,SDC-1450,item:021081,3933371.296042,3933369.246104
191,M-1430,item:038005,428.891777,428.476172
191,M-1430,item:042342,209839.305,208406.1825
191,M-1430,item:333362,9685.227273,9661.477273
191,M-1430,item:344135,3903.90637,3880.15637
191,M-1430,item:708073,36.378875,36.190537
191,M-1430,item:730384,1932.91,1927.875
191,M-1430,item:734545,28.58,28.39
191,M-1430,item:773474,16557.84137,16328.541817
191,M-1810,item:001757,22.16354,22.12497
191,M-1810,item:001848,11.776233,11.747305
191,M-1810,item:001893,73.721734,73.538526
191,M-1810,item:002612,11.546133,11.49792
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.843399,3.831828
191,M-1810,item:029313,0.374027,0.373063
191,M-1810,item:039668,0.22533,0.224366
191,M-1810,item:049371,35.467161,35.431484
191,M-1810,item:055703,0.58534,0.583412
191,M-1810,item:099439,11.362925,11.314713
191,M-1810,item:338928,4532.1875,4508.4375
191,M-1810,item:338929,6778.75,6755.0
191,M-1810,item:426331,50.985,50.72375
191,M-1810,item:693055,4581.71,4572.0675
191,SDC-1450,item:021081,3933370.681061,3933368.631123
192,M-1430,item:038005,429.307383,428.891777
192,M-1430,item:042342,211272.4275,209839.305
192,M-1430,item:333362,9730.681818,9706.931818
192,M-1430,item:344135,3880.15637,3856.40637
192,M-1430,item:708073,36.943887,36.75555
192,M-1430,item:730384,1932.91,1927.875
192,M-1430,item:734545,28.39,28.2
192,M-1430,item:773474,17245.740027,17016.440475
192,M-1810,item:001757,22.20211,22.16354
192,M-1810,item:001848,11.755984,11.727056
192,M-1810,item:001893,73.685092,73.501885
192,M-1810,item:002612,11.522026,11.473814
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,3.843399,3.831828
192,M-1810,item:029313,0.374027,0.373063
192,M-1810,item:039668,0.22533,0.224366
192,M-1810,item:049371,35.467161,35.431484
192,M-1810,item:055703,0.58534,0.583412
192,M-1810,item:099439,11.314713,11.2665
192,M-1810,item:338928,4570.9375,4547.1875
192,M-1810,item:338929,6873.75,6850.0
192,M-1810,item:426331,50.72375,50.4625
192,M-1810,item:693055,4600.995,4591.3525
192,SDC-1450,item:021081,3933369.758482,3933367.708544
193,M-1430,item:038005,428.891777,428.476172
193,M-1430,item:042342,209839.305,208406.1825
193,M-1430,item:333362,9706.931818,9683.181818
193,M-1430,item:344135,3918.90637,3895.15637
193,M-1430,item:708073,37.132225,36.943887
193,M-1430,item:730384,1932.91,1927.875
193,M-1430,item:734545,28.58,28.39
193,M-1430,item:773474,17245.740027,17016.440475
193,M-1810,item:001757,22.24068,22.20211
193,M-1810,item:001848,11.744413,11.715485
193,M-1810,item:001893,73.795017,73.611809
193,M-1810,item:002612,11.519616,11.471403
193,M-1810,item:007923,2196.46,2119.32
193,M-1810,item:016332,3.843399,3.831828
193,M-1810,item:029313,0.373063,0.372099
193,M-1810,item:039668,0.226294,0.22533
193,M-1810,item:049371,35.502839,35.467161
193,M-1810,item:055703,0.587847,0.585919
193,M-1810,item:099439,11.2665,11.218288
193,M-1810,item:338928,4578.4375,4554.6875
193,M-1810,item:338929,6873.75,6850.0
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4591.3525,4581.71
193,SDC-1450,item:021081,3933369.051404,3933367.001466
194,M-1430,item:038005,428.891777,428.476172
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9683.181818,9659.431818
194,M-1430,item:344135,3926.40637,3902.65637
194,M-1430,item:708073,37.132225,36.943887
194,M-1430,item:730384,1932.91,1927.875
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,17016.440475,16787.140922
194,M-1810,item:001757,22.27925,22.24068
194,M-1810,item:001848,11.744413,11.715485
194,M-1810,item:001893,73.703413,73.520206
194,M-1810,item:002612,11.546133,11.49792
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.843399,3.831828
194,M-1810,item:029313,0.373063,0.372099
194,M-1810,item:039668,0.226294,0.22533
194,M-1810,item:049371,35.502839,35.467161
194,M-1810,item:055703,0.587269,0.58534
194,M-1810,item:099439,11.314713,11.2665
194,M-1810,item:338928,4585.9375,4562.1875
194,M-1810,item:338929,6897.5,6873.75
194,M-1810,item:426331,50.72375,50.4625
194,M-1810,item:693055,4581.71,4572.0675
194,SDC-1450,item:021081,3933368.556028,3933366.50609
195,M-1430,item:038005,429.307383,428.891777
195,M-1430,item:042342,209839.305,208406.1825
195,M-1430,item:333362,9659.431818,9635.681818
195,M-1430,item:344135,3996.40637,3972.65637
195,M-1430,item:708073,36.943887,36.75555
195,M-1430,item:730384,1937.945,1932.91
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,16787.140922,16557.84137
195,M-1810,item:001757,22.24068,22.20211
195,M-1810,item:001848,11.770447,11.74152
195,M-1810,item:001893,73.666772,73.483564
195,M-1810,item:002612,11.502741,11.454529
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.843399,3.831828
195,M-1810,item:029313,0.373063,0.372099
195,M-1810,item:039668,0.22533,0.224366
195,M-1810,item:049371,35.502839,35.467161
195,M-1810,item:055703,0.589197,0.587269
195,M-1810,item:099439,11.411138,11.362925
195,M-1810,item:338928,4562.1875,4538.4375
195,M-1810,item:338929,6897.5,6873.75
195,M-1810,item:426331,50.4625,50.20125
195,M-1810,item:693055,4572.0675,4562.425
195,SDC-1450,item:021081,3933368.455245,3933366.405307
196,M-1430,item:038005,429.722988,429.307383
196,M-1430,item:042342,211272.4275,209839.305
196,M-1430,item:333362,9659.431818,9635.681818
196,M-1430,item:344135,4035.15637,4011.40637
196,M-1430,item:708073,36.943887,36.75555
196,M-1430,item:730384,1942.98,1937.945
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,16557.84137,16328.541817
196,M-1810,item:001757,22.20211,22.16354
196,M-1810,item:001848,11.761769,11.732842
196,M-1810,item:001893,73.666772,73.483564
196,M-1810,item:002612,11.468993,11.42078
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,3.843399,3.831828
196,M-1810,item:029313,0.374027,0.373063
196,M-1810,item:039668,0.224366,0.223401
196,M-1810,item:049371,35.467161,35.431484
196,M-1810,item:055703,0.589004,0.587076
196,M-1810,item:099439,11.362925,11.314713
196,M-1810,item:338928,4600.9375,4577.1875
196,M-1810,item:338929,6873.75,6850.0
196,M-1810,item:426331,50.4625,50.20125
196,M-1810,item:693055,4562.425,4552.7825
196,SDC-1450,item:021081,3933368.462098,3933366.41216
197,M-1430,item:038005,429.722971,429.307365
197,M-1430,item:042342,212705.55,211272.4275
197,M-1430,item:333362,9635.681818,9611.931818
197,M-1430,item:344135,4011.40637,3987.65637
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1937.945,1932.91
197,M-1430,item:734545,28.01,27.82
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.16354,22.12497
197,M-1810,item:001848,11.782018,11.753091
197,M-1810,item:001893,73.538526,73.355319
197,M-1810,item:002612,11.488278,11.440065
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.831828,3.820257
197,M-1810,item:029313,0.374992,0.374027
197,M-1810,item:039668,0.224366,0.223401
197,M-1810,item:049371,35.431484,35.395807
197,M-1810,item:055703,0.588426,0.586497
197,M-1810,item:099439,11.362925,11.314713
197,M-1810,item:338928,4577.1875,4553.4375
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,50.4625,50.20125
197,M-1810,item:693055,4572.0675,4562.425
197,SDC-1450,item:021081,3933367.129638,3933365.0797
198,M-1430,item:038005,429.722971,429.307365
198,M-1430,item:042342,212705.55,211272.4275
198,M-1430,item:333362,9635.681818,9611.931818
198,M-1430,item:344135,4018.90637,3995.15637
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1932.91,1927.875
198,M-1430,item:734545,28.01,27.82
198,M-1430,item:773474,17245.740027,17016.440475
198,M-1810,item:001757,22.12497,22.0864
198,M-1810,item:001848,11.810946,11.782018
198,M-1810,item:001893,73.648451,73.465243
198,M-1810,item:002612,11.519616,11.471403
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.820257,3.808686
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.22533,0.224366
198,M-1810,item:049371,35.395807,35.36013
198,M-1810,item:055703,0.587847,0.585919
198,M-1810,item:099439,11.362925,11.314713
198,M-1810,item:338928,4647.1875,4623.4375
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,50.72375,50.4625
198,M-1810,item:693055,4581.71,4572.0675
198,SDC-1450,item:021081,3933368.3596,3933366.309662
199,M-1430,item:038005,429.793947,429.378342
199,M-1430,item:042342,211272.4275,209839.305
199,M-1430,item:333362,9635.681818,9611.931818
199,M-1430,item:344135,3995.15637,3971.40637
199,M-1430,item:708073,36.943887,36.75555
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.01,27.82
199,M-1430,item:773474,17245.740027,17016.440475
199,M-1810,item:001757,22.12497,22.0864
199,M-1810,item:001848,11.802268,11.77334
199,M-1810,item:001893,73.63013,73.446923
199,M-1810,item:002612,11.657021,11.608809
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,3.808686,3.797115
199,M-1810,item:029313,0.374027,0.373063
199,M-1810,item:039668,0.22533,0.224366
199,M-1810,item:049371,35.431484,35.395807
199,M-1810,item:055703,0.588233,0.586305
199,M-1810,item:099439,11.411138,11.362925
199,M-1810,item:338928,4654.6875,4630.9375
199,M-1810,item:338929,6873.75,6850.0
199,M-1810,item:426331,50.72375,50.4625
199,M-1810,item:693055,4581.71,4572.0675
199,SDC-1450,item:021081,3933367.949613,3933365.899675
200,M-1430,item:038005,429.739218,429.323612
200,M-1430,item:042342,211272.4275,209839.305
200,M-1430,item:333362,9611.931818,9588.181818
200,M-1430,item:344135,3971.40637,3947.65637
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1937.945,1932.91
200,M-1430,item:734545,27.82,27.63
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.0864,22.04783
200,M-1810,item:001848,11.813839,11.784911
200,M-1810,item:001893,73.813338,73.63013
200,M-1810,item:002612,11.625683,11.577471
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.375956,0.374992
200,M-1810,item:039668,0.224366,0.223401
200,M-1810,item:049371,35.467161,35.431484
200,M-1810,item:055703,0.586883,0.584955
200,M-1810,item:099439,11.411138,11.362925
200,M-1810,item:338928,4662.1875,4638.4375
200,M-1810,item:338929,6850.0,6826.25
200,M-1810,item:426331,50.72375,50.4625
200,M-1810,item:693055,4581.71,4572.0675
200,SDC-1450,item:021081,3933370.191011,3933368.141073
201,M-1430,item:038005,429.739218,429.323612
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9588.181818,9564.431818
201,M-1430,item:344135,3978.90637,3955.15637
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1932.91,1927.875
201,M-1430,item:734545,28.01,27.82
201,M-1430,item:773474,17016.440475,16787.140922
201,M-1810,item:001757,22.0864,22.04783
201,M-1810,item:001848,11.80516,11.776233
201,M-1810,item:001893,73.941583,73.758375
201,M-1810,item:002612,11.61363,11.565418
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.374992,0.374027
201,M-1810,item:039668,0.223401,0.222437
201,M-1810,item:049371,35.431484,35.395807
201,M-1810,item:055703,0.586883,0.584955
201,M-1810,item:099439,11.45935,11.411138
201,M-1810,item:338928,4638.4375,4614.6875
201,M-1810,item:338929,6850.0,6826.25
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4572.0675,4562.425
201,SDC-1450,item:021081,3933370.006411,3933367.956473
202,M-1430,item:038005,429.833275,429.41767
202,M-1430,item:042342,212705.55,211272.4275
202,M-1430,item:333362,9564.431818,9540.681818
202,M-1430,item:344135,3986.40637,3962.65637
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1927.875,1922.84
202,M-1430,item:734545,27.82,27.63
202,M-1430,item:773474,17245.740027,17016.440475
202,M-1810,item:001757,22.16354,22.12497
202,M-1810,item:001848,11.784911,11.755984
202,M-1810,item:001893,73.959904,73.776696
202,M-1810,item:002612,11.618451,11.570239
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.820257,3.808686
202,M-1810,item:029313,0.375956,0.374992
202,M-1810,item:039668,0.22533,0.224366
202,M-1810,item:049371,35.395807,35.360129
202,M-1810,item:055703,0.586883,0.584955
202,M-1810,item:099439,11.507563,11.45935
202,M-1810,item:338928,4614.6875,4590.9375
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4581.71,4572.0675
202,SDC-1450,item:021081,3933370.245409,3933368.195471
203,M-1430,item:038005,429.833275,429.41767
203,M-1430,item:042342,212705.55,211272.4275
203,M-1430,item:333362,9564.431818,9540.681818
203,M-1430,item:344135,3962.65637,3938.90637
203,M-1430,item:708073,36.75555,36.567212
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.12497,22.0864
203,M-1810,item:001848,11.82541,11.796482
203,M-1810,item:001893,73.941583,73.758375
203,M-1810,item:002612,11.591934,11.543722
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.843399,3.831828
203,M-1810,item:029313,0.374992,0.374027
203,M-1810,item:039668,0.227258,0.226294
203,M-1810,item:049371,35.360129,35.324452
203,M-1810,item:055703,0.586883,0.584955
203,M-1810,item:099439,11.45935,11.411138
203,M-1810,item:338928,4684.6875,4660.9375
203,M-1810,item:338929,6826.25,6802.5
203,M-1810,item:426331,50.985,50.72375
203,M-1810,item:693055,4581.71,4572.0675
203,SDC-1450,item:021081,3933368.297784,3933366.247846
204,M-1430,item:038005,430.664486,430.248881
204,M-1430,item:042342,212705.55,211272.4275
204,M-1430,item:333362,9540.681818,9516.931818
