day,node_id,item_id,stock_end_of_day
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,255.819682
177,SDC-VD0993480A,item:344135,1688.75
177,SDC-VD1091642A,item:001893,221.965009
177,SDC-VD1091642A,item:002612,260.514919
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,261.454454
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933350.990083
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,2172.31155
178,SDC-VD0500655A,item:002612,260.512509
178,SDC-VD0505677A,item:099439,369.174563
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,253.548518
178,SDC-VD0518684A,item:001893,232.276518
178,SDC-VD0519670A,item:001848,241.590702
178,SDC-VD0519670A,item:029313,261.326818
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,214.263095
178,SDC-VD0525412A,item:333362,2248.977273
178,SDC-VD0901566A,item:338928,1688.75
178,SDC-VD0910216A,item:001893,182.620716
178,SDC-VD0910216A,item:002612,240.13514
178,SDC-VD0914320A,item:055703,257.204962
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,114046.38
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,225.326849
178,SDC-VD0951020A,item:001848,368.62213
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,261.665799
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,255.810039
178,SDC-VD0993480A,item:344135,1688.75
178,SDC-VD1091642A,item:001893,221.928367
178,SDC-VD1091642A,item:002612,260.512509
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,261.45349
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933349.555113
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,2172.31155
179,SDC-VD0500655A,item:002612,260.510098
179,SDC-VD0505677A,item:099439,369.12635
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,253.536947
179,SDC-VD0518684A,item:001893,232.258198
179,SDC-VD0519670A,item:001848,241.570453
179,SDC-VD0519670A,item:029313,261.325854
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,214.227418
179,SDC-VD0525412A,item:333362,2270.681818
179,SDC-VD0901566A,item:338928,1688.75
179,SDC-VD0910216A,item:001893,182.492471
179,SDC-VD0910216A,item:002612,240.101392
179,SDC-VD0914320A,item:055703,257.203613
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,114498.945
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,225.288279
179,SDC-VD0951020A,item:001848,368.613452
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,261.665221
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,255.800397
179,SDC-VD0993480A,item:344135,1688.75
179,SDC-VD1091642A,item:001893,221.891726
179,SDC-VD1091642A,item:002612,260.510098
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,261.452526
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933350.682244
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,2172.31155
180,SDC-VD0500655A,item:002612,260.507687
180,SDC-VD0505677A,item:099439,369.078138
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,253.525376
180,SDC-VD0518684A,item:001893,232.239877
180,SDC-VD0519670A,item:001848,241.550203
180,SDC-VD0519670A,item:029313,261.324889
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,214.19174
180,SDC-VD0525412A,item:333362,2277.5
180,SDC-VD0901566A,item:338928,1688.75
180,SDC-VD0910216A,item:001893,182.364225
180,SDC-VD0910216A,item:002612,240.067643
180,SDC-VD0914320A,item:055703,257.202263
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,114951.51
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,225.249709
180,SDC-VD0951020A,item:001848,368.604774
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,261.664642
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,255.790754
180,SDC-VD0993480A,item:344135,1688.75
180,SDC-VD1091642A,item:001893,221.855084
180,SDC-VD1091642A,item:002612,260.507687
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,261.451561
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933352.322193
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,2172.31155
181,SDC-VD0500655A,item:002612,260.505277
181,SDC-VD0505677A,item:099439,369.029925
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,253.513805
181,SDC-VD0518684A,item:001893,232.221556
181,SDC-VD0519670A,item:001848,241.529954
181,SDC-VD0519670A,item:029313,261.323925
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,214.156063
181,SDC-VD0525412A,item:333362,2277.5
181,SDC-VD0901566A,item:338928,1688.75
181,SDC-VD0910216A,item:001893,182.23598
181,SDC-VD0910216A,item:002612,240.033894
181,SDC-VD0914320A,item:055703,257.200913
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,115404.075
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,225.211139
181,SDC-VD0951020A,item:001848,368.596095
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,261.664064
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,255.781112
181,SDC-VD0993480A,item:344135,1688.75
181,SDC-VD1091642A,item:001893,221.818443
181,SDC-VD1091642A,item:002612,260.505277
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,261.450597
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933350.374752
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,2172.31155
182,SDC-VD0500655A,item:002612,260.502866
182,SDC-VD0505677A,item:099439,368.981713
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,253.502234
182,SDC-VD0518684A,item:001893,232.203235
182,SDC-VD0519670A,item:001848,241.509705
182,SDC-VD0519670A,item:029313,261.322961
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,214.120386
182,SDC-VD0525412A,item:333362,2277.5
182,SDC-VD0901566A,item:338928,1688.75
182,SDC-VD0910216A,item:001893,182.107735
182,SDC-VD0910216A,item:002612,240.000145
182,SDC-VD0914320A,item:055703,257.199563
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,115856.64
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,225.172569
182,SDC-VD0951020A,item:001848,368.587417
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,261.663485
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,255.771469
182,SDC-VD0993480A,item:344135,1688.75
182,SDC-VD1091642A,item:001893,221.781801
182,SDC-VD1091642A,item:002612,260.502866
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,261.449633
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933348.427311
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,2172.31155
183,SDC-VD0500655A,item:002612,260.500456
183,SDC-VD0505677A,item:099439,368.9335
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,253.490663
183,SDC-VD0518684A,item:001893,232.184915
183,SDC-VD0519670A,item:001848,241.489456
183,SDC-VD0519670A,item:029313,261.321997
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,214.084709
183,SDC-VD0525412A,item:333362,2277.5
183,SDC-VD0901566A,item:338928,1688.75
183,SDC-VD0910216A,item:001893,181.97949
183,SDC-VD0910216A,item:002612,239.966397
183,SDC-VD0914320A,item:055703,257.198213
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,116309.205
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,225.133999
183,SDC-VD0951020A,item:001848,368.578739
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,261.662907
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,255.761827
183,SDC-VD0993480A,item:344135,1688.75
183,SDC-VD1091642A,item:001893,221.74516
183,SDC-VD1091642A,item:002612,260.500456
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,261.448669
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933347.812329
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,2172.31155
184,SDC-VD0500655A,item:002612,260.498045
184,SDC-VD0505677A,item:099439,368.885288
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,253.479092
184,SDC-VD0518684A,item:001893,232.166594
184,SDC-VD0519670A,item:001848,241.469206
184,SDC-VD0519670A,item:029313,261.321032
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,214.049031
184,SDC-VD0525412A,item:333362,2277.5
184,SDC-VD0901566A,item:338928,1688.75
184,SDC-VD0910216A,item:001893,181.851244
184,SDC-VD0910216A,item:002612,239.932648
184,SDC-VD0914320A,item:055703,257.196863
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,116761.77
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,225.095429
184,SDC-VD0951020A,item:001848,368.570061
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,261.662328
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,255.752184
184,SDC-VD0993480A,item:344135,1688.75
184,SDC-VD1091642A,item:001893,221.708518
184,SDC-VD1091642A,item:002612,260.498045
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,261.447704
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933346.78736
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,2172.31155
185,SDC-VD0500655A,item:002612,260.495634
185,SDC-VD0505677A,item:099439,368.837075
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,253.467521
185,SDC-VD0518684A,item:001893,232.148273
185,SDC-VD0519670A,item:001848,241.448957
185,SDC-VD0519670A,item:029313,261.320068
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,214.013354
185,SDC-VD0525412A,item:333362,2277.5
185,SDC-VD0901566A,item:338928,1688.75
185,SDC-VD0910216A,item:001893,181.722999
185,SDC-VD0910216A,item:002612,239.898899
185,SDC-VD0914320A,item:055703,257.195513
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,117214.335
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,225.056859
185,SDC-VD0951020A,item:001848,368.561382
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,261.66175
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,255.742542
185,SDC-VD0993480A,item:344135,1688.75
185,SDC-VD1091642A,item:001893,221.671877
185,SDC-VD1091642A,item:002612,260.495634
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,261.44674
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933348.427258
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,2172.31155
186,SDC-VD0500655A,item:002612,260.493224
186,SDC-VD0505677A,item:099439,368.788863
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,253.45595
186,SDC-VD0518684A,item:001893,232.129952
186,SDC-VD0519670A,item:001848,241.428708
186,SDC-VD0519670A,item:029313,261.319104
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,213.977677
186,SDC-VD0525412A,item:333362,2277.5
186,SDC-VD0901566A,item:338928,1688.75
186,SDC-VD0910216A,item:001893,181.594754
186,SDC-VD0910216A,item:002612,239.86515
186,SDC-VD0914320A,item:055703,257.194163
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,117666.9
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,225.018289
186,SDC-VD0951020A,item:001848,368.552704
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,261.661171
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,255.732899
186,SDC-VD0993480A,item:344135,1688.75
186,SDC-VD1091642A,item:001893,221.635235
186,SDC-VD1091642A,item:002612,260.493224
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,261.445776
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933346.889805
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,2172.31155
187,SDC-VD0500655A,item:002612,260.490813
187,SDC-VD0505677A,item:099439,368.74065
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,253.444379
187,SDC-VD0518684A,item:001893,232.111632
187,SDC-VD0519670A,item:001848,241.408459
187,SDC-VD0519670A,item:029313,261.31814
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,213.942
187,SDC-VD0525412A,item:333362,2277.5
187,SDC-VD0901566A,item:338928,1688.75
187,SDC-VD0910216A,item:001893,181.466509
187,SDC-VD0910216A,item:002612,239.831402
187,SDC-VD0914320A,item:055703,257.192813
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,118119.465
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,224.979719
187,SDC-VD0951020A,item:001848,368.544026
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,261.660592
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,255.723257
187,SDC-VD0993480A,item:344135,1688.75
187,SDC-VD1091642A,item:001893,221.598594
187,SDC-VD1091642A,item:002612,260.490813
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,261.444812
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933345.249854
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,2172.31155
188,SDC-VD0500655A,item:002612,260.488402
188,SDC-VD0505677A,item:099439,368.692438
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,253.432808
188,SDC-VD0518684A,item:001893,232.093311
188,SDC-VD0519670A,item:001848,241.388209
188,SDC-VD0519670A,item:029313,261.317175
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,213.906322
188,SDC-VD0525412A,item:333362,2277.5
188,SDC-VD0901566A,item:338928,1688.75
188,SDC-VD0910216A,item:001893,181.338263
188,SDC-VD0910216A,item:002612,239.797653
188,SDC-VD0914320A,item:055703,257.191463
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,118572.03
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,224.941149
188,SDC-VD0951020A,item:001848,368.535348
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,261.660014
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,255.713614
188,SDC-VD0993480A,item:344135,1688.75
188,SDC-VD1091642A,item:001893,221.561952
188,SDC-VD1091642A,item:002612,260.488402
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,261.443847
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933345.557341
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,2172.31155
189,SDC-VD0500655A,item:002612,260.485992
189,SDC-VD0505677A,item:099439,368.644225
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,253.421237
189,SDC-VD0518684A,item:001893,232.07499
189,SDC-VD0519670A,item:001848,241.36796
189,SDC-VD0519670A,item:029313,261.316211
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,213.870645
189,SDC-VD0525412A,item:333362,2277.5
189,SDC-VD0901566A,item:338928,1688.75
189,SDC-VD0910216A,item:001893,181.210018
189,SDC-VD0910216A,item:002612,239.763904
189,SDC-VD0914320A,item:055703,257.190113
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,119024.595
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,224.902579
189,SDC-VD0951020A,item:001848,368.526669
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,261.659435
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,255.703972
189,SDC-VD0993480A,item:344135,1688.75
189,SDC-VD1091642A,item:001893,221.525311
189,SDC-VD1091642A,item:002612,260.485992
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,261.442883
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933345.044857
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,2172.31155
190,SDC-VD0500655A,item:002612,260.483581
190,SDC-VD0505677A,item:099439,368.596013
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,253.409666
190,SDC-VD0518684A,item:001893,232.056669
190,SDC-VD0519670A,item:001848,241.347711
190,SDC-VD0519670A,item:029313,261.315247
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,213.834968
190,SDC-VD0525412A,item:333362,2277.5
190,SDC-VD0901566A,item:338928,1688.75
190,SDC-VD0910216A,item:001893,181.081773
190,SDC-VD0910216A,item:002612,239.730155
190,SDC-VD0914320A,item:055703,257.188763
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,119477.16
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,224.864009
190,SDC-VD0951020A,item:001848,368.517991
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,261.658857
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,255.694329
190,SDC-VD0993480A,item:344135,1688.75
190,SDC-VD1091642A,item:001893,221.488669
190,SDC-VD1091642A,item:002612,260.483581
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,261.441919
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933344.94235
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,2172.31155
191,SDC-VD0500655A,item:002612,260.481171
191,SDC-VD0505677A,item:099439,368.5478
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,253.398095
191,SDC-VD0518684A,item:001893,232.038349
191,SDC-VD0519670A,item:001848,241.327462
191,SDC-VD0519670A,item:029313,261.314283
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,213.799291
191,SDC-VD0525412A,item:333362,2277.5
191,SDC-VD0901566A,item:338928,1688.75
191,SDC-VD0910216A,item:001893,180.953528
191,SDC-VD0910216A,item:002612,239.696407
191,SDC-VD0914320A,item:055703,257.187413
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,119929.725
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,224.825439
191,SDC-VD0951020A,item:001848,368.509313
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,261.658278
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,255.684687
191,SDC-VD0993480A,item:344135,1688.75
191,SDC-VD1091642A,item:001893,221.452028
191,SDC-VD1091642A,item:002612,260.481171
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,261.440955
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933343.609889
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,2172.31155
192,SDC-VD0500655A,item:002612,260.47876
192,SDC-VD0505677A,item:099439,368.499588
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,253.386524
192,SDC-VD0518684A,item:001893,232.020028
192,SDC-VD0519670A,item:001848,241.307212
192,SDC-VD0519670A,item:029313,261.313318
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,213.763613
192,SDC-VD0525412A,item:333362,2277.5
192,SDC-VD0901566A,item:338928,1688.75
192,SDC-VD0910216A,item:001893,180.825282
192,SDC-VD0910216A,item:002612,239.662658
192,SDC-VD0914320A,item:055703,257.186063
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,120382.29
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,224.786869
192,SDC-VD0951020A,item:001848,368.500635
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,261.6577
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,255.675044
192,SDC-VD0993480A,item:344135,1688.75
192,SDC-VD1091642A,item:001893,221.415386
192,SDC-VD1091642A,item:002612,260.47876
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,261.43999
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933343.91738
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,2172.31155
193,SDC-VD0500655A,item:002612,260.476349
193,SDC-VD0505677A,item:099439,368.451375
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,253.374953
193,SDC-VD0518684A,item:001893,232.001707
193,SDC-VD0519670A,item:001848,241.286963
193,SDC-VD0519670A,item:029313,261.312354
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,213.727936
193,SDC-VD0525412A,item:333362,2277.5
193,SDC-VD0901566A,item:338928,1688.75
193,SDC-VD0910216A,item:001893,180.697037
193,SDC-VD0910216A,item:002612,239.628909
193,SDC-VD0914320A,item:055703,257.184713
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,120834.855
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,224.748299
193,SDC-VD0951020A,item:001848,368.491956
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,261.657121
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,255.665402
193,SDC-VD0993480A,item:344135,1688.75
193,SDC-VD1091642A,item:001893,221.378745
193,SDC-VD1091642A,item:002612,260.476349
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,261.439026
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933344.839852
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,2172.31155
194,SDC-VD0500655A,item:002612,260.473939
194,SDC-VD0505677A,item:099439,368.403163
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,253.363382
194,SDC-VD0518684A,item:001893,231.983386
194,SDC-VD0519670A,item:001848,241.266714
194,SDC-VD0519670A,item:029313,261.31139
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,213.692259
194,SDC-VD0525412A,item:333362,2277.5
194,SDC-VD0901566A,item:338928,1688.75
194,SDC-VD0910216A,item:001893,180.568792
194,SDC-VD0910216A,item:002612,239.59516
194,SDC-VD0914320A,item:055703,257.183363
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,121287.42
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,224.709729
194,SDC-VD0951020A,item:001848,368.483278
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,261.656543
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,255.655759
194,SDC-VD0993480A,item:344135,1688.75
194,SDC-VD1091642A,item:001893,221.342103
194,SDC-VD1091642A,item:002612,260.473939
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,261.438062
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933344.634858
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,2172.31155
195,SDC-VD0500655A,item:002612,260.471528
195,SDC-VD0505677A,item:099439,368.35495
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,253.351811
195,SDC-VD0518684A,item:001893,231.965066
195,SDC-VD0519670A,item:001848,241.246465
195,SDC-VD0519670A,item:029313,261.310426
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,213.656582
