day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1810,item:099439,11.45935,11.411138
183,M-1810,item:338928,3692.0,3668.25
183,M-1810,item:338929,6802.5,6778.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4552.7825,4543.14
183,SDC-1450,item:021081,3933408.476405,3933406.836455
184,M-1430,item:038005,446.379004,446.046519
184,M-1430,item:042342,218438.04,217291.542
184,M-1430,item:333362,9816.181818,9797.181818
184,M-1430,item:344135,5653.75,5634.75
184,M-1430,item:708073,37.65957,37.5089
184,M-1430,item:730384,1991.316,1987.288
184,M-1430,item:734545,29.872,29.72
184,M-1430,item:773474,17841.918864,17658.479222
184,M-1810,item:001757,21.938215,21.899645
184,M-1810,item:001848,11.799375,11.770447
184,M-1810,item:001893,74.216394,74.033187
184,M-1810,item:002612,11.473814,11.425601
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.959109,3.947538
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.227258,0.226294
184,M-1810,item:049371,35.035076,34.999398
184,M-1810,item:055703,0.581483,0.579555
184,M-1810,item:099439,11.411138,11.362925
184,M-1810,item:338928,3668.25,3644.5
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4543.14,4533.4975
184,SDC-1450,item:021081,3933408.76987,3933407.129919
185,M-1430,item:038005,446.379004,446.046519
185,M-1430,item:042342,221877.534,220731.036
185,M-1430,item:333362,9816.181818,9797.181818
185,M-1430,item:344135,5634.75,5615.75
185,M-1430,item:708073,37.65957,37.5089
185,M-1430,item:730384,1987.288,1983.26
185,M-1430,item:734545,29.72,29.568
185,M-1430,item:773474,17841.918864,17658.479222
185,M-1810,item:001757,21.899645,21.861075
185,M-1810,item:001848,11.770447,11.74152
185,M-1810,item:001893,74.326319,74.143111
185,M-1810,item:002612,11.526847,11.478635
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.947538,3.935967
185,M-1810,item:029313,0.37017,0.369206
185,M-1810,item:039668,0.227258,0.226294
185,M-1810,item:049371,35.035076,34.999398
185,M-1810,item:055703,0.580133,0.578205
185,M-1810,item:099439,11.45935,11.411138
185,M-1810,item:338928,3644.5,3620.75
185,M-1810,item:338929,6850.0,6826.25
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4543.14,4533.4975
185,SDC-1450,item:021081,3933409.223014,3933407.583064
186,M-1430,item:038005,446.711488,446.379004
186,M-1430,item:042342,221877.534,220731.036
186,M-1430,item:333362,9880.636364,9861.636364
186,M-1430,item:344135,5615.75,5596.75
186,M-1430,item:708073,37.65957,37.5089
186,M-1430,item:730384,1983.26,1979.232
186,M-1430,item:734545,29.568,29.416
186,M-1430,item:773474,18025.358506,17841.918864
186,M-1810,item:001757,21.899645,21.861075
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.558186,11.509973
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.37017,0.369206
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,34.999398,34.963721
186,M-1810,item:055703,0.578783,0.576855
186,M-1810,item:099439,11.45935,11.411138
186,M-1810,item:338928,3683.25,3659.5
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4543.14,4533.4975
186,SDC-1450,item:021081,3933407.911558,3933406.271608
187,M-1430,item:038005,446.379004,446.046519
187,M-1430,item:042342,221877.534,220731.036
187,M-1430,item:333362,9945.090909,9926.090909
187,M-1430,item:344135,5596.75,5577.75
187,M-1430,item:708073,37.5089,37.35823
187,M-1430,item:730384,1991.316,1987.288
187,M-1430,item:734545,29.72,29.568
187,M-1430,item:773474,18025.358506,17841.918864
187,M-1810,item:001757,21.899645,21.861075
187,M-1810,item:001848,11.750198,11.721271
187,M-1810,item:001893,75.187394,75.004186
187,M-1810,item:002612,11.558186,11.509973
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.935967,3.924396
187,M-1810,item:029313,0.371135,0.37017
187,M-1810,item:039668,0.231115,0.230151
187,M-1810,item:049371,35.034119,34.998442
187,M-1810,item:055703,0.578205,0.576276
187,M-1810,item:099439,11.45935,11.411138
187,M-1810,item:338928,3690.75,3667.0
187,M-1810,item:338929,6850.0,6826.25
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4552.7825,4543.14
187,SDC-1450,item:021081,3933406.789482,3933405.149532
188,M-1430,item:038005,446.711488,446.379004
188,M-1430,item:042342,220731.036,219584.538
188,M-1430,item:333362,9990.545455,9971.545455
188,M-1430,item:344135,5609.0,5590.0
188,M-1430,item:708073,37.5089,37.35823
188,M-1430,item:730384,1991.316,1987.288
188,M-1430,item:734545,29.72,29.568
188,M-1430,item:773474,18025.358506,17841.918864
188,M-1810,item:001757,21.899645,21.861075
188,M-1810,item:001848,11.770447,11.74152
188,M-1810,item:001893,75.040828,74.85762
188,M-1810,item:002612,11.620862,11.572649
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.935967,3.924396
188,M-1810,item:029313,0.371135,0.37017
188,M-1810,item:039668,0.231115,0.230151
188,M-1810,item:049371,35.069796,35.034119
188,M-1810,item:055703,0.577626,0.575698
188,M-1810,item:099439,11.507563,11.45935
188,M-1810,item:338928,3729.5,3705.75
188,M-1810,item:338929,6850.0,6826.25
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4562.425,4552.7825
188,SDC-1450,item:021081,3933407.525933,3933405.885982
189,M-1430,item:038005,446.379004,446.046519
189,M-1430,item:042342,219584.538,218438.04
189,M-1430,item:333362,9971.545455,9952.545455
189,M-1430,item:344135,5671.5,5652.5
189,M-1430,item:708073,37.65957,37.5089
189,M-1430,item:730384,1987.288,1983.26
189,M-1430,item:734545,29.568,29.416
189,M-1430,item:773474,17841.918864,17658.479222
189,M-1810,item:001757,21.894566,21.855996
189,M-1810,item:001848,11.779126,11.750198
189,M-1810,item:001893,75.114111,74.930903
189,M-1810,item:002612,11.587113,11.538901
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.924396,3.912825
189,M-1810,item:029313,0.373063,0.372099
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,35.069796,35.034119
189,M-1810,item:055703,0.576855,0.574926
189,M-1810,item:099439,11.555775,11.507563
189,M-1810,item:338928,3705.75,3682.0
189,M-1810,item:338929,6873.75,6850.0
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4552.7825,4543.14
189,SDC-1450,item:021081,3933407.331727,3933405.691776
190,M-1430,item:038005,446.379001,446.046517
190,M-1430,item:042342,221877.534,220731.036
190,M-1430,item:333362,9952.545455,9933.545455
190,M-1430,item:344135,5683.75,5664.75
190,M-1430,item:708073,37.81024,37.65957
190,M-1430,item:730384,1987.288,1983.26
190,M-1430,item:734545,29.416,29.264
190,M-1430,item:773474,17658.479222,17475.03958
190,M-1810,item:001757,21.93212,21.89355
190,M-1810,item:001848,11.767555,11.738627
190,M-1810,item:001893,75.132432,74.949224
190,M-1810,item:002612,11.565417,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.947538,3.935967
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,35.113548,35.07787
190,M-1810,item:055703,0.575505,0.573577
190,M-1810,item:099439,11.555775,11.507563
190,M-1810,item:338928,3744.5,3720.75
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4562.425,4552.7825
190,SDC-1450,item:021081,3933409.35248,3933407.71253
191,M-1430,item:038005,446.711471,446.378987
191,M-1430,item:042342,220731.036,219584.538
191,M-1430,item:333362,9933.545455,9914.545455
191,M-1430,item:344135,5727.25,5708.25
191,M-1430,item:708073,38.11158,37.96091
191,M-1430,item:730384,1983.26,1979.232
191,M-1430,item:734545,29.416,29.264
191,M-1430,item:773474,17658.479222,17475.03958
191,M-1810,item:001757,21.93212,21.89355
191,M-1810,item:001848,11.755984,11.727056
191,M-1810,item:001893,75.150752,74.967545
191,M-1810,item:002612,11.606398,11.558186
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.373063,0.372099
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,35.112591,35.076913
191,M-1810,item:055703,0.576855,0.574926
191,M-1810,item:099439,11.555775,11.507563
191,M-1810,item:338928,3783.25,3759.5
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4552.7825,4543.14
191,SDC-1450,item:021081,3933408.948888,3933407.308938
192,M-1430,item:038005,447.043956,446.711471
192,M-1430,item:042342,219584.538,218438.04
192,M-1430,item:333362,9952.545455,9933.545455
192,M-1430,item:344135,5758.5,5739.5
192,M-1430,item:708073,38.11158,37.96091
192,M-1430,item:730384,1983.26,1979.232
192,M-1430,item:734545,29.264,29.112
192,M-1430,item:773474,17658.479222,17475.03958
192,M-1810,item:001757,21.93212,21.89355
192,M-1810,item:001848,11.776233,11.747305
192,M-1810,item:001893,75.040828,74.85762
192,M-1810,item:002612,11.570239,11.522026
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.374027,0.373063
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.076913,35.041236
192,M-1810,item:055703,0.578205,0.576276
192,M-1810,item:099439,11.603988,11.555775
192,M-1810,item:338928,3759.5,3735.75
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4552.7825,4543.14
192,SDC-1450,item:021081,3933409.932859,3933408.292908
193,M-1430,item:038005,447.043956,446.711471
193,M-1430,item:042342,219584.538,218438.04
193,M-1430,item:333362,9933.545455,9914.545455
193,M-1430,item:344135,5802.0,5783.0
193,M-1430,item:708073,37.96091,37.81024
193,M-1430,item:730384,1983.26,1979.232
193,M-1430,item:734545,29.112,28.96
193,M-1430,item:773474,17658.479222,17475.03958
193,M-1810,item:001757,21.89355,21.85498
193,M-1810,item:001848,11.776233,11.747305
193,M-1810,item:001893,75.059149,74.875941
193,M-1810,item:002612,11.526847,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.374027,0.373063
193,M-1810,item:039668,0.23208,0.231115
193,M-1810,item:049371,35.041236,35.005559
193,M-1810,item:055703,0.578205,0.576276
193,M-1810,item:099439,11.555775,11.507563
193,M-1810,item:338928,3735.75,3712.0
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4552.7825,4543.14
193,SDC-1450,item:021081,3933412.669806,3933411.029856
194,M-1430,item:038005,446.711471,446.378987
194,M-1430,item:042342,220731.036,219584.538
194,M-1430,item:333362,9933.545455,9914.545455
194,M-1430,item:344135,5783.0,5764.0
194,M-1430,item:708073,37.96091,37.81024
194,M-1430,item:730384,1979.232,1975.204
194,M-1430,item:734545,29.112,28.96
194,M-1430,item:773474,17475.03958,17291.599938
194,M-1810,item:001757,21.85498,21.81641
194,M-1810,item:001848,11.776233,11.747305
194,M-1810,item:001893,74.875941,74.692734
194,M-1810,item:002612,11.620862,11.572649
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.935967,3.924396
194,M-1810,item:029313,0.374027,0.373063
194,M-1810,item:039668,0.231115,0.230151
194,M-1810,item:049371,35.005559,34.969882
194,M-1810,item:055703,0.578783,0.576855
194,M-1810,item:099439,11.555775,11.507563
194,M-1810,item:338928,3743.25,3719.5
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4552.7825,4543.14
194,SDC-1450,item:021081,3933411.767834,3933410.127883
195,M-1430,item:038005,446.378987,446.046503
195,M-1430,item:042342,219584.538,218438.04
195,M-1430,item:333362,9971.545455,9952.545455
195,M-1430,item:344135,5764.0,5745.0
195,M-1430,item:708073,37.81024,37.65957
195,M-1430,item:730384,1987.288,1983.26
195,M-1430,item:734545,29.112,28.96
195,M-1430,item:773474,17291.599938,17108.160296
195,M-1810,item:001757,21.85498,21.81641
195,M-1810,item:001848,11.787804,11.758876
195,M-1810,item:001893,74.985866,74.802658
195,M-1810,item:002612,11.657021,11.608809
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.924396,3.912825
195,M-1810,item:029313,0.374992,0.374027
195,M-1810,item:039668,0.231115,0.230151
195,M-1810,item:049371,34.969882,34.934204
195,M-1810,item:055703,0.578783,0.576855
195,M-1810,item:099439,11.555775,11.507563
195,M-1810,item:338928,3719.5,3695.75
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4562.425,4552.7825
195,SDC-1450,item:021081,3933412.950324,3933411.310374
196,M-1430,item:038005,446.378987,446.046503
196,M-1430,item:042342,219584.538,218438.04
196,M-1430,item:333362,9952.545455,9933.545455
196,M-1430,item:344135,5807.5,5788.5
196,M-1430,item:708073,37.65957,37.5089
196,M-1430,item:730384,1983.26,1979.232
196,M-1430,item:734545,28.96,28.808
196,M-1430,item:773474,17475.03958,17291.599938
196,M-1810,item:001757,21.81641,21.77784
196,M-1810,item:001848,11.819624,11.790697
196,M-1810,item:001893,74.894262,74.711054
196,M-1810,item:002612,11.647379,11.599166
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.924396,3.912825
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.23208,0.231115
196,M-1810,item:049371,35.005559,34.969882
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.507563,11.45935
196,M-1810,item:338928,3695.75,3672.0
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4552.7825,4543.14
196,SDC-1450,item:021081,3933415.418476,3933413.778525
197,M-1430,item:038005,446.378987,446.046503
197,M-1430,item:042342,219584.538,218438.04
197,M-1430,item:333362,9952.545455,9933.545455
197,M-1430,item:344135,5788.5,5769.5
197,M-1430,item:708073,37.65957,37.5089
197,M-1430,item:730384,1979.232,1975.204
197,M-1430,item:734545,28.96,28.808
197,M-1430,item:773474,17658.479222,17475.03958
197,M-1810,item:001757,21.81641,21.77784
197,M-1810,item:001848,11.819624,11.790697
197,M-1810,item:001893,74.784337,74.60113
197,M-1810,item:002612,11.61363,11.565417
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.231115,0.230151
197,M-1810,item:049371,35.07973,35.044053
197,M-1810,item:055703,0.578783,0.576855
197,M-1810,item:099439,11.507563,11.45935
197,M-1810,item:338928,3703.25,3679.5
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4552.7825,4543.14
197,SDC-1450,item:021081,3933414.434505,3933412.794555
198,M-1430,item:038005,446.377236,446.044751
198,M-1430,item:042342,221877.534,220731.036
198,M-1430,item:333362,9971.545455,9952.545455
198,M-1430,item:344135,5769.5,5750.5
198,M-1430,item:708073,37.81024,37.65957
198,M-1430,item:730384,1979.232,1975.204
198,M-1430,item:734545,29.264,29.112
198,M-1430,item:773474,17475.03958,17291.599938
198,M-1810,item:001757,21.77784,21.73927
198,M-1810,item:001848,11.819624,11.790697
198,M-1810,item:001893,74.619451,74.436243
198,M-1810,item:002612,11.647379,11.599166
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.151084,35.115407
198,M-1810,item:055703,0.578783,0.576855
198,M-1810,item:099439,11.555775,11.507563
198,M-1810,item:338928,3710.75,3687.0
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4543.14,4533.4975
198,SDC-1450,item:021081,3933416.005405,3933414.365455
199,M-1430,item:038005,447.042204,446.70972
199,M-1430,item:042342,220731.036,219584.538
199,M-1430,item:333362,9971.545455,9952.545455
199,M-1430,item:344135,5781.75,5762.75
199,M-1430,item:708073,37.65957,37.5089
199,M-1430,item:730384,1987.288,1983.26
199,M-1430,item:734545,29.112,28.96
199,M-1430,item:773474,17291.599938,17108.160296
199,M-1810,item:001757,21.73927,21.7007
199,M-1810,item:001848,11.808053,11.779126
199,M-1810,item:001893,74.60113,74.417922
199,M-1810,item:002612,11.644968,11.596756
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,35.151084,35.115407
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.555775,11.507563
199,M-1810,item:338928,3687.0,3663.25
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4562.425,4552.7825
199,SDC-1450,item:021081,3933414.947206,3933413.307256
200,M-1430,item:038005,447.374689,447.042204
200,M-1430,item:042342,219584.538,218438.04
200,M-1430,item:333362,10009.545455,9990.545455
200,M-1430,item:344135,5794.0,5775.0
200,M-1430,item:708073,37.65957,37.5089
200,M-1430,item:730384,1987.288,1983.26
200,M-1430,item:734545,29.112,28.96
200,M-1430,item:773474,17475.03958,17291.599938
200,M-1810,item:001757,21.77784,21.73927
200,M-1810,item:001848,11.787804,11.758876
200,M-1810,item:001893,74.472885,74.289677
200,M-1810,item:002612,11.608809,11.560596
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.378849,0.377884
200,M-1810,item:039668,0.234008,0.233044
200,M-1810,item:049371,35.151084,35.115407
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507563
200,M-1810,item:338928,3663.25,3639.5
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4572.0675,4562.425
200,SDC-1450,item:021081,3933417.079111,3933415.439161
201,M-1430,item:038005,447.374689,447.042204
201,M-1430,item:042342,218438.04,217291.542
201,M-1430,item:333362,10028.545455,10009.545455
201,M-1430,item:344135,5794.0,5775.0
201,M-1430,item:708073,37.81024,37.65957
201,M-1430,item:730384,1983.26,1979.232
201,M-1430,item:734545,29.112,28.96
201,M-1430,item:773474,17291.599938,17108.160296
201,M-1810,item:001757,21.73927,21.7007
201,M-1810,item:001848,11.819624,11.790697
201,M-1810,item:001893,74.381281,74.198073
201,M-1810,item:002612,11.606398,11.558186
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.378849,0.377884
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,35.151084,35.115407
201,M-1810,item:055703,0.579169,0.577241
201,M-1810,item:099439,11.507563,11.45935
201,M-1810,item:338928,3670.75,3647.0
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4562.425,4552.7825
201,SDC-1450,item:021081,3933416.94849,3933415.30854
202,M-1430,item:038005,448.039657,447.707173
202,M-1430,item:042342,217291.542,216145.044
202,M-1430,item:333362,10009.545455,9990.545455
202,M-1430,item:344135,5775.0,5756.0
202,M-1430,item:708073,37.96091,37.81024
202,M-1430,item:730384,1979.232,1975.204
202,M-1430,item:734545,29.416,29.264
202,M-1430,item:773474,17291.599938,17108.160296
202,M-1810,item:001757,21.77784,21.73927
202,M-1810,item:001848,11.816731,11.787804
202,M-1810,item:001893,74.234715,74.051507
202,M-1810,item:002612,11.61363,11.565417
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.378849,0.377884
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,35.151084,35.115407
202,M-1810,item:055703,0.579941,0.578012
202,M-1810,item:099439,11.45935,11.411138
202,M-1810,item:338928,3678.25,3654.5
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4562.425,4552.7825
202,SDC-1450,item:021081,3933415.803238,3933414.163287
203,M-1430,item:038005,448.372142,448.039657
203,M-1430,item:042342,216145.044,214998.546
203,M-1430,item:333362,10009.545455,9990.545455
203,M-1430,item:344135,5775.0,5756.0
203,M-1430,item:708073,37.96091,37.81024
203,M-1430,item:730384,1979.232,1975.204
203,M-1430,item:734545,29.264,29.112
203,M-1430,item:773474,17291.599938,17108.160296
203,M-1810,item:001757,21.77784,21.73927
203,M-1810,item:001848,11.808053,11.779126
203,M-1810,item:001893,74.069828,73.886621
203,M-1810,item:002612,11.657021,11.608809
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.377884,0.37692
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,35.230515,35.194838
203,M-1810,item:055703,0.578012,0.576084
203,M-1810,item:099439,11.555775,11.507563
203,M-1810,item:338928,3685.75,3662.0
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4572.0675,4562.425
203,SDC-1450,item:021081,3933414.655273,3933413.015322
204,M-1430,item:038005,448.039657,447.707173
204,M-1430,item:042342,214998.546,213852.048
204,M-1430,item:333362,10028.545455,10009.545455
204,M-1430,item:344135,5756.0,5737.0
204,M-1430,item:708073,38.11158,37.96091
204,M-1430,item:730384,1979.232,1975.204
204,M-1430,item:734545,29.416,29.264
204,M-1430,item:773474,17291.599938,17108.160296
204,M-1810,item:001757,21.81641,21.77784
204,M-1810,item:001848,11.808053,11.779126
204,M-1810,item:001893,73.923262,73.740055
204,M-1810,item:002612,11.693181,11.644968
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.378849,0.377884
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,35.230515,35.194838
204,M-1810,item:055703,0.578783,0.576855
204,M-1810,item:099439,11.603988,11.555775
204,M-1810,item:338928,3724.5,3700.75
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4562.425,4552.7825
204,SDC-1450,item:021081,3933415.401208,3933413.761257
205,M-1430,item:038005,448.039657,447.707173
205,M-1430,item:042342,214998.546,213852.048
205,M-1430,item:333362,10028.545455,10009.545455
205,M-1430,item:344135,5737.0,5718.0
205,M-1430,item:708073,38.41292,38.26225
205,M-1430,item:730384,1987.288,1983.26
205,M-1430,item:734545,29.264,29.112
205,M-1430,item:773474,17291.599938,17108.160296
205,M-1810,item:001757,21.85498,21.81641
205,M-1810,item:001848,11.819624,11.790697
205,M-1810,item:001893,73.795017,73.611809
205,M-1810,item:002612,11.654611,11.606398
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.377884,0.37692
205,M-1810,item:039668,0.234972,0.234008
205,M-1810,item:049371,35.194838,35.15916
205,M-1810,item:055703,0.577434,0.575505
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,3700.75,3677.0
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,51.76875,51.5075
205,M-1810,item:693055,4552.7825,4543.14
205,SDC-1450,item:021081,3933415.31921,3933413.67926
206,M-1430,item:038005,448.372142,448.039657
206,M-1430,item:042342,213852.048,212705.55
206,M-1430,item:333362,10009.545455,9990.545455
206,M-1430,item:344135,5749.25,5730.25
206,M-1430,item:708073,38.26225,38.11158
206,M-1430,item:730384,1987.288,1983.26
206,M-1430,item:734545,29.112,28.96
206,M-1430,item:773474,17291.599938,17108.160296
206,M-1810,item:001757,21.93212,21.89355
206,M-1810,item:001848,11.85723,11.828302
206,M-1810,item:001893,73.795017,73.611809
206,M-1810,item:002612,11.606398,11.558186
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.378849,0.377884
206,M-1810,item:039668,0.234972,0.234008
206,M-1810,item:049371,35.194838,35.15916
206,M-1810,item:055703,0.578205,0.576276
206,M-1810,item:099439,11.6522,11.603988
206,M-1810,item:338928,3739.5,3715.75
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,52.5525,52.29125
206,M-1810,item:693055,4543.14,4533.4975
206,SDC-1450,item:021081,3933414.520813,3933412.880863
207,M-1430,item:038005,448.761673,448.429189
207,M-1430,item:042342,213852.048,212705.55
207,M-1430,item:333362,9990.545455,9971.545455
207,M-1430,item:344135,5749.25,5730.25
207,M-1430,item:708073,38.11158,37.96091
207,M-1430,item:730384,1983.26,1979.232
207,M-1430,item:734545,29.112,28.96
207,M-1430,item:773474,17291.599938,17108.160296
207,M-1810,item:001757,21.89355,21.85498
207,M-1810,item:001848,11.845659,11.816731
207,M-1810,item:001893,73.611809,73.428602
207,M-1810,item:002612,11.579881,11.531669
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.377884,0.37692
207,M-1810,item:039668,0.234972,0.234008
207,M-1810,item:049371,35.225817,35.19014
207,M-1810,item:055703,0.576276,0.574348
207,M-1810,item:099439,11.700413,11.6522
207,M-1810,item:338928,3747.0,3723.25
207,M-1810,item:338929,6802.5,6778.75
207,M-1810,item:426331,52.29125,52.03
207,M-1810,item:693055,4533.4975,4523.855
207,SDC-1450,item:021081,3933413.372848,3933411.732898
208,M-1430,item:038005,448.429189,448.096705
208,M-1430,item:042342,214998.546,213852.048
208,M-1430,item:333362,10036.0,10017.0
208,M-1430,item:344135,5730.25,5711.25
208,M-1430,item:708073,38.11158,37.96091
208,M-1430,item:730384,1979.232,1975.204
208,M-1430,item:734545,29.112,28.96
208,M-1430,item:773474,17108.160296,16924.720654
208,M-1810,item:001757,21.93212,21.89355
208,M-1810,item:001848,11.836981,11.808053
208,M-1810,item:001893,73.611809,73.428602
208,M-1810,item:002612,11.577471,11.529258
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.37692,0.375956
208,M-1810,item:039668,0.234972,0.234008
208,M-1810,item:049371,35.225817,35.19014
208,M-1810,item:055703,0.580326,0.578398
208,M-1810,item:099439,11.748625,11.700413
208,M-1810,item:338928,3723.25,3699.5
208,M-1810,item:338929,6778.75,6755.0
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933413.044858,3933411.404907
209,M-1430,item:038005,448.096705,447.76422
209,M-1430,item:042342,213852.048,212705.55
209,M-1430,item:333362,10036.0,10017.0
209,M-1430,item:344135,5773.75,5754.75
209,M-1430,item:708073,38.11158,37.96091
209,M-1430,item:730384,1979.232,1975.204
209,M-1430,item:734545,28.96,28.808
209,M-1430,item:773474,17108.160296,16924.720654
209,M-1810,item:001757,21.89355,21.85498
209,M-1810,item:001848,11.836981,11.808053
209,M-1810,item:001893,73.483564,73.300357
209,M-1810,item:002612,11.673896,11.625683
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.37692,0.375956
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,35.261494,35.225817
209,M-1810,item:055703,0.578976,0.577048
209,M-1810,item:099439,11.84505,11.796838
