day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
328,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
328,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
328,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
328,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
328,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
328,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
328,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
328,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
328,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
328,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
328,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
328,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
328,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
329,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
329,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
329,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
329,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
329,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
329,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
329,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
329,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
329,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
329,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
329,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
329,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
329,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
329,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
329,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
329,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
329,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
329,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
329,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
329,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
329,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
329,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
329,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
329,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
329,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
329,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
329,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
329,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
329,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
329,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
329,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
329,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
329,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
329,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
330,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
330,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
330,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
330,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
330,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
330,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
330,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
330,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
330,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
330,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
330,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
330,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
330,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
330,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
330,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
330,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
330,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
330,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
330,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
330,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
330,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
330,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
330,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
330,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
330,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
330,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
330,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
330,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
330,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
330,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
330,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
330,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
330,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
330,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
331,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
331,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
331,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
331,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
331,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
331,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
331,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
331,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
331,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
331,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
331,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
331,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
331,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
331,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
331,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
331,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
331,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
331,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
331,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
331,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
331,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
331,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
331,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
331,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
331,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
331,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
331,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
331,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
331,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
331,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
331,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
331,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
331,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
331,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
332,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
332,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
332,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
332,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
332,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
332,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
332,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
332,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
332,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
332,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
332,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
332,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
332,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
332,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
332,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
332,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
332,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
332,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
332,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
332,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
332,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
332,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
332,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
332,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
332,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
332,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
332,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
332,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
332,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
332,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
332,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
332,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
332,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
332,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
333,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
333,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
333,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
333,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
333,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
333,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
333,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
333,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
333,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
333,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
333,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
333,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
333,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
333,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
333,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
333,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
333,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
333,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
333,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
333,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
333,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
333,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
333,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
333,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
333,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
333,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
333,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
333,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
333,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
333,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
333,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
333,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
333,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
333,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
334,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
334,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
334,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
334,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
334,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
334,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
334,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
334,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
334,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
334,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
334,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
334,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
334,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
334,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
334,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
334,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
334,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
334,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
334,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
334,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
334,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
334,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
334,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
334,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
334,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
334,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
334,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
334,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
334,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
334,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
334,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
334,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
334,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
334,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
335,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
335,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
335,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
335,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
335,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
335,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
335,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
335,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
335,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
335,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
335,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
335,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
335,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
335,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
335,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
335,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
335,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
335,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
335,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
335,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
335,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
335,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
335,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
335,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
335,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
335,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
335,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
335,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
335,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
335,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
335,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
335,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
335,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
335,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
336,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
336,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
336,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
336,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
336,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
336,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
336,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
336,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
336,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
336,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
336,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
336,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
336,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
336,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
336,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
336,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
336,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
336,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
336,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
336,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
336,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
336,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
336,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
336,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
336,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
336,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
336,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
336,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
336,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
336,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
336,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
336,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
336,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
336,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
337,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
337,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
337,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
337,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
337,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
337,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
337,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
337,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
337,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
337,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
337,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
337,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
337,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
337,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
337,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
337,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
337,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
337,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
337,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
337,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
337,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
337,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
337,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
337,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
337,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
337,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
337,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
337,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
337,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
337,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
337,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
337,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
337,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
337,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
338,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
338,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
338,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
338,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
338,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
338,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
338,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
338,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
338,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
338,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
338,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
338,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
338,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
338,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
338,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
338,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
338,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
338,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
338,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
338,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
338,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
338,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
338,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
338,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
338,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
338,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
338,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
338,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
338,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
338,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
338,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
338,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
338,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
338,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
339,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
339,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
339,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
339,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
339,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
339,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
339,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
339,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
339,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
339,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
339,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
339,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
339,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
339,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
339,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
