day,node_id,item_id,stock_end_of_day
259,SDC-VD0951020A,item:001757,179.15146
259,SDC-VD0951020A,item:001848,227.268027
259,SDC-VD0960508A,item:021081,125152.784218
259,SDC-VD0964290A,item:055703,202.626214
259,SDC-VD0972460A,item:021081,125158.196055
259,SDC-VD0975221A,item:021081,125158.196055
259,SDC-VD0989480A,item:426331,174.2525
259,SDC-VD0990780A,item:002612,196.061382
259,SDC-VD0993480A,item:344135,1127.28125
259,SDC-VD1091642A,item:001893,179.193887
259,SDC-VD1091642A,item:002612,201.329095
259,SDC-VD1095770A,item:734545,176.808
259,SDC-VD1096202A,item:039668,202.383076
260,SDC-1450,item:007923,3930.08
260,SDC-1450,item:021081,3933399.096908
260,SDC-1450,item:693055,924.665
260,SDC-1450,item:773474,231.713232
260,SDC-VD0500655A,item:002612,201.326685
260,SDC-VD0505677A,item:099439,206.87125
260,SDC-VD0508918A,item:730384,504.984
260,SDC-VD0514881A,item:016332,193.611639
260,SDC-VD0518684A,item:001893,179.596944
260,SDC-VD0519670A,item:001848,183.810925
260,SDC-VD0519670A,item:029313,202.252273
260,SDC-VD0520115A,item:708073,176.68526
260,SDC-VD0520132A,item:038005,172.685344
260,SDC-VD0520132A,item:049371,179.215101
260,SDC-VD0525412A,item:333362,2382.0
260,SDC-VD0901566A,item:338928,73.28125
260,SDC-VD0910216A,item:001893,177.178605
260,SDC-VD0910216A,item:002612,179.257527
260,SDC-VD0914320A,item:055703,200.913865
260,SDC-VD0914360C,item:338929,2277.5
260,SDC-VD0914690A,item:042342,138846.942
260,SDC-VD0949099A,item:021081,125134.744764
260,SDC-VD0951020A,item:001757,179.15146
260,SDC-VD0951020A,item:001848,227.259348
260,SDC-VD0960508A,item:021081,125152.784218
260,SDC-VD0964290A,item:055703,202.625636
260,SDC-VD0972460A,item:021081,125158.196055
260,SDC-VD0975221A,item:021081,125158.196055
260,SDC-VD0989480A,item:426331,174.2525
260,SDC-VD0990780A,item:002612,196.05174
260,SDC-VD0993480A,item:344135,1139.53125
260,SDC-VD1091642A,item:001893,179.193887
260,SDC-VD1091642A,item:002612,201.326685
260,SDC-VD1095770A,item:734545,176.808
260,SDC-VD1096202A,item:039668,202.382112
261,SDC-1450,item:007923,3930.08
261,SDC-1450,item:021081,3933398.112938
261,SDC-1450,item:693055,924.665
261,SDC-1450,item:773474,231.713232
261,SDC-VD0500655A,item:002612,201.324274
261,SDC-VD0505677A,item:099439,206.823037
261,SDC-VD0508918A,item:730384,504.984
261,SDC-VD0514881A,item:016332,193.600068
261,SDC-VD0518684A,item:001893,179.596944
261,SDC-VD0519670A,item:001848,183.790676
261,SDC-VD0519670A,item:029313,202.251309
261,SDC-VD0520115A,item:708073,176.68526
261,SDC-VD0520132A,item:038005,172.685344
261,SDC-VD0520132A,item:049371,179.215101
261,SDC-VD0525412A,item:333362,2382.0
261,SDC-VD0901566A,item:338928,73.28125
261,SDC-VD0910216A,item:001893,177.178605
261,SDC-VD0910216A,item:002612,179.257527
261,SDC-VD0914320A,item:055703,200.912515
261,SDC-VD0914360C,item:338929,2277.5
261,SDC-VD0914690A,item:042342,138846.942
261,SDC-VD0949099A,item:021081,125134.744764
261,SDC-VD0951020A,item:001757,179.15146
261,SDC-VD0951020A,item:001848,227.25067
261,SDC-VD0960508A,item:021081,125152.784218
261,SDC-VD0964290A,item:055703,202.625057
261,SDC-VD0972460A,item:021081,125158.196055
261,SDC-VD0975221A,item:021081,125158.196055
261,SDC-VD0989480A,item:426331,174.2525
261,SDC-VD0990780A,item:002612,196.042097
261,SDC-VD0993480A,item:344135,1151.78125
261,SDC-VD1091642A,item:001893,179.193887
261,SDC-VD1091642A,item:002612,201.324274
261,SDC-VD1095770A,item:734545,176.808
261,SDC-VD1096202A,item:039668,202.381148
262,SDC-1450,item:007923,3930.08
262,SDC-1450,item:021081,3933398.522641
262,SDC-1450,item:693055,924.665
262,SDC-1450,item:773474,231.713232
262,SDC-VD0500655A,item:002612,201.321863
262,SDC-VD0505677A,item:099439,206.774825
262,SDC-VD0508918A,item:730384,504.984
262,SDC-VD0514881A,item:016332,193.588497
262,SDC-VD0518684A,item:001893,179.596944
262,SDC-VD0519670A,item:001848,183.770426
262,SDC-VD0519670A,item:029313,202.250345
262,SDC-VD0520115A,item:708073,176.68526
262,SDC-VD0520132A,item:038005,172.685344
262,SDC-VD0520132A,item:049371,179.215101
262,SDC-VD0525412A,item:333362,2382.0
262,SDC-VD0901566A,item:338928,73.28125
262,SDC-VD0910216A,item:001893,177.178605
262,SDC-VD0910216A,item:002612,179.257527
262,SDC-VD0914320A,item:055703,200.911165
262,SDC-VD0914360C,item:338929,2277.5
262,SDC-VD0914690A,item:042342,138846.942
262,SDC-VD0949099A,item:021081,125134.744764
262,SDC-VD0951020A,item:001757,179.15146
262,SDC-VD0951020A,item:001848,227.241992
262,SDC-VD0960508A,item:021081,125152.784218
262,SDC-VD0964290A,item:055703,202.624479
262,SDC-VD0972460A,item:021081,125158.196055
262,SDC-VD0975221A,item:021081,125158.196055
262,SDC-VD0989480A,item:426331,174.2525
262,SDC-VD0990780A,item:002612,196.032455
262,SDC-VD0993480A,item:344135,1164.03125
262,SDC-VD1091642A,item:001893,179.193887
262,SDC-VD1091642A,item:002612,201.321863
262,SDC-VD1095770A,item:734545,176.808
262,SDC-VD1096202A,item:039668,202.380184
263,SDC-1450,item:007923,3930.08
263,SDC-1450,item:021081,3933400.661926
263,SDC-1450,item:693055,924.665
263,SDC-1450,item:773474,231.713232
263,SDC-VD0500655A,item:002612,201.319453
263,SDC-VD0505677A,item:099439,206.726612
263,SDC-VD0508918A,item:730384,504.984
263,SDC-VD0514881A,item:016332,193.576926
263,SDC-VD0518684A,item:001893,179.596944
263,SDC-VD0519670A,item:001848,183.750177
263,SDC-VD0519670A,item:029313,202.249381
263,SDC-VD0520115A,item:708073,176.68526
263,SDC-VD0520132A,item:038005,172.685344
263,SDC-VD0520132A,item:049371,179.215101
263,SDC-VD0525412A,item:333362,2382.0
263,SDC-VD0901566A,item:338928,73.28125
263,SDC-VD0910216A,item:001893,177.178605
263,SDC-VD0910216A,item:002612,179.257527
263,SDC-VD0914320A,item:055703,200.909815
263,SDC-VD0914360C,item:338929,2277.5
263,SDC-VD0914690A,item:042342,138846.942
263,SDC-VD0949099A,item:021081,125134.744764
263,SDC-VD0951020A,item:001757,179.15146
263,SDC-VD0951020A,item:001848,227.233314
263,SDC-VD0960508A,item:021081,125152.784218
263,SDC-VD0964290A,item:055703,202.6239
263,SDC-VD0972460A,item:021081,125158.196055
263,SDC-VD0975221A,item:021081,125158.196055
263,SDC-VD0989480A,item:426331,174.2525
263,SDC-VD0990780A,item:002612,196.022812
263,SDC-VD0993480A,item:344135,1176.28125
263,SDC-VD1091642A,item:001893,179.193887
263,SDC-VD1091642A,item:002612,201.319453
263,SDC-VD1095770A,item:734545,176.808
263,SDC-VD1096202A,item:039668,202.379219
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933400.333936
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,231.713232
264,SDC-VD0500655A,item:002612,201.317042
264,SDC-VD0505677A,item:099439,206.6784
264,SDC-VD0508918A,item:730384,504.984
264,SDC-VD0514881A,item:016332,193.565355
264,SDC-VD0518684A,item:001893,179.596944
264,SDC-VD0519670A,item:001848,183.729928
264,SDC-VD0519670A,item:029313,202.248416
264,SDC-VD0520115A,item:708073,176.68526
264,SDC-VD0520132A,item:038005,172.685344
264,SDC-VD0520132A,item:049371,179.215101
264,SDC-VD0525412A,item:333362,2382.0
264,SDC-VD0901566A,item:338928,73.28125
264,SDC-VD0910216A,item:001893,177.178605
264,SDC-VD0910216A,item:002612,179.257527
264,SDC-VD0914320A,item:055703,200.908465
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,138846.942
264,SDC-VD0949099A,item:021081,125134.744764
264,SDC-VD0951020A,item:001757,179.15146
264,SDC-VD0951020A,item:001848,227.224635
264,SDC-VD0960508A,item:021081,125152.784218
264,SDC-VD0964290A,item:055703,202.623322
264,SDC-VD0972460A,item:021081,125158.196055
264,SDC-VD0975221A,item:021081,125158.196055
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,196.01317
264,SDC-VD0993480A,item:344135,1188.53125
264,SDC-VD1091642A,item:001893,179.193887
264,SDC-VD1091642A,item:002612,201.317042
264,SDC-VD1095770A,item:734545,176.808
264,SDC-VD1096202A,item:039668,202.378255
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933400.415933
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,231.713232
265,SDC-VD0500655A,item:002612,201.314632
265,SDC-VD0505677A,item:099439,206.630187
265,SDC-VD0508918A,item:730384,504.984
265,SDC-VD0514881A,item:016332,193.553784
265,SDC-VD0518684A,item:001893,179.596944
265,SDC-VD0519670A,item:001848,183.709679
265,SDC-VD0519670A,item:029313,202.247452
265,SDC-VD0520115A,item:708073,176.68526
265,SDC-VD0520132A,item:038005,172.685344
265,SDC-VD0520132A,item:049371,179.215101
265,SDC-VD0525412A,item:333362,2382.0
265,SDC-VD0901566A,item:338928,73.28125
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,179.257527
265,SDC-VD0914320A,item:055703,200.907115
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,138846.942
265,SDC-VD0949099A,item:021081,125134.744764
265,SDC-VD0951020A,item:001757,179.15146
265,SDC-VD0951020A,item:001848,227.215957
265,SDC-VD0960508A,item:021081,125152.784218
265,SDC-VD0964290A,item:055703,202.622743
265,SDC-VD0972460A,item:021081,125158.196055
265,SDC-VD0975221A,item:021081,125158.196055
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,196.003527
265,SDC-VD0993480A,item:344135,1200.78125
265,SDC-VD1091642A,item:001893,179.193887
265,SDC-VD1091642A,item:002612,201.314632
265,SDC-VD1095770A,item:734545,176.808
265,SDC-VD1096202A,item:039668,202.377291
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933401.317906
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,231.713232
266,SDC-VD0500655A,item:002612,201.312221
266,SDC-VD0505677A,item:099439,206.581975
266,SDC-VD0508918A,item:730384,504.984
266,SDC-VD0514881A,item:016332,193.542213
266,SDC-VD0518684A,item:001893,179.596944
266,SDC-VD0519670A,item:001848,183.689429
266,SDC-VD0519670A,item:029313,202.246488
266,SDC-VD0520115A,item:708073,176.68526
266,SDC-VD0520132A,item:038005,172.685344
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,2382.0
266,SDC-VD0901566A,item:338928,73.28125
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,179.257527
266,SDC-VD0914320A,item:055703,200.905765
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,138846.942
266,SDC-VD0949099A,item:021081,125134.744764
266,SDC-VD0951020A,item:001757,179.15146
266,SDC-VD0951020A,item:001848,227.207279
266,SDC-VD0960508A,item:021081,125152.784218
266,SDC-VD0964290A,item:055703,202.622164
266,SDC-VD0972460A,item:021081,125158.196055
266,SDC-VD0975221A,item:021081,125158.196055
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,195.993885
266,SDC-VD0993480A,item:344135,1213.03125
266,SDC-VD1091642A,item:001893,179.193887
266,SDC-VD1091642A,item:002612,201.312221
266,SDC-VD1095770A,item:734545,176.808
266,SDC-VD1096202A,item:039668,202.376327
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933403.941806
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,231.713232
267,SDC-VD0500655A,item:002612,201.30981
267,SDC-VD0505677A,item:099439,206.533762
267,SDC-VD0508918A,item:730384,504.984
267,SDC-VD0514881A,item:016332,193.530642
267,SDC-VD0518684A,item:001893,179.596944
267,SDC-VD0519670A,item:001848,183.66918
267,SDC-VD0519670A,item:029313,202.245524
267,SDC-VD0520115A,item:708073,176.68526
267,SDC-VD0520132A,item:038005,172.685344
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2382.0
267,SDC-VD0901566A,item:338928,73.28125
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,179.257527
267,SDC-VD0914320A,item:055703,200.904415
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,138846.942
267,SDC-VD0949099A,item:021081,125134.744764
267,SDC-VD0951020A,item:001757,179.15146
267,SDC-VD0951020A,item:001848,227.198601
267,SDC-VD0960508A,item:021081,125152.784218
267,SDC-VD0964290A,item:055703,202.621586
267,SDC-VD0972460A,item:021081,125158.196055
267,SDC-VD0975221A,item:021081,125158.196055
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,195.984242
267,SDC-VD0993480A,item:344135,1225.28125
267,SDC-VD1091642A,item:001893,179.193887
267,SDC-VD1091642A,item:002612,201.30981
267,SDC-VD1095770A,item:734545,176.808
267,SDC-VD1096202A,item:039668,202.375362
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933402.711843
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,231.713232
268,SDC-VD0500655A,item:002612,201.3074
268,SDC-VD0505677A,item:099439,206.48555
268,SDC-VD0508918A,item:730384,504.984
268,SDC-VD0514881A,item:016332,193.519071
268,SDC-VD0518684A,item:001893,179.596944
268,SDC-VD0519670A,item:001848,183.648931
268,SDC-VD0519670A,item:029313,202.244559
268,SDC-VD0520115A,item:708073,176.68526
268,SDC-VD0520132A,item:038005,172.685344
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2382.0
268,SDC-VD0901566A,item:338928,73.28125
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,179.257527
268,SDC-VD0914320A,item:055703,200.903065
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,138846.942
268,SDC-VD0949099A,item:021081,125134.744764
268,SDC-VD0951020A,item:001757,179.15146
268,SDC-VD0951020A,item:001848,227.189922
268,SDC-VD0960508A,item:021081,125152.784218
268,SDC-VD0964290A,item:055703,202.621007
268,SDC-VD0972460A,item:021081,125158.196055
268,SDC-VD0975221A,item:021081,125158.196055
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,195.9746
268,SDC-VD0993480A,item:344135,1237.53125
268,SDC-VD1091642A,item:001893,179.193887
268,SDC-VD1091642A,item:002612,201.3074
268,SDC-VD1095770A,item:734545,176.808
268,SDC-VD1096202A,item:039668,202.374398
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933401.648
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,231.713232
269,SDC-VD0500655A,item:002612,201.304989
269,SDC-VD0505677A,item:099439,206.437337
269,SDC-VD0508918A,item:730384,504.984
269,SDC-VD0514881A,item:016332,193.5075
269,SDC-VD0518684A,item:001893,179.596944
269,SDC-VD0519670A,item:001848,183.628682
269,SDC-VD0519670A,item:029313,202.243595
269,SDC-VD0520115A,item:708073,176.68526
269,SDC-VD0520132A,item:038005,172.685344
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2382.0
269,SDC-VD0901566A,item:338928,73.28125
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,179.257527
269,SDC-VD0914320A,item:055703,200.901715
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,138846.942
269,SDC-VD0949099A,item:021081,125134.744764
269,SDC-VD0951020A,item:001757,179.15146
269,SDC-VD0951020A,item:001848,227.181244
269,SDC-VD0960508A,item:021081,125152.784218
269,SDC-VD0964290A,item:055703,202.620429
269,SDC-VD0972460A,item:021081,125158.196055
269,SDC-VD0975221A,item:021081,125158.196055
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,195.964957
269,SDC-VD0993480A,item:344135,1249.78125
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,201.304989
269,SDC-VD1095770A,item:734545,176.808
269,SDC-VD1096202A,item:039668,202.373434
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933402.549972
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,231.713232
270,SDC-VD0500655A,item:002612,201.302578
270,SDC-VD0505677A,item:099439,206.389125
270,SDC-VD0508918A,item:730384,504.984
270,SDC-VD0514881A,item:016332,193.495929
270,SDC-VD0518684A,item:001893,179.596944
270,SDC-VD0519670A,item:001848,183.608432
270,SDC-VD0519670A,item:029313,202.242631
270,SDC-VD0520115A,item:708073,176.68526
270,SDC-VD0520132A,item:038005,172.685344
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2382.0
270,SDC-VD0901566A,item:338928,73.28125
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,179.257527
270,SDC-VD0914320A,item:055703,200.900365
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,138846.942
270,SDC-VD0949099A,item:021081,125134.744764
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,227.172566
270,SDC-VD0960508A,item:021081,125152.784218
270,SDC-VD0964290A,item:055703,202.61985
270,SDC-VD0972460A,item:021081,125158.196055
270,SDC-VD0975221A,item:021081,125158.196055
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,195.955315
270,SDC-VD0993480A,item:344135,1262.03125
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,201.302578
270,SDC-VD1095770A,item:734545,176.808
270,SDC-VD1096202A,item:039668,202.37247
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933402.057987
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,231.713232
271,SDC-VD0500655A,item:002612,201.300168
271,SDC-VD0505677A,item:099439,206.340912
271,SDC-VD0508918A,item:730384,504.984
271,SDC-VD0514881A,item:016332,193.484358
271,SDC-VD0518684A,item:001893,179.596944
271,SDC-VD0519670A,item:001848,183.588183
271,SDC-VD0519670A,item:029313,202.241667
271,SDC-VD0520115A,item:708073,176.68526
271,SDC-VD0520132A,item:038005,172.685344
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2382.0
271,SDC-VD0901566A,item:338928,73.28125
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,179.257527
271,SDC-VD0914320A,item:055703,200.899016
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,138846.942
271,SDC-VD0949099A,item:021081,125134.744764
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,227.163888
271,SDC-VD0960508A,item:021081,125152.784218
271,SDC-VD0964290A,item:055703,202.619272
271,SDC-VD0972460A,item:021081,125158.196055
271,SDC-VD0975221A,item:021081,125158.196055
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,195.945672
271,SDC-VD0993480A,item:344135,1274.28125
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,201.300168
271,SDC-VD1095770A,item:734545,176.808
271,SDC-VD1096202A,item:039668,202.371505
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933400.582032
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,231.713232
272,SDC-VD0500655A,item:002612,201.297757
272,SDC-VD0505677A,item:099439,206.2927
272,SDC-VD0508918A,item:730384,504.984
272,SDC-VD0514881A,item:016332,193.472787
272,SDC-VD0518684A,item:001893,179.596944
272,SDC-VD0519670A,item:001848,183.567934
272,SDC-VD0519670A,item:029313,202.240702
272,SDC-VD0520115A,item:708073,176.68526
272,SDC-VD0520132A,item:038005,172.685344
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2382.0
272,SDC-VD0901566A,item:338928,73.28125
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,179.257527
272,SDC-VD0914320A,item:055703,200.897666
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,138846.942
272,SDC-VD0949099A,item:021081,125134.744764
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,227.155209
272,SDC-VD0960508A,item:021081,125152.784218
272,SDC-VD0964290A,item:055703,202.618693
272,SDC-VD0972460A,item:021081,125158.196055
272,SDC-VD0975221A,item:021081,125158.196055
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,195.93603
272,SDC-VD0993480A,item:344135,1286.53125
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,201.297757
272,SDC-VD1095770A,item:734545,176.808
272,SDC-VD1096202A,item:039668,202.370541
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933400.172044
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,231.713232
273,SDC-VD0500655A,item:002612,201.295347
273,SDC-VD0505677A,item:099439,206.244487
273,SDC-VD0508918A,item:730384,504.984
273,SDC-VD0514881A,item:016332,193.461216
273,SDC-VD0518684A,item:001893,179.596944
273,SDC-VD0519670A,item:001848,183.547685
273,SDC-VD0519670A,item:029313,202.239738
273,SDC-VD0520115A,item:708073,176.68526
273,SDC-VD0520132A,item:038005,172.685344
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2382.0
273,SDC-VD0901566A,item:338928,73.28125
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,179.257527
273,SDC-VD0914320A,item:055703,200.896316
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,138846.942
273,SDC-VD0949099A,item:021081,125134.744764
273,SDC-VD0951020A,item:001757,179.15146
273,SDC-VD0951020A,item:001848,227.146531
273,SDC-VD0960508A,item:021081,125152.784218
273,SDC-VD0964290A,item:055703,202.618115
273,SDC-VD0972460A,item:021081,125158.196055
273,SDC-VD0975221A,item:021081,125158.196055
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,195.926387
273,SDC-VD0993480A,item:344135,1298.78125
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,201.295347
273,SDC-VD1095770A,item:734545,176.808
273,SDC-VD1096202A,item:039668,202.369577
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933401.566002
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,231.713232
274,SDC-VD0500655A,item:002612,201.292936
274,SDC-VD0505677A,item:099439,206.196275
274,SDC-VD0508918A,item:730384,504.984
274,SDC-VD0514881A,item:016332,193.449645
274,SDC-VD0518684A,item:001893,179.596944
274,SDC-VD0519670A,item:001848,183.527435
274,SDC-VD0519670A,item:029313,202.238774
274,SDC-VD0520115A,item:708073,176.68526
274,SDC-VD0520132A,item:038005,172.685344
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2382.0
274,SDC-VD0901566A,item:338928,73.28125
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,179.257527
274,SDC-VD0914320A,item:055703,200.894966
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,138846.942
274,SDC-VD0949099A,item:021081,125134.744764
274,SDC-VD0951020A,item:001757,179.15146
274,SDC-VD0951020A,item:001848,227.137853
274,SDC-VD0960508A,item:021081,125152.784218
274,SDC-VD0964290A,item:055703,202.617536
274,SDC-VD0972460A,item:021081,125158.196055
274,SDC-VD0975221A,item:021081,125158.196055
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,195.916745
274,SDC-VD0993480A,item:344135,1311.03125
274,SDC-VD1091642A,item:001893,179.193887
274,SDC-VD1091642A,item:002612,201.292936
274,SDC-VD1095770A,item:734545,176.808
274,SDC-VD1096202A,item:039668,202.368613
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933404.763905
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,231.713232
275,SDC-VD0500655A,item:002612,201.290525
275,SDC-VD0505677A,item:099439,206.148062
275,SDC-VD0508918A,item:730384,504.984
275,SDC-VD0514881A,item:016332,193.438074
275,SDC-VD0518684A,item:001893,179.596944
275,SDC-VD0519670A,item:001848,183.507186
275,SDC-VD0519670A,item:029313,202.23781
275,SDC-VD0520115A,item:708073,176.68526
275,SDC-VD0520132A,item:038005,172.685344
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2382.0
275,SDC-VD0901566A,item:338928,73.28125
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,179.257527
275,SDC-VD0914320A,item:055703,200.893616
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,138846.942
275,SDC-VD0949099A,item:021081,125134.744764
275,SDC-VD0951020A,item:001757,179.15146
275,SDC-VD0951020A,item:001848,227.129175
275,SDC-VD0960508A,item:021081,125152.784218
275,SDC-VD0964290A,item:055703,202.616958
275,SDC-VD0972460A,item:021081,125158.196055
275,SDC-VD0975221A,item:021081,125158.196055
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,195.907102
275,SDC-VD0993480A,item:344135,1323.28125
275,SDC-VD1091642A,item:001893,179.193887
275,SDC-VD1091642A,item:002612,201.290525
275,SDC-VD1095770A,item:734545,176.808
275,SDC-VD1096202A,item:039668,202.367648
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933403.205952
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,231.713232
276,SDC-VD0500655A,item:002612,201.288115
276,SDC-VD0505677A,item:099439,206.09985
276,SDC-VD0508918A,item:730384,504.984
276,SDC-VD0514881A,item:016332,193.426503
276,SDC-VD0518684A,item:001893,179.596944
276,SDC-VD0519670A,item:001848,183.486937
276,SDC-VD0519670A,item:029313,202.236845
276,SDC-VD0520115A,item:708073,176.68526
276,SDC-VD0520132A,item:038005,172.685344
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2382.0
276,SDC-VD0901566A,item:338928,73.28125
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,179.257527
276,SDC-VD0914320A,item:055703,200.892266
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,138846.942
276,SDC-VD0949099A,item:021081,125134.744764
276,SDC-VD0951020A,item:001757,179.15146
276,SDC-VD0951020A,item:001848,227.120496
276,SDC-VD0960508A,item:021081,125152.784218
276,SDC-VD0964290A,item:055703,202.616379
276,SDC-VD0972460A,item:021081,125158.196055
276,SDC-VD0975221A,item:021081,125158.196055
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,195.89746
276,SDC-VD0993480A,item:344135,1335.53125
276,SDC-VD1091642A,item:001893,179.193887
276,SDC-VD1091642A,item:002612,201.288115
276,SDC-VD1095770A,item:734545,176.808
276,SDC-VD1096202A,item:039668,202.366684
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933403.205952
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,231.713232
277,SDC-VD0500655A,item:002612,201.285704
277,SDC-VD0505677A,item:099439,206.051637
277,SDC-VD0508918A,item:730384,504.984
277,SDC-VD0514881A,item:016332,193.414932
277,SDC-VD0518684A,item:001893,179.596944
