day,node_id,item_id,stock_end_of_day
298,SDC-VD1096202A,item:039668,202.359579
299,SDC-1450,item:007923,3702.72
299,SDC-1450,item:021081,3736669.600073
299,SDC-1450,item:693055,867.825
299,SDC-1450,item:773474,0.0
299,SDC-VD0500655A,item:002612,201.267996
299,SDC-VD0505677A,item:099439,205.696387
299,SDC-VD0508918A,item:730384,453.15
299,SDC-VD0514881A,item:016332,193.381608
299,SDC-VD0518684A,item:001893,179.596944
299,SDC-VD0519670A,item:001848,183.48819
299,SDC-VD0519670A,item:029313,202.235268
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2137.5
299,SDC-VD0901566A,item:338928,38.28125
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,179.257527
299,SDC-VD0914320A,item:055703,200.885359
299,SDC-VD0914360C,item:338929,2137.5
299,SDC-VD0914690A,item:042342,88222.651205
299,SDC-VD0949099A,item:021081,118870.430955
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,227.121034
299,SDC-VD0960508A,item:021081,118892.980273
299,SDC-VD0964290A,item:055703,202.613419
299,SDC-VD0972460A,item:021081,118899.745068
299,SDC-VD0975221A,item:021081,118899.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,195.816987
299,SDC-VD0993480A,item:344135,38.28125
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,201.267996
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,202.358615
300,SDC-1450,item:007923,3702.72
300,SDC-1450,item:021081,3736671.342521
300,SDC-1450,item:693055,867.825
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,201.265586
300,SDC-VD0505677A,item:099439,205.648175
300,SDC-VD0508918A,item:730384,453.15
300,SDC-VD0514881A,item:016332,193.370037
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,183.467941
300,SDC-VD0519670A,item:029313,202.234304
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2137.5
300,SDC-VD0901566A,item:338928,38.28125
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,179.257527
300,SDC-VD0914320A,item:055703,200.884009
300,SDC-VD0914360C,item:338929,2137.5
300,SDC-VD0914690A,item:042342,88675.216205
300,SDC-VD0949099A,item:021081,118870.430955
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,227.112355
300,SDC-VD0960508A,item:021081,118892.980273
300,SDC-VD0964290A,item:055703,202.61284
300,SDC-VD0972460A,item:021081,118899.745068
300,SDC-VD0975221A,item:021081,118899.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,195.807344
300,SDC-VD0993480A,item:344135,38.28125
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,201.265586
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,202.357651
301,SDC-1450,item:007923,3702.72
301,SDC-1450,item:021081,3736671.752508
301,SDC-1450,item:693055,867.825
301,SDC-1450,item:773474,0.0
301,SDC-VD0500655A,item:002612,201.263175
301,SDC-VD0505677A,item:099439,205.599962
301,SDC-VD0508918A,item:730384,453.15
301,SDC-VD0514881A,item:016332,193.358466
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,183.447692
301,SDC-VD0519670A,item:029313,202.233339
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2137.5
301,SDC-VD0901566A,item:338928,38.28125
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,179.257527
301,SDC-VD0914320A,item:055703,200.882659
301,SDC-VD0914360C,item:338929,2137.5
301,SDC-VD0914690A,item:042342,89127.781205
301,SDC-VD0949099A,item:021081,118870.430955
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,227.103677
301,SDC-VD0960508A,item:021081,118892.980273
301,SDC-VD0964290A,item:055703,202.612262
301,SDC-VD0972460A,item:021081,118899.745068
301,SDC-VD0975221A,item:021081,118899.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,195.797702
301,SDC-VD0993480A,item:344135,38.28125
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,201.263175
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,202.356686
302,SDC-1450,item:007923,3702.72
302,SDC-1450,item:021081,3736672.36749
302,SDC-1450,item:693055,867.825
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,201.260764
302,SDC-VD0505677A,item:099439,205.55175
302,SDC-VD0508918A,item:730384,453.15
302,SDC-VD0514881A,item:016332,193.346895
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,183.427443
302,SDC-VD0519670A,item:029313,202.232375
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2137.5
302,SDC-VD0901566A,item:338928,38.28125
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,179.257527
302,SDC-VD0914320A,item:055703,200.881309
302,SDC-VD0914360C,item:338929,2137.5
302,SDC-VD0914690A,item:042342,89580.346205
302,SDC-VD0949099A,item:021081,118870.430955
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,227.094999
302,SDC-VD0960508A,item:021081,118892.980273
302,SDC-VD0964290A,item:055703,202.611683
302,SDC-VD0972460A,item:021081,118899.745068
302,SDC-VD0975221A,item:021081,118899.745068
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,195.788059
302,SDC-VD0993480A,item:344135,38.28125
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,201.260764
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,202.355722
303,SDC-1450,item:007923,3702.72
303,SDC-1450,item:021081,3736672.162496
303,SDC-1450,item:693055,867.825
303,SDC-1450,item:773474,0.0
303,SDC-VD0500655A,item:002612,201.258354
303,SDC-VD0505677A,item:099439,205.503537
303,SDC-VD0508918A,item:730384,453.15
303,SDC-VD0514881A,item:016332,193.335324
303,SDC-VD0518684A,item:001893,179.596944
303,SDC-VD0519670A,item:001848,183.407193
303,SDC-VD0519670A,item:029313,202.231411
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,2137.5
303,SDC-VD0901566A,item:338928,38.28125
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,179.257527
303,SDC-VD0914320A,item:055703,200.879959
303,SDC-VD0914360C,item:338929,2137.5
303,SDC-VD0914690A,item:042342,90032.911205
303,SDC-VD0949099A,item:021081,118870.430955
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,227.086321
303,SDC-VD0960508A,item:021081,118892.980273
303,SDC-VD0964290A,item:055703,202.611105
303,SDC-VD0972460A,item:021081,118899.745068
303,SDC-VD0975221A,item:021081,118899.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,195.778417
303,SDC-VD0993480A,item:344135,38.28125
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,201.258354
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,202.354758
304,SDC-1450,item:007923,3702.72
304,SDC-1450,item:021081,3736672.36749
304,SDC-1450,item:693055,867.825
304,SDC-1450,item:773474,0.0
304,SDC-VD0500655A,item:002612,201.255943
304,SDC-VD0505677A,item:099439,205.455325
304,SDC-VD0508918A,item:730384,453.15
304,SDC-VD0514881A,item:016332,193.323753
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,183.386944
304,SDC-VD0519670A,item:029313,202.230447
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2137.5
304,SDC-VD0901566A,item:338928,38.28125
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,179.257527
304,SDC-VD0914320A,item:055703,200.878609
304,SDC-VD0914360C,item:338929,2137.5
304,SDC-VD0914690A,item:042342,90485.476205
304,SDC-VD0949099A,item:021081,118870.430955
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,227.077642
304,SDC-VD0960508A,item:021081,118892.980273
304,SDC-VD0964290A,item:055703,202.610526
304,SDC-VD0972460A,item:021081,118899.745068
304,SDC-VD0975221A,item:021081,118899.745068
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,195.768774
304,SDC-VD0993480A,item:344135,38.28125
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,201.255943
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,202.353794
305,SDC-1450,item:007923,3702.72
305,SDC-1450,item:021081,3736671.03503
305,SDC-1450,item:693055,867.825
305,SDC-1450,item:773474,0.0
305,SDC-VD0500655A,item:002612,201.253533
305,SDC-VD0505677A,item:099439,205.407112
305,SDC-VD0508918A,item:730384,453.15
305,SDC-VD0514881A,item:016332,193.312182
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,183.366695
305,SDC-VD0519670A,item:029313,202.229482
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2137.5
305,SDC-VD0901566A,item:338928,38.28125
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,200.877259
305,SDC-VD0914360C,item:338929,2137.5
305,SDC-VD0914690A,item:042342,90938.041205
305,SDC-VD0949099A,item:021081,118870.430955
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,227.068964
305,SDC-VD0960508A,item:021081,118892.980273
305,SDC-VD0964290A,item:055703,202.609948
305,SDC-VD0972460A,item:021081,118899.745068
305,SDC-VD0975221A,item:021081,118899.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,195.759132
305,SDC-VD0993480A,item:344135,38.28125
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,201.253533
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,202.352829
306,SDC-1450,item:007923,3702.72
306,SDC-1450,item:021081,3736670.522546
306,SDC-1450,item:693055,867.825
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,201.251122
306,SDC-VD0505677A,item:099439,205.3589
306,SDC-VD0508918A,item:730384,453.15
306,SDC-VD0514881A,item:016332,193.300611
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,183.346446
306,SDC-VD0519670A,item:029313,202.228518
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2137.5
306,SDC-VD0901566A,item:338928,38.28125
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,200.875909
306,SDC-VD0914360C,item:338929,2137.5
306,SDC-VD0914690A,item:042342,91390.606205
306,SDC-VD0949099A,item:021081,118870.430955
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,227.060286
306,SDC-VD0960508A,item:021081,118892.980273
306,SDC-VD0964290A,item:055703,202.609369
306,SDC-VD0972460A,item:021081,118899.745068
306,SDC-VD0975221A,item:021081,118899.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,195.749489
306,SDC-VD0993480A,item:344135,38.28125
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,201.251122
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,202.351865
307,SDC-1450,item:007923,3702.72
307,SDC-1450,item:021081,3736671.957502
307,SDC-1450,item:693055,867.825
307,SDC-1450,item:773474,0.0
307,SDC-VD0500655A,item:002612,201.248711
307,SDC-VD0505677A,item:099439,205.310687
307,SDC-VD0508918A,item:730384,453.15
307,SDC-VD0514881A,item:016332,193.28904
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,183.326196
307,SDC-VD0519670A,item:029313,202.227554
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2137.5
307,SDC-VD0901566A,item:338928,38.28125
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,200.87456
307,SDC-VD0914360C,item:338929,2137.5
307,SDC-VD0914690A,item:042342,91843.171205
307,SDC-VD0949099A,item:021081,118870.430955
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,227.051608
307,SDC-VD0960508A,item:021081,118892.980273
307,SDC-VD0964290A,item:055703,202.608791
307,SDC-VD0972460A,item:021081,118899.745068
307,SDC-VD0975221A,item:021081,118899.745068
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,195.739847
307,SDC-VD0993480A,item:344135,38.28125
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,201.248711
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,202.350901
308,SDC-1450,item:007923,3702.72
308,SDC-1450,item:021081,3736670.420049
308,SDC-1450,item:693055,867.825
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,201.246301
308,SDC-VD0505677A,item:099439,205.262475
308,SDC-VD0508918A,item:730384,453.15
308,SDC-VD0514881A,item:016332,193.277469
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,183.305947
308,SDC-VD0519670A,item:029313,202.22659
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2137.5
308,SDC-VD0901566A,item:338928,38.28125
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,200.87321
308,SDC-VD0914360C,item:338929,2137.5
308,SDC-VD0914690A,item:042342,92295.736205
308,SDC-VD0949099A,item:021081,118870.430955
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,227.042929
308,SDC-VD0960508A,item:021081,118892.980273
308,SDC-VD0964290A,item:055703,202.608212
308,SDC-VD0972460A,item:021081,118899.745068
308,SDC-VD0975221A,item:021081,118899.745068
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,195.730204
308,SDC-VD0993480A,item:344135,38.28125
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,201.246301
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,202.349937
309,SDC-1450,item:007923,3702.72
309,SDC-1450,item:021081,3736672.264993
309,SDC-1450,item:693055,867.825
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,201.24389
309,SDC-VD0505677A,item:099439,205.214262
309,SDC-VD0508918A,item:730384,453.15
309,SDC-VD0514881A,item:016332,193.265898
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,183.285698
309,SDC-VD0519670A,item:029313,202.225625
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2137.5
309,SDC-VD0901566A,item:338928,38.28125
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,200.87186
309,SDC-VD0914360C,item:338929,2137.5
309,SDC-VD0914690A,item:042342,92748.301205
309,SDC-VD0949099A,item:021081,118870.430955
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,227.034251
309,SDC-VD0960508A,item:021081,118892.980273
309,SDC-VD0964290A,item:055703,202.607633
309,SDC-VD0972460A,item:021081,118899.745068
309,SDC-VD0975221A,item:021081,118899.745068
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,195.720562
309,SDC-VD0993480A,item:344135,38.28125
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,201.24389
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,202.348972
310,SDC-1450,item:007923,3702.72
310,SDC-1450,item:021081,3736670.830036
310,SDC-1450,item:693055,867.825
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,201.241479
310,SDC-VD0505677A,item:099439,205.16605
310,SDC-VD0508918A,item:730384,453.15
310,SDC-VD0514881A,item:016332,193.254327
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,183.265449
310,SDC-VD0519670A,item:029313,202.224661
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2137.5
310,SDC-VD0901566A,item:338928,38.28125
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,200.87051
310,SDC-VD0914360C,item:338929,2137.5
310,SDC-VD0914690A,item:042342,93200.866205
310,SDC-VD0949099A,item:021081,118870.430955
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,227.025573
310,SDC-VD0960508A,item:021081,118892.980273
310,SDC-VD0964290A,item:055703,202.607055
310,SDC-VD0972460A,item:021081,118899.745068
310,SDC-VD0975221A,item:021081,118899.745068
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,195.710919
310,SDC-VD0993480A,item:344135,38.28125
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,201.241479
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,202.348008
311,SDC-1450,item:007923,3702.72
311,SDC-1450,item:021081,3736671.445018
311,SDC-1450,item:693055,867.825
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,201.239069
311,SDC-VD0505677A,item:099439,205.117837
311,SDC-VD0508918A,item:730384,453.15
311,SDC-VD0514881A,item:016332,193.242756
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,183.245199
311,SDC-VD0519670A,item:029313,202.223697
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2137.5
311,SDC-VD0901566A,item:338928,38.28125
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,200.86916
311,SDC-VD0914360C,item:338929,2137.5
311,SDC-VD0914690A,item:042342,93653.431205
311,SDC-VD0949099A,item:021081,118870.430955
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,227.016895
311,SDC-VD0960508A,item:021081,118892.980273
311,SDC-VD0964290A,item:055703,202.606476
311,SDC-VD0972460A,item:021081,118899.745068
311,SDC-VD0975221A,item:021081,118899.745068
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,195.701277
311,SDC-VD0993480A,item:344135,38.28125
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,201.239069
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,202.347044
312,SDC-1450,item:007923,3702.72
312,SDC-1450,item:021081,3736671.547515
312,SDC-1450,item:693055,867.825
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,201.236658
312,SDC-VD0505677A,item:099439,205.069625
312,SDC-VD0508918A,item:730384,453.15
312,SDC-VD0514881A,item:016332,193.231185
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,183.22495
312,SDC-VD0519670A,item:029313,202.222733
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2137.5
312,SDC-VD0901566A,item:338928,38.28125
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,200.86781
312,SDC-VD0914360C,item:338929,2137.5
312,SDC-VD0914690A,item:042342,94105.996205
312,SDC-VD0949099A,item:021081,118870.430955
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,227.008216
312,SDC-VD0960508A,item:021081,118892.980273
312,SDC-VD0964290A,item:055703,202.605898
312,SDC-VD0972460A,item:021081,118899.745068
312,SDC-VD0975221A,item:021081,118899.745068
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,195.691634
312,SDC-VD0993480A,item:344135,38.28125
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,201.236658
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,202.34608
313,SDC-1450,item:007923,3702.72
313,SDC-1450,item:021081,3736671.03503
313,SDC-1450,item:693055,867.825
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,201.234248
313,SDC-VD0505677A,item:099439,205.021412
313,SDC-VD0508918A,item:730384,453.15
313,SDC-VD0514881A,item:016332,193.219614
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,183.204701
313,SDC-VD0519670A,item:029313,202.221768
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2137.5
313,SDC-VD0901566A,item:338928,38.28125
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,200.86646
313,SDC-VD0914360C,item:338929,2137.5
313,SDC-VD0914690A,item:042342,94558.561205
313,SDC-VD0949099A,item:021081,118870.430955
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,226.999538
313,SDC-VD0960508A,item:021081,118892.980273
313,SDC-VD0964290A,item:055703,202.605319
313,SDC-VD0972460A,item:021081,118899.745068
313,SDC-VD0975221A,item:021081,118899.745068
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,195.681992
313,SDC-VD0993480A,item:344135,38.28125
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,201.234248
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,202.345115
314,SDC-1450,item:007923,3702.72
314,SDC-1450,item:021081,3736670.625042
314,SDC-1450,item:693055,867.825
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,201.231837
314,SDC-VD0505677A,item:099439,204.9732
314,SDC-VD0508918A,item:730384,453.15
314,SDC-VD0514881A,item:016332,193.208043
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,183.184452
314,SDC-VD0519670A,item:029313,202.220804
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2137.5
314,SDC-VD0901566A,item:338928,38.28125
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,200.86511
314,SDC-VD0914360C,item:338929,2137.5
314,SDC-VD0914690A,item:042342,95011.126205
314,SDC-VD0949099A,item:021081,118870.430955
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,226.99086
314,SDC-VD0960508A,item:021081,118892.980273
314,SDC-VD0964290A,item:055703,202.604741
314,SDC-VD0972460A,item:021081,118899.745068
314,SDC-VD0975221A,item:021081,118899.745068
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,195.672349
314,SDC-VD0993480A,item:344135,38.28125
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,201.231837
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,202.344151
315,SDC-1450,item:007923,3702.72
315,SDC-1450,item:021081,3736670.727539
315,SDC-1450,item:693055,867.825
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,201.229426
315,SDC-VD0505677A,item:099439,204.924987
315,SDC-VD0508918A,item:730384,453.15
315,SDC-VD0514881A,item:016332,193.196472
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,183.164202
315,SDC-VD0519670A,item:029313,202.21984
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2137.5
315,SDC-VD0901566A,item:338928,38.28125
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,179.257527
315,SDC-VD0914320A,item:055703,200.86376
315,SDC-VD0914360C,item:338929,2137.5
315,SDC-VD0914690A,item:042342,95463.691205
315,SDC-VD0949099A,item:021081,118870.430955
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,226.982182
315,SDC-VD0960508A,item:021081,118892.980273
315,SDC-VD0964290A,item:055703,202.604162
315,SDC-VD0972460A,item:021081,118899.745068
315,SDC-VD0975221A,item:021081,118899.745068
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,195.662707
315,SDC-VD0993480A,item:344135,38.28125
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,201.229426
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,202.343187
316,SDC-1450,item:007923,3702.72
316,SDC-1450,item:021081,3736672.572484
316,SDC-1450,item:693055,867.825
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,201.227016
316,SDC-VD0505677A,item:099439,204.876775
316,SDC-VD0508918A,item:730384,453.15
316,SDC-VD0514881A,item:016332,193.184901
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,183.143953
316,SDC-VD0519670A,item:029313,202.218876
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2137.5
316,SDC-VD0901566A,item:338928,38.28125
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,179.257527
316,SDC-VD0914320A,item:055703,200.86241
316,SDC-VD0914360C,item:338929,2137.5
316,SDC-VD0914690A,item:042342,95916.256205
316,SDC-VD0949099A,item:021081,118870.430955
