day,node_id,item_id,stock_before_production,stock_end_of_day
157,M-1810,item:426331,4347.597074,4245.897438
157,M-1810,item:693055,352019.988606,348266.34749
157,SDC-1450,item:021081,3899898.75755,3899763.895097
158,M-1430,item:038005,16124.726668,16078.076299
158,M-1430,item:042342,9528595.773872,9367732.392365
158,M-1430,item:333362,415256.987609,412591.126658
158,M-1430,item:344135,271326.265003,268660.404052
158,M-1430,item:708073,1732.582702,1711.442425
158,M-1430,item:730384,87032.513717,86467.351196
158,M-1430,item:734545,1124.468153,1103.141265
158,M-1430,item:773474,835401.711035,809663.575326
158,M-1810,item:001757,1736.354861,1721.344185
158,M-1810,item:001848,1171.084486,1159.826479
158,M-1810,item:001893,7398.089123,7326.788411
158,M-1810,item:002612,1008.340119,989.576774
158,M-1810,item:007923,240529.271068,210507.918883
158,M-1810,item:016332,321.80249,317.299287
158,M-1810,item:029313,30.50596,30.130693
158,M-1810,item:039668,19.135094,18.759827
158,M-1810,item:049371,2202.254768,2188.369893
158,M-1810,item:055703,55.401744,54.65121
158,M-1810,item:099439,997.553626,978.790281
158,M-1810,item:338928,603703.108153,594460.081002
158,M-1810,item:338929,549476.983692,540233.956541
158,M-1810,item:426331,4245.897438,4144.224139
158,M-1810,item:693055,352864.762407,349112.093384
158,SDC-1450,item:021081,3900165.500664,3900005.176759
159,M-1430,item:038005,16078.076299,16031.413982
159,M-1430,item:042342,9367732.392365,9206827.817307
159,M-1430,item:333362,412591.126658,409924.583039
159,M-1430,item:344135,278843.054559,276176.51094
159,M-1430,item:708073,1716.710019,1695.564329
159,M-1430,item:730384,86467.351196,85902.043948
159,M-1430,item:734545,1129.716017,1108.383668
159,M-1430,item:773474,809663.575326,783918.848649
159,M-1810,item:001757,1721.344185,1706.334287
159,M-1810,item:001848,1159.826479,1148.569055
159,M-1810,item:001893,7355.846664,7284.549646
159,M-1810,item:002612,1002.113549,983.351176
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,323.762452,319.259483
159,M-1810,item:029313,30.130693,29.755446
159,M-1810,item:039668,19.242967,18.86772
159,M-1810,item:049371,2188.369893,2174.485737
159,M-1810,item:055703,55.636025,54.88553
159,M-1810,item:099439,978.790281,960.027908
159,M-1810,item:338928,604460.081002,595217.532715
159,M-1810,item:338929,563909.006034,554666.457747
159,M-1810,item:426331,4371.090738,4269.422707
159,M-1810,item:693055,361605.274378,357852.799774
159,SDC-1450,item:021081,3901023.695269,3900844.324068
160,M-1430,item:038005,16031.413982,15984.749277
160,M-1430,item:042342,9206827.817307,9045915.003539
160,M-1430,item:333362,419960.704548,417294.024395
160,M-1430,item:344135,276176.51094,273509.830787
160,M-1430,item:708073,1695.564329,1674.417555
160,M-1430,item:730384,86858.066541,86292.730349
160,M-1430,item:734545,1149.983668,1128.650227
160,M-1430,item:773474,861560.563024,835814.518155
160,M-1810,item:001757,1739.599918,1724.590176
160,M-1810,item:001848,1169.209806,1157.952499
160,M-1810,item:001893,7381.218779,7309.9225
160,M-1810,item:002612,1007.795913,989.033734
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,325.057163,320.55424
160,M-1810,item:029313,30.238586,29.863342
160,M-1810,item:039668,19.524553,19.149309
160,M-1810,item:049371,2495.018777,2481.134764
160,M-1810,item:055703,55.517179,54.766691
160,M-1810,item:099439,960.027908,941.26573
160,M-1810,item:338928,595217.532715,585975.080201
160,M-1810,item:338929,564993.012579,555750.560065
160,M-1810,item:426331,4269.422707,4167.755729
160,M-1810,item:693055,357852.799774,354100.364053
160,SDC-1450,item:021081,3900884.211004,3900690.873012
161,M-1430,item:038005,15984.749277,15893.753562
161,M-1430,item:042342,9045915.003539,8732136.603539
161,M-1430,item:333362,422275.144213,417075.144213
161,M-1430,item:344135,278293.236502,273093.236502
161,M-1430,item:708073,1716.001677,1674.765677
161,M-1430,item:730384,86292.730349,85190.330349
161,M-1430,item:734545,1170.250227,1128.650227
161,M-1430,item:773474,835814.518155,785609.984555
161,M-1810,item:001757,1751.022769,1738.982472
161,M-1810,item:001848,1180.553416,1171.523193
161,M-1810,item:001893,7379.197672,7322.006259
161,M-1810,item:002612,991.577029,976.526657
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,320.55424,316.94215
161,M-1810,item:029313,29.863342,29.562335
161,M-1810,item:039668,19.149309,18.848302
161,M-1810,item:049371,2481.134764,2469.997489
161,M-1810,item:055703,54.766691,54.164677
161,M-1810,item:099439,959.819929,944.769557
161,M-1810,item:338928,595975.080201,588561.103984
161,M-1810,item:338929,555750.560065,548336.583847
161,M-1810,item:426331,4264.938219,4183.384481
161,M-1810,item:693055,358706.084688,355696.010344
161,SDC-1450,item:021081,3900711.440378,3900507.942699
162,M-1430,item:038005,15893.753562,15802.757847
162,M-1430,item:042342,9446781.470544,9133003.070544
162,M-1430,item:333362,417075.144213,411875.144213
162,M-1430,item:344135,273093.236502,267893.236502
162,M-1430,item:708073,1674.765677,1633.529677
162,M-1430,item:730384,85190.330945,84087.930945
162,M-1430,item:734545,1204.313708,1162.713708
162,M-1430,item:773474,811150.391261,760945.857661
162,M-1810,item:001757,1738.982472,1727.536064
162,M-1810,item:001848,1180.219713,1171.634907
162,M-1810,item:001893,7393.064226,7338.693787
162,M-1810,item:002612,985.893117,971.585107
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,321.973248,318.539326
162,M-1810,item:029313,29.74392,29.45776
162,M-1810,item:039668,19.474691,19.188531
162,M-1810,item:049371,2469.997489,2459.409562
162,M-1810,item:055703,54.416235,53.843915
162,M-1810,item:099439,944.769557,930.461546
162,M-1810,item:338928,588561.103984,581512.823026
162,M-1810,item:338929,548336.583847,541288.302889
162,M-1810,item:426331,4303.897652,4226.366561
162,M-1810,item:693055,355696.010344,352834.408275
162,SDC-1450,item:021081,3900837.067026,3900582.471239
163,M-1430,item:038005,15802.788575,15711.79286
163,M-1430,item:042342,9487185.007526,9173406.607526
163,M-1430,item:333362,417075.144213,411875.144213
163,M-1430,item:344135,276160.165954,270960.165954
163,M-1430,item:708073,1633.529677,1592.293677
163,M-1430,item:730384,85746.388289,84643.988289
163,M-1430,item:734545,1162.713708,1121.113708
163,M-1430,item:773474,767359.116171,717154.582571
163,M-1810,item:001757,1738.433923,1727.106293
163,M-1810,item:001848,1184.643635,1176.147912
163,M-1810,item:001893,7354.109758,7300.303513
163,M-1810,item:002612,972.630305,958.470767
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,326.855627,323.457337
163,M-1810,item:029313,29.45776,29.17457
163,M-1810,item:039668,19.188531,18.90534
163,M-1810,item:049371,2459.409562,2448.931503
163,M-1810,item:055703,54.3688,53.802418
163,M-1810,item:099439,930.461546,916.302008
163,M-1810,item:338928,581512.823026,574537.68112
163,M-1810,item:338929,551361.788501,544386.646595
163,M-1810,item:426331,4453.552508,4376.825947
163,M-1810,item:693055,356761.628147,353929.720533
163,SDC-1450,item:021081,3901104.304818,3900800.642861
164,M-1430,item:038005,15802.788575,15711.79286
164,M-1430,item:042342,9487185.007526,9173406.607526
164,M-1430,item:333362,422275.158261,417075.158261
164,M-1430,item:344135,270960.165954,265760.165954
164,M-1430,item:708073,1592.293677,1551.057677
164,M-1430,item:730384,84643.988289,83541.588289
164,M-1430,item:734545,1162.713708,1121.113708
164,M-1430,item:773474,749247.607462,699043.073862
164,M-1810,item:001757,1738.097795,1726.79392
164,M-1810,item:001848,1187.497848,1179.019942
164,M-1810,item:001893,7333.529066,7279.83566
164,M-1810,item:002612,971.122212,956.992369
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,323.457337,320.066175
164,M-1810,item:029313,29.17457,28.891973
164,M-1810,item:039668,19.506093,19.223496
164,M-1810,item:049371,2448.931503,2438.475419
164,M-1810,item:055703,54.671583,54.106389
164,M-1810,item:099439,934.302038,920.172194
164,M-1810,item:338928,584537.68112,577577.167025
164,M-1810,item:338929,548859.215442,541898.701347
164,M-1810,item:426331,4376.825947,4300.260292
164,M-1810,item:693055,358391.117339,355565.148616
164,SDC-1450,item:021081,3900873.535627,3900531.027121
165,M-1430,item:038005,15798.288707,15707.292991
165,M-1430,item:042342,9327884.988646,9014106.588646
165,M-1430,item:333362,417075.158261,411875.158261
165,M-1430,item:344135,265760.165954,260560.165954
165,M-1430,item:708073,1551.057677,1509.821677
165,M-1430,item:730384,84596.233581,83493.833581
165,M-1430,item:734545,1149.182633,1107.582633
165,M-1430,item:773474,699045.126105,648840.592505
165,M-1810,item:001757,1761.126686,1749.827562
165,M-1810,item:001848,1184.813185,1176.338842
165,M-1810,item:001893,7337.903449,7284.232611
165,M-1810,item:002612,961.082204,946.958299
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,320.066175,316.676438
165,M-1810,item:029313,29.255067,28.972589
165,M-1810,item:039668,19.642761,19.360283
165,M-1810,item:049371,2438.475419,2428.02373
165,M-1810,item:055703,54.884137,54.319181
165,M-1810,item:099439,972.319188,958.195284
165,M-1810,item:338928,597577.167025,590619.578491
165,M-1810,item:338929,553484.908989,546527.320455
165,M-1810,item:426331,4413.810299,4337.276825
165,M-1810,item:693055,359453.792672,356629.011727
165,SDC-1450,item:021081,3900905.481226,3900533.939406
166,M-1430,item:038005,15707.292991,15616.297276
166,M-1430,item:042342,9014106.588646,8700328.188646
166,M-1430,item:333362,421105.210561,415905.210561
166,M-1430,item:344135,265396.287463,260196.287463
166,M-1430,item:708073,1530.122853,1488.886853
166,M-1430,item:730384,83493.833581,82391.433581
166,M-1430,item:734545,1107.582633,1065.982633
166,M-1430,item:773474,650123.244207,599918.710607
166,M-1810,item:001757,1749.827562,1738.529388
166,M-1810,item:001848,1193.370488,1184.896858
166,M-1810,item:001893,7328.001846,7274.335522
166,M-1810,item:002612,957.392109,943.269393
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,322.474118,319.084666
166,M-1810,item:029313,28.972589,28.690134
166,M-1810,item:039668,19.360283,19.077828
166,M-1810,item:049371,2428.02373,2417.572919
166,M-1810,item:055703,54.561953,53.997044
166,M-1810,item:099439,958.195284,944.072567
166,M-1810,item:338928,610619.578491,603662.57507
166,M-1810,item:338929,546527.320455,539570.317034
166,M-1810,item:426331,4459.173859,4382.646821
166,M-1810,item:693055,361460.411727,358635.868338
166,SDC-1450,item:021081,3900774.287544,3900381.481719
167,M-1430,item:038005,15616.297276,15525.301561
167,M-1430,item:042342,8900909.635771,8587131.235771
167,M-1430,item:333362,425250.773161,420050.773161
167,M-1430,item:344135,260197.350281,254997.350281
167,M-1430,item:708073,1571.358853,1530.122853
167,M-1430,item:730384,82391.805847,81289.405847
167,M-1430,item:734545,1092.553811,1050.953811
167,M-1430,item:773474,625664.755477,575460.221877
167,M-1810,item:001757,1738.529388,1727.231405
167,M-1810,item:001848,1193.701279,1185.227791
167,M-1810,item:001893,7288.22278,7234.557358
167,M-1810,item:002612,970.113892,955.991412
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,323.537673,320.148278
167,M-1810,item:029313,29.14408,28.86163
167,M-1810,item:039668,19.077828,18.795379
167,M-1810,item:049371,2417.572919,2407.122284
167,M-1810,item:055703,55.260012,54.695113
167,M-1810,item:099439,975.316514,961.194035
167,M-1810,item:338928,603662.57507,596705.688671
167,M-1810,item:338929,549867.839316,542910.952917
167,M-1810,item:426331,4429.629462,4353.103712
167,M-1810,item:693055,375929.232086,373104.736208
167,SDC-1450,item:021081,3901115.377569,3900707.114402
168,M-1430,item:038005,15525.301561,15434.305846
168,M-1430,item:042342,8748044.049539,8434265.649539
168,M-1430,item:333362,425250.773161,420050.773161
168,M-1430,item:344135,254997.350281,249797.350281
168,M-1430,item:708073,1569.572556,1528.336556
168,M-1430,item:730384,81289.405847,80187.005847
168,M-1430,item:734545,1050.953811,1009.353811
168,M-1430,item:773474,601204.948553,551000.414953
168,M-1810,item:001757,1727.231405,1710.836327
168,M-1810,item:001848,1188.999716,1176.703407
168,M-1810,item:001893,7358.058839,7280.182218
168,M-1810,item:002612,963.240265,942.746417
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,320.148278,315.229755
168,M-1810,item:029313,29.135655,28.725778
168,M-1810,item:039668,18.795379,18.385502
168,M-1810,item:049371,2727.655324,2712.489877
168,M-1810,item:055703,56.691657,55.871903
168,M-1810,item:099439,961.194035,940.700187
168,M-1810,item:338928,596705.688671,586610.197106
168,M-1810,item:338929,553217.735381,543122.243816
168,M-1810,item:426331,4575.817513,4464.767106
168,M-1810,item:693055,374917.325317,370818.555742
168,SDC-1450,item:021081,3901129.868712,3900710.401004
169,M-1430,item:038005,15434.305846,15343.310131
169,M-1430,item:042342,8435868.964499,8122090.564499
169,M-1430,item:333362,424036.432242,418836.432242
169,M-1430,item:344135,252357.397696,247157.397696
169,M-1430,item:708073,1554.696486,1513.460486
169,M-1430,item:730384,81289.405847,80187.005847
169,M-1430,item:734545,1126.875738,1085.275738
169,M-1430,item:773474,576738.550662,526534.017062
169,M-1810,item:001757,1710.836327,1693.421829
169,M-1810,item:001848,1188.013354,1174.952481
169,M-1810,item:001893,7342.45815,7259.739288
169,M-1810,item:002612,948.916608,927.148486
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,327.06549,321.841141
169,M-1810,item:029313,30.048079,29.612717
169,M-1810,item:039668,18.778224,18.342861
169,M-1810,item:049371,2730.366057,2714.257647
169,M-1810,item:055703,57.278546,56.407821
169,M-1810,item:099439,972.275045,950.506924
169,M-1810,item:338928,626610.197106,615886.984507
169,M-1810,item:338929,558500.102679,547776.89008
169,M-1810,item:426331,4464.767106,4346.811767
169,M-1810,item:693055,372552.547453,368198.923138
169,SDC-1450,item:021081,3900862.668103,3900435.087322
170,M-1430,item:038005,15343.310131,15252.314415
170,M-1430,item:042342,8564601.376316,8250822.976316
170,M-1430,item:333362,418836.432242,413636.432242
170,M-1430,item:344135,247157.397696,241957.397696
170,M-1430,item:708073,1534.446785,1493.210785
170,M-1430,item:730384,81911.567704,80809.167704
170,M-1430,item:734545,1145.617322,1104.017322
170,M-1430,item:773474,602443.731538,552239.197938
170,M-1810,item:001757,1693.421829,1675.803448
170,M-1810,item:001848,1179.013079,1165.799293
170,M-1810,item:001893,7301.413353,7217.726043
170,M-1810,item:002612,937.511274,915.488298
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,329.037124,323.75161
170,M-1810,item:029313,30.095857,29.655397
170,M-1810,item:039668,18.342861,17.902402
170,M-1810,item:049371,2714.257647,2697.960645
170,M-1810,item:055703,56.933195,56.052276
170,M-1810,item:099439,950.506924,928.483947
170,M-1810,item:338928,625886.984507,615038.227702
170,M-1810,item:338929,558103.604111,547254.847306
170,M-1810,item:426331,4570.740565,4451.40424
170,M-1810,item:693055,368198.923138,363794.327875
170,SDC-1450,item:021081,3900879.907118,3900446.454173
171,M-1430,item:038005,17620.194441,17529.198726
171,M-1430,item:042342,8258839.551114,7945061.151114
171,M-1430,item:333362,418313.342222,413113.342222
171,M-1430,item:344135,245466.013292,240266.013292
171,M-1430,item:708073,1493.210785,1451.974785
171,M-1430,item:730384,81857.052449,80754.652449
171,M-1430,item:734545,1104.017322,1062.417322
171,M-1430,item:773474,552249.8696,502045.336
171,M-1810,item:001757,1675.803448,1658.14429
171,M-1810,item:001848,1165.799293,1152.554925
171,M-1810,item:001893,7240.24938,7156.36838
171,M-1810,item:002612,934.283979,912.210032
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,323.75161,318.453863
171,M-1810,item:029313,30.347108,29.905629
171,M-1810,item:039668,18.321666,17.880187
171,M-1810,item:049371,2697.960645,2681.625924
171,M-1810,item:055703,57.020488,56.13753
171,M-1810,item:099439,952.640947,930.567
171,M-1810,item:338928,645038.227702,634164.362055
171,M-1810,item:338929,556088.329607,545214.46396
171,M-1810,item:426331,4500.602383,4380.989861
171,M-1810,item:693055,370433.792907,366019.003455
171,SDC-1450,item:021081,3900849.025292,3900411.322797
172,M-1430,item:038005,17529.198726,17438.203011
172,M-1430,item:042342,7945061.151114,7631282.751114
172,M-1430,item:333362,413113.342222,407913.342222
172,M-1430,item:344135,240266.013292,235066.013292
172,M-1430,item:708073,1451.975122,1410.739122
172,M-1430,item:730384,80754.652449,79652.252449
172,M-1430,item:734545,1062.417322,1020.817322
172,M-1430,item:773474,502045.336,451840.8024
172,M-1810,item:001757,1677.46989,1659.802577
172,M-1810,item:001848,1152.554925,1139.30444
172,M-1810,item:001893,7256.598182,7172.678444
172,M-1810,item:002612,912.663179,890.579038
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,318.453863,313.153669
172,M-1810,item:029313,29.905629,29.463947
172,M-1810,item:039668,18.331375,17.889692
172,M-1810,item:049371,2681.625924,2665.283659
172,M-1810,item:055703,57.305312,56.421946
172,M-1810,item:099439,951.522138,929.437996
172,M-1810,item:338928,634164.362055,623285.47464
172,M-1810,item:338929,558513.713854,547634.826439
172,M-1810,item:426331,4572.114458,4452.446697
172,M-1810,item:693055,370199.797501,365782.969211
172,SDC-1450,item:021081,3900483.838267,3900043.060654
173,M-1430,item:038005,17438.203011,17347.207295
173,M-1430,item:042342,7631295.577634,7317517.177634
173,M-1430,item:333362,412393.958484,407193.958484
173,M-1430,item:344135,235066.013292,229866.013292
173,M-1430,item:708073,1410.739122,1369.503122
173,M-1430,item:730384,79652.252449,78549.852449
173,M-1430,item:734545,1026.173927,984.573927
173,M-1430,item:773474,451840.8024,401636.2688
173,M-1810,item:001757,1693.957499,1676.288555
173,M-1810,item:001848,1150.881291,1137.629583
173,M-1810,item:001893,7172.678444,7088.750959
173,M-1810,item:002612,910.193596,888.107415
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,323.97194,318.671257
173,M-1810,item:029313,29.463947,29.022223
173,M-1810,item:039668,17.889692,17.447968
173,M-1810,item:049371,2665.283659,2648.939885
173,M-1810,item:055703,57.008871,56.125424
173,M-1810,item:099439,938.435444,916.349264
173,M-1810,item:338928,623285.47464,612405.582872
173,M-1810,item:338929,547634.826439,536754.934671
173,M-1810,item:426331,4566.040484,4446.361674
173,M-1810,item:693055,374810.587931,370393.351873
173,SDC-1450,item:021081,3900383.999338,3899940.996518
174,M-1430,item:038005,17527.207295,17436.21158
174,M-1430,item:042342,7618180.274543,7304401.874543
174,M-1430,item:333362,407193.958484,401993.958484
174,M-1430,item:344135,229866.013292,224666.013292
174,M-1430,item:708073,1369.503122,1328.267122
174,M-1430,item:730384,79394.920792,78292.520792
174,M-1430,item:734545,984.574267,942.974267
174,M-1430,item:773474,451840.8024,401636.2688
174,M-1810,item:001757,1690.636224,1672.966954
174,M-1810,item:001848,1157.342318,1144.090365
174,M-1810,item:001893,7179.800292,7095.871258
174,M-1810,item:002612,890.201533,868.114945
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,323.025369,317.724588
174,M-1810,item:029313,29.022223,28.580491
174,M-1810,item:039668,17.866424,17.424692
174,M-1810,item:049371,2648.939885,2632.59581
174,M-1810,item:055703,56.775807,55.892343
174,M-1810,item:099439,916.349264,894.262676
174,M-1810,item:338928,642405.582872,631525.490233
174,M-1810,item:338929,547867.884348,536987.791709
174,M-1810,item:426331,4557.412081,4437.731062
174,M-1810,item:693055,376324.103593,371906.785982
174,SDC-1450,item:021081,3900056.263567,3899611.650564
175,M-1430,item:038005,17616.21158,17525.215865
175,M-1430,item:042342,7931958.674543,7618180.274543
175,M-1430,item:333362,403091.442531,397891.442531
175,M-1430,item:344135,233852.18472,228652.18472
175,M-1430,item:708073,1403.268548,1362.032548
175,M-1430,item:730384,79247.066407,78144.666407
175,M-1430,item:734545,985.640058,944.040058
175,M-1430,item:773474,451840.8024,401636.2688
175,M-1810,item:001757,1672.966954,1653.641354
175,M-1810,item:001848,1147.33037,1132.83617
175,M-1810,item:001893,7095.871258,7004.074658
175,M-1810,item:002612,893.774015,869.617015
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,320.249932,314.452252
175,M-1810,item:029313,28.927593,28.444453
175,M-1810,item:039668,17.707883,17.224743
175,M-1810,item:049371,2632.59581,2614.71963
175,M-1810,item:055703,56.16305,55.19677
175,M-1810,item:099439,903.341969,879.184969
175,M-1810,item:338928,631525.490233,619625.490233
175,M-1810,item:338929,536987.791709,525087.791709
175,M-1810,item:426331,4632.869888,4501.969888
175,M-1810,item:693055,383592.660267,378761.260267
175,SDC-1450,item:021081,3899628.775989,3899182.997844
176,M-1430,item:038005,17525.215865,17501.573228
176,M-1430,item:042342,7931958.674543,7850432.321914
176,M-1430,item:333362,397891.442531,396540.371094
176,M-1430,item:344135,233878.755185,232527.683748
176,M-1430,item:708073,1362.032548,1351.318551
176,M-1430,item:730384,78144.666408,77858.239263
176,M-1430,item:734545,985.640058,974.831486
176,M-1430,item:773474,401636.2688,388592.055082
176,M-1810,item:001757,1668.484713,1649.159113
176,M-1810,item:001848,1147.57526,1133.08106
176,M-1810,item:001893,7030.135665,6938.339065
176,M-1810,item:002612,878.918498,854.761498
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,318.755924,312.958244
176,M-1810,item:029313,28.927593,28.444453
176,M-1810,item:039668,17.675675,17.192535
176,M-1810,item:049371,2630.199787,2612.323607
176,M-1810,item:055703,55.539979,54.573699
176,M-1810,item:099439,918.911544,894.754544
176,M-1810,item:338928,619625.490233,607725.490233
176,M-1810,item:338929,535414.504719,523514.504719
176,M-1810,item:426331,4624.212777,4493.312777
176,M-1810,item:693055,378761.260267,373929.860267
176,SDC-1450,item:021081,3899897.686634,3899451.065384
177,M-1430,item:038005,17501.573228,17482.617371
177,M-1430,item:042342,8324868.135667,8259503.095098
177,M-1430,item:333362,396540.371094,395457.128235
177,M-1430,item:344135,235848.991792,234765.748933
177,M-1430,item:708073,1351.318551,1342.728435
177,M-1430,item:730384,77858.239263,77628.591777
177,M-1430,item:734545,1016.439989,1007.774046
177,M-1430,item:773474,489001.122282,478542.717957
177,M-1810,item:001757,1698.628275,1679.302675
177,M-1810,item:001848,1136.717211,1122.223011
177,M-1810,item:001893,7043.548572,6951.751972
177,M-1810,item:002612,861.929377,837.772377
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,317.987477,312.189797
177,M-1810,item:029313,28.863711,28.380571
177,M-1810,item:039668,17.192535,16.709395
177,M-1810,item:049371,2792.323607,2774.447427
177,M-1810,item:055703,57.096213,56.129933
177,M-1810,item:099439,926.390569,902.233569
177,M-1810,item:338928,607725.490233,595825.490233
177,M-1810,item:338929,536704.689245,524804.689245
177,M-1810,item:426331,4700.762758,4569.862758
177,M-1810,item:693055,378469.313306,373637.913306
177,SDC-1450,item:021081,3899893.522036,3899512.733361
178,M-1430,item:038005,17482.617371,17464.928954
178,M-1430,item:042342,8259503.095098,8198508.539568
178,M-1430,item:333362,395457.128235,394446.313951
178,M-1430,item:344135,234765.748933,233754.934649
178,M-1430,item:708073,1383.964435,1375.948678
178,M-1430,item:730384,78730.991777,78516.699149
178,M-1430,item:734545,1034.455978,1026.369464
178,M-1430,item:773474,578951.785157,569192.658294
178,M-1810,item:001757,1679.302675,1659.977075
178,M-1810,item:001848,1137.986262,1123.492062
178,M-1810,item:001893,7024.188152,6932.391552
178,M-1810,item:002612,874.224156,850.067156
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,312.189797,306.392117
178,M-1810,item:029313,30.143147,29.660007
178,M-1810,item:039668,17.516984,17.033844
178,M-1810,item:049371,2774.447427,2756.571247
178,M-1810,item:055703,56.60684,55.64056
178,M-1810,item:099439,902.233569,878.076569
178,M-1810,item:338928,595825.490233,583925.490233
178,M-1810,item:338929,524804.689245,512904.689245
178,M-1810,item:426331,4757.204573,4626.304573
178,M-1810,item:693055,373637.913306,368806.513306
178,SDC-1450,item:021081,3899581.111851,3899270.947799
179,M-1430,item:038005,17644.928954,17627.16394
179,M-1430,item:042342,8985692.914549,8924434.2334
179,M-1430,item:333362,399646.313951,398631.122523
179,M-1430,item:344135,233755.189725,232739.998297
179,M-1430,item:708073,1413.97959,1405.929122
179,M-1430,item:730384,78516.699154,78301.478571
179,M-1430,item:734545,1026.371164,1018.249633
179,M-1430,item:773474,669601.725494,659800.33854
179,M-1810,item:001757,1678.662283,1659.336683
179,M-1810,item:001848,1129.439068,1114.944868
179,M-1810,item:001893,7029.477158,6937.680558
179,M-1810,item:002612,864.325594,840.168594
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,306.392117,300.594437
179,M-1810,item:029313,30.293328,29.810188
179,M-1810,item:039668,17.442827,16.959687
179,M-1810,item:049371,2756.571247,2738.695067
179,M-1810,item:055703,56.22753,55.26125
179,M-1810,item:099439,878.076569,853.919569
179,M-1810,item:338928,593925.490233,582025.490233
179,M-1810,item:338929,523231.397153,511331.397153
179,M-1810,item:426331,4626.304573,4495.404573
179,M-1810,item:693055,371680.733502,366849.333502
179,SDC-1450,item:021081,3899427.270538,3899175.814902
180,M-1430,item:038005,17627.16394,17609.383608
180,M-1430,item:042342,9085297.614907,9023986.108634
180,M-1430,item:333362,403831.122523,402815.055667
180,M-1430,item:344135,237714.740241,236698.673385
180,M-1430,item:708073,1443.863215,1435.805805
180,M-1430,item:730384,78301.478571,78086.072397
180,M-1430,item:734545,1018.249633,1010.121098
180,M-1430,item:773474,710004.87214,700195.033169
180,M-1810,item:001757,1659.336683,1640.011083
180,M-1810,item:001848,1124.419598,1109.925398
180,M-1810,item:001893,6973.243876,6881.447276
180,M-1810,item:002612,850.750576,826.593576
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,300.594437,294.796757
180,M-1810,item:029313,29.810188,29.327048
180,M-1810,item:039668,16.959687,16.476547
180,M-1810,item:049371,2918.695067,2900.818887
180,M-1810,item:055703,55.26125,54.29497
180,M-1810,item:099439,853.919569,829.762569
180,M-1810,item:338928,592025.490233,580125.490233
180,M-1810,item:338929,522443.139096,510543.139096
180,M-1810,item:426331,4495.404573,4364.504573
180,M-1810,item:693055,368664.542524,363833.142524
180,SDC-1450,item:021081,3899383.006269,3899176.058564
181,M-1430,item:038005,17609.383608,17591.600211
181,M-1430,item:042342,9023986.108634,8962664.037336
181,M-1430,item:333362,412772.448117,411756.206174
181,M-1430,item:344135,236698.673385,235682.431442
181,M-1430,item:708073,1477.041805,1468.983006
181,M-1430,item:730384,79188.697715,78973.254423
181,M-1430,item:734545,1051.721098,1043.591163
181,M-1430,item:773474,700195.033169,690383.503794
181,M-1810,item:001757,1677.382151,1658.056551
181,M-1810,item:001848,1109.925398,1095.431198
181,M-1810,item:001893,6927.946143,6836.149543
181,M-1810,item:002612,840.978603,816.821603
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,305.316211,299.518531
181,M-1810,item:029313,30.104842,29.621702
181,M-1810,item:039668,16.894991,16.411851
181,M-1810,item:049371,2918.695067,2900.818887
181,M-1810,item:055703,54.804546,53.838266
181,M-1810,item:099439,847.708063,823.551063
181,M-1810,item:338928,630125.490233,618225.490233
181,M-1810,item:338929,523912.14576,512012.14576
181,M-1810,item:426331,4364.504573,4233.604573
181,M-1810,item:693055,370765.450348,365934.050348
181,SDC-1450,item:021081,3899599.192373,3899424.995803
182,M-1430,item:038005,17591.600211,17581.049861
182,M-1430,item:042342,9123568.612394,9087188.086799
182,M-1430,item:333362,411800.105536,411197.200005
182,M-1430,item:344135,235682.431442,235079.52591
182,M-1430,item:708073,1531.364697,1526.583656
182,M-1430,item:730384,80075.654423,79947.83845
182,M-1430,item:734545,1064.966774,1060.143529
182,M-1430,item:773474,740588.037394,734767.154504
182,M-1810,item:001757,1676.54699,1660.675092
182,M-1810,item:001848,1103.223961,1091.320037
