day,node_id,item_id,stock_end_of_day
218,SDC-1450,item:007923,367688.492061
218,SDC-1450,item:021081,3898433.506737
218,SDC-1450,item:693055,58541.490716
218,SDC-1450,item:773474,59154.169405
218,SDC-VD0500655A,item:002612,160.815573
218,SDC-VD0505677A,item:099439,292.707454
218,SDC-VD0508918A,item:730384,7932.484108
218,SDC-VD0514881A,item:016332,87.914749
218,SDC-VD0518684A,item:001893,710.966619
218,SDC-VD0519670A,item:001848,25.105912
218,SDC-VD0519670A,item:029313,172.326229
218,SDC-VD0520115A,item:708073,296.719806
218,SDC-VD0520132A,item:038005,654.773281
218,SDC-VD0520132A,item:049371,216.603516
218,SDC-VD0525412A,item:333362,37417.377866
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.92551
218,SDC-VD0910216A,item:002612,0.506713
218,SDC-VD0914320A,item:055703,169.673727
218,SDC-VD0914360C,item:338929,144190.863833
218,SDC-VD0914690A,item:042342,2256730.462635
218,SDC-VD0949099A,item:021081,118961.960539
218,SDC-VD0951020A,item:001757,234.165963
218,SDC-VD0951020A,item:001848,162.203267
218,SDC-VD0960508A,item:021081,123389.131583
218,SDC-VD0964290A,item:055703,175.395737
218,SDC-VD0972460A,item:021081,124717.282896
218,SDC-VD0975221A,item:021081,124717.282896
218,SDC-VD0989480A,item:426331,1586.099502
218,SDC-VD0990780A,item:002612,45.4549
218,SDC-VD0993480A,item:344135,37417.377866
218,SDC-VD1091642A,item:001893,399.396195
218,SDC-VD1091642A,item:002612,129.534268
218,SDC-VD1095770A,item:734545,299.192001
218,SDC-VD1096202A,item:039668,172.326229
219,SDC-1450,item:007923,380881.145529
219,SDC-1450,item:021081,3898295.375537
219,SDC-1450,item:693055,59947.356242
219,SDC-1450,item:773474,85356.608771
219,SDC-VD0500655A,item:002612,161.167039
219,SDC-VD0505677A,item:099439,299.736781
219,SDC-VD0508918A,item:730384,8767.33775
219,SDC-VD0514881A,item:016332,89.601787
219,SDC-VD0518684A,item:001893,713.637764
219,SDC-VD0519670A,item:001848,27.967366
219,SDC-VD0519670A,item:029313,172.466816
219,SDC-VD0520115A,item:708073,327.948058
219,SDC-VD0520132A,item:038005,723.684841
219,SDC-VD0520132A,item:049371,221.805218
219,SDC-VD0525412A,item:333362,41355.366746
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,5.158799
219,SDC-VD0910216A,item:002612,1.357579
219,SDC-VD0914320A,item:055703,169.864491
219,SDC-VD0914360C,item:338929,147653.586802
219,SDC-VD0914690A,item:042342,2495465.540214
219,SDC-VD0949099A,item:021081,118856.939994
219,SDC-VD0951020A,item:001757,239.789425
219,SDC-VD0951020A,item:001848,163.468546
219,SDC-VD0960508A,item:021081,123359.125713
219,SDC-VD0964290A,item:055703,175.480089
219,SDC-VD0972460A,item:021081,124709.781428
219,SDC-VD0975221A,item:021081,124709.781428
219,SDC-VD0989480A,item:426331,1624.189455
219,SDC-VD0990780A,item:002612,50.930429
219,SDC-VD0993480A,item:344135,41355.366746
219,SDC-VD1091642A,item:001893,420.203206
219,SDC-VD1091642A,item:002612,129.885734
219,SDC-VD1095770A,item:734545,330.842934
219,SDC-VD1096202A,item:039668,172.466816
220,SDC-1450,item:007923,393184.981824
220,SDC-1450,item:021081,3898474.038194
220,SDC-1450,item:693055,61279.396547
220,SDC-1450,item:773474,105359.862781
220,SDC-VD0500655A,item:002612,161.500049
220,SDC-VD0505677A,item:099439,306.396983
220,SDC-VD0508918A,item:730384,9616.467811
220,SDC-VD0514881A,item:016332,91.200236
220,SDC-VD0518684A,item:001893,716.16864
220,SDC-VD0519670A,item:001848,30.746477
220,SDC-VD0519670A,item:029313,172.60002
220,SDC-VD0520115A,item:708073,359.710329
220,SDC-VD0520132A,item:038005,793.774824
220,SDC-VD0520132A,item:049371,226.733767
220,SDC-VD0525412A,item:333362,45360.697224
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,7.985742
220,SDC-VD0910216A,item:002612,2.101511
220,SDC-VD0914320A,item:055703,170.049765
220,SDC-VD0914360C,item:338929,150934.474253
220,SDC-VD0914690A,item:042342,2737155.191864
220,SDC-VD0949099A,item:021081,118836.871891
220,SDC-VD0951020A,item:001757,245.117586
220,SDC-VD0951020A,item:001848,164.667382
220,SDC-VD0960508A,item:021081,123353.391969
220,SDC-VD0964290A,item:055703,175.560012
220,SDC-VD0972460A,item:021081,124708.347992
220,SDC-VD0975221A,item:021081,124708.347992
220,SDC-VD0989480A,item:426331,1660.279217
220,SDC-VD0990780A,item:002612,56.180678
220,SDC-VD0993480A,item:344135,45360.697224
220,SDC-VD1091642A,item:001893,440.154152
220,SDC-VD1091642A,item:002612,130.218745
220,SDC-VD1095770A,item:734545,362.885578
220,SDC-VD1096202A,item:039668,172.60002
221,SDC-1450,item:007923,401096.955136
221,SDC-1450,item:021081,3898908.487608
221,SDC-1450,item:693055,62596.671807
221,SDC-1450,item:773474,120122.628918
221,SDC-VD0500655A,item:002612,161.829368
221,SDC-VD0505677A,item:099439,312.983359
221,SDC-VD0508918A,item:730384,10467.673938
221,SDC-VD0514881A,item:016332,92.780966
221,SDC-VD0518684A,item:001893,718.671463
221,SDC-VD0519670A,item:001848,33.509121
221,SDC-VD0519670A,item:029313,172.731747
221,SDC-VD0520115A,item:708073,391.550256
221,SDC-VD0520132A,item:038005,864.036172
221,SDC-VD0520132A,item:049371,231.607686
221,SDC-VD0525412A,item:333362,49375.820462
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,25.505503
221,SDC-VD0910216A,item:002612,6.711975
221,SDC-VD0914320A,item:055703,170.233941
221,SDC-VD0914360C,item:338929,154178.9946
221,SDC-VD0914690A,item:042342,2979435.75833
221,SDC-VD0949099A,item:021081,118886.20769
221,SDC-VD0951020A,item:001757,250.386687
221,SDC-VD0951020A,item:001848,165.85293
221,SDC-VD0960508A,item:021081,123367.487911
221,SDC-VD0964290A,item:055703,175.639048
221,SDC-VD0972460A,item:021081,124711.871978
221,SDC-VD0975221A,item:021081,124711.871978
221,SDC-VD0989480A,item:426331,1695.968941
221,SDC-VD0990780A,item:002612,57.497953
221,SDC-VD0993480A,item:344135,49375.820462
221,SDC-VD1091642A,item:001893,445.159798
221,SDC-VD1091642A,item:002612,130.548063
221,SDC-VD1095770A,item:734545,395.006564
221,SDC-VD1096202A,item:039668,172.731747
222,SDC-1450,item:007923,411703.325716
222,SDC-1450,item:021081,3898882.644695
222,SDC-1450,item:693055,63910.994059
222,SDC-1450,item:773474,130884.744253
222,SDC-VD0500655A,item:002612,162.157949
222,SDC-VD0505677A,item:099439,319.55497
222,SDC-VD0508918A,item:730384,11319.295278
222,SDC-VD0514881A,item:016332,94.358153
222,SDC-VD0518684A,item:001893,721.168675
222,SDC-VD0519670A,item:001848,36.268471
222,SDC-VD0519670A,item:029313,172.863179
222,SDC-VD0520115A,item:708073,423.405715
222,SDC-VD0520132A,item:038005,934.331794
222,SDC-VD0520132A,item:049371,236.470678
222,SDC-VD0525412A,item:333362,53392.902253
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,42.985989
222,SDC-VD0910216A,item:002612,11.312102
222,SDC-VD0914320A,item:055703,170.417898
222,SDC-VD0914360C,item:338929,157416.241526
222,SDC-VD0914690A,item:042342,3221834.507758
222,SDC-VD0949099A,item:021081,118988.075236
222,SDC-VD0951020A,item:001757,255.643976
222,SDC-VD0951020A,item:001848,167.03582
222,SDC-VD0960508A,item:021081,123396.592925
222,SDC-VD0964290A,item:055703,175.717908
222,SDC-VD0972460A,item:021081,124719.148231
222,SDC-VD0975221A,item:021081,124719.148231
222,SDC-VD0989480A,item:426331,1731.578657
222,SDC-VD0990780A,item:002612,58.812275
222,SDC-VD0993480A,item:344135,53392.902253
222,SDC-VD1091642A,item:001893,450.154223
222,SDC-VD1091642A,item:002612,130.876644
222,SDC-VD1095770A,item:734545,427.143218
222,SDC-VD1096202A,item:039668,172.863179
223,SDC-1450,item:007923,423489.905432
223,SDC-1450,item:021081,3898948.017351
223,SDC-1450,item:693055,65224.72571
223,SDC-1450,item:773474,138694.30636
223,SDC-VD0500655A,item:002612,162.486381
223,SDC-VD0505677A,item:099439,326.123629
223,SDC-VD0508918A,item:730384,12170.99966
223,SDC-VD0514881A,item:016332,95.934631
223,SDC-VD0518684A,item:001893,723.664766
223,SDC-VD0519670A,item:001848,39.027162
223,SDC-VD0519670A,item:029313,172.994553
223,SDC-VD0520115A,item:708073,455.26428
223,SDC-VD0520132A,item:038005,1004.63427
223,SDC-VD0520132A,item:049371,241.331485
223,SDC-VD0525412A,item:333362,57410.375755
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,60.45862
223,SDC-VD0910216A,item:002612,15.910163
223,SDC-VD0914320A,item:055703,170.601811
223,SDC-VD0914360C,item:338929,160652.033768
223,SDC-VD0914690A,item:042342,3464256.893778
223,SDC-VD0949099A,item:021081,119128.617416
223,SDC-VD0951020A,item:001757,260.898903
223,SDC-VD0951020A,item:001848,168.218178
223,SDC-VD0960508A,item:021081,123436.747833
223,SDC-VD0964290A,item:055703,175.796732
223,SDC-VD0972460A,item:021081,124729.186958
223,SDC-VD0975221A,item:021081,124729.186958
223,SDC-VD0989480A,item:426331,1767.172371
223,SDC-VD0990780A,item:002612,60.126007
223,SDC-VD0993480A,item:344135,57410.375755
223,SDC-VD1091642A,item:001893,455.146403
223,SDC-VD1091642A,item:002612,131.205077
223,SDC-VD1095770A,item:734545,459.283006
223,SDC-VD1096202A,item:039668,172.994553
224,SDC-1450,item:007923,432519.170176
224,SDC-1450,item:021081,3899020.102452
224,SDC-1450,item:693055,66164.16964
224,SDC-1450,item:773474,146852.844904
224,SDC-VD0500655A,item:002612,162.721242
224,SDC-VD0505677A,item:099439,330.820848
224,SDC-VD0508918A,item:730384,13077.646822
224,SDC-VD0514881A,item:016332,97.061964
224,SDC-VD0518684A,item:001893,725.449709
224,SDC-VD0519670A,item:001848,45.004376
224,SDC-VD0519670A,item:029313,173.088497
224,SDC-VD0520115A,item:708073,489.178016
224,SDC-VD0520132A,item:038005,1079.471903
224,SDC-VD0520132A,item:049371,244.807428
224,SDC-VD0525412A,item:333362,61687.013312
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,72.953224
224,SDC-VD0910216A,item:002612,19.198217
224,SDC-VD0914320A,item:055703,171.000292
224,SDC-VD0914360C,item:338929,162965.935073
224,SDC-VD0914690A,item:042342,3722317.757247
224,SDC-VD0949099A,item:021081,119297.332615
224,SDC-VD0951020A,item:001757,264.656679
224,SDC-VD0951020A,item:001848,169.063678
224,SDC-VD0960508A,item:021081,123484.952176
224,SDC-VD0964290A,item:055703,175.853098
224,SDC-VD0972460A,item:021081,124741.238044
224,SDC-VD0975221A,item:021081,124741.238044
224,SDC-VD0989480A,item:426331,1792.625286
224,SDC-VD0990780A,item:002612,61.065451
224,SDC-VD0993480A,item:344135,61687.013312
224,SDC-VD1091642A,item:001893,458.71629
224,SDC-VD1091642A,item:002612,131.439938
224,SDC-VD1095770A,item:734545,493.496106
224,SDC-VD1096202A,item:039668,173.088497
225,SDC-1450,item:007923,431331.666325
225,SDC-1450,item:021081,3898907.282739
225,SDC-1450,item:693055,68935.618564
225,SDC-1450,item:773474,153449.471025
225,SDC-VD0500655A,item:002612,163.414105
225,SDC-VD0505677A,item:099439,344.678093
225,SDC-VD0508918A,item:730384,13995.28254
225,SDC-VD0514881A,item:016332,100.387702
225,SDC-VD0518684A,item:001893,730.715462
225,SDC-VD0519670A,item:001848,50.824419
225,SDC-VD0519670A,item:029313,173.365642
225,SDC-VD0520115A,item:708073,523.502786
225,SDC-VD0520132A,item:038005,1155.216568
225,SDC-VD0520132A,item:049371,255.061789
225,SDC-VD0525412A,item:333362,66015.48368
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,109.813495
225,SDC-VD0910216A,item:002612,28.898288
225,SDC-VD0914320A,item:055703,171.388295
225,SDC-VD0914360C,item:338929,169792.163951
225,SDC-VD0914690A,item:042342,3983506.316206
225,SDC-VD0949099A,item:021081,119489.617603
225,SDC-VD0951020A,item:001757,275.742474
225,SDC-VD0951020A,item:001848,171.557982
225,SDC-VD0960508A,item:021081,123539.890744
225,SDC-VD0964290A,item:055703,176.019385
225,SDC-VD0972460A,item:021081,124754.972686
225,SDC-VD0975221A,item:021081,124754.972686
225,SDC-VD0989480A,item:426331,1867.713803
225,SDC-VD0990780A,item:002612,63.8369
225,SDC-VD0993480A,item:344135,66015.48368
225,SDC-VD1091642A,item:001893,469.247796
225,SDC-VD1091642A,item:002612,132.1328
225,SDC-VD1095770A,item:734545,528.123869
225,SDC-VD1096202A,item:039668,173.365642
226,SDC-1450,item:007923,428100.808755
226,SDC-1450,item:021081,3899382.753004
226,SDC-1450,item:693055,71692.098749
226,SDC-1450,item:773474,158414.389438
226,SDC-VD0500655A,item:002612,164.103225
226,SDC-VD0505677A,item:099439,358.460494
226,SDC-VD0508918A,item:730384,14915.115969
226,SDC-VD0514881A,item:016332,103.695478
226,SDC-VD0518684A,item:001893,735.952774
226,SDC-VD0519670A,item:001848,56.613027
226,SDC-VD0519670A,item:029313,173.64129
226,SDC-VD0520115A,item:708073,557.909762
226,SDC-VD0520132A,item:038005,1231.142639
226,SDC-VD0520132A,item:049371,265.260765
226,SDC-VD0525412A,item:333362,70354.32061
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,146.474682
226,SDC-VD0910216A,item:002612,38.545969
226,SDC-VD0914320A,item:055703,171.774202
226,SDC-VD0914360C,item:338929,176581.524012
226,SDC-VD0914690A,item:042342,4245320.414263
226,SDC-VD0949099A,item:021081,119700.464116
226,SDC-VD0951020A,item:001757,286.768395
226,SDC-VD0951020A,item:001848,174.038814
226,SDC-VD0960508A,item:021081,123600.132605
226,SDC-VD0964290A,item:055703,176.184774
226,SDC-VD0972460A,item:021081,124770.033151
226,SDC-VD0975221A,item:021081,124770.033151
226,SDC-VD0989480A,item:426331,1942.396764
226,SDC-VD0990780A,item:002612,66.59338
226,SDC-VD0993480A,item:344135,70354.32061
226,SDC-VD1091642A,item:001893,479.72242
226,SDC-VD1091642A,item:002612,132.82192
226,SDC-VD1095770A,item:734545,562.834565
226,SDC-VD1096202A,item:039668,173.64129
227,SDC-1450,item:007923,424059.534548
227,SDC-1450,item:021081,3899353.425983
227,SDC-1450,item:693055,74445.585186
227,SDC-1450,item:773474,162059.982627
227,SDC-VD0500655A,item:002612,164.791596
227,SDC-VD0505677A,item:099439,372.227926
227,SDC-VD0508918A,item:730384,15835.388941
227,SDC-VD0514881A,item:016332,106.999662
227,SDC-VD0518684A,item:001893,741.184399
227,SDC-VD0519670A,item:001848,62.395349
227,SDC-VD0519670A,item:029313,173.916639
227,SDC-VD0520115A,item:708073,592.333181
227,SDC-VD0520132A,item:038005,1307.104991
227,SDC-VD0520132A,item:049371,275.448665
227,SDC-VD0525412A,item:333362,74695.230853
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,173.727534
227,SDC-VD0910216A,item:002612,42.422583
227,SDC-VD0914320A,item:055703,172.15969
227,SDC-VD0914360C,item:338929,183363.51031
227,SDC-VD0914690A,item:042342,4507259.620139
227,SDC-VD0949099A,item:021081,119925.283466
227,SDC-VD0951020A,item:001757,297.782341
227,SDC-VD0951020A,item:001848,176.516952
227,SDC-VD0960508A,item:021081,123664.366704
227,SDC-VD0964290A,item:055703,176.349983
227,SDC-VD0972460A,item:021081,124786.091676
227,SDC-VD0975221A,item:021081,124786.091676
227,SDC-VD0989480A,item:426331,2016.998613
227,SDC-VD0990780A,item:002612,75.107455
227,SDC-VD0993480A,item:344135,74695.230853
227,SDC-VD1091642A,item:001893,499.554186
227,SDC-VD1091642A,item:002612,133.510292
227,SDC-VD1095770A,item:734545,597.561847
227,SDC-VD1096202A,item:039668,173.916639
228,SDC-1450,item:007923,420257.922907
228,SDC-1450,item:021081,3899586.046219
228,SDC-1450,item:693055,77198.472873
228,SDC-1450,item:773474,164712.592133
228,SDC-VD0500655A,item:002612,165.479818
228,SDC-VD0505677A,item:099439,385.992364
228,SDC-VD0508918A,item:730384,16755.749821
228,SDC-VD0514881A,item:016332,110.303127
228,SDC-VD0518684A,item:001893,746.414885
228,SDC-VD0519670A,item:001848,68.176413
228,SDC-VD0519670A,item:029313,174.191927
228,SDC-VD0520115A,item:708073,626.759887
228,SDC-VD0520132A,item:038005,1383.0746
228,SDC-VD0520132A,item:049371,285.63435
228,SDC-VD0525412A,item:333362,79036.555759
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,184.142628
228,SDC-VD0910216A,item:002612,41.08336
228,SDC-VD0914320A,item:055703,172.545094
228,SDC-VD0914360C,item:338929,190144.021855
228,SDC-VD0914690A,item:042342,4769223.84758
228,SDC-VD0949099A,item:021081,120160.388399
228,SDC-VD0951020A,item:001757,308.793891
228,SDC-VD0951020A,item:001848,178.994551
228,SDC-VD0960508A,item:021081,123731.539542
228,SDC-VD0964290A,item:055703,176.515156
228,SDC-VD0972460A,item:021081,124802.884886
228,SDC-VD0975221A,item:021081,124802.884886
228,SDC-VD0989480A,item:426331,2091.58424
228,SDC-VD0990780A,item:002612,88.834672
228,SDC-VD0993480A,item:344135,79036.555759
228,SDC-VD1091642A,item:001893,536.213472
228,SDC-VD1091642A,item:002612,134.198514
228,SDC-VD1095770A,item:734545,632.292446
228,SDC-VD1096202A,item:039668,174.191927
229,SDC-1450,item:007923,416504.243778
229,SDC-1450,item:021081,3899784.771629
229,SDC-1450,item:693055,79951.240811
229,SDC-1450,item:773474,166636.083001
229,SDC-VD0500655A,item:002612,166.16801
229,SDC-VD0505677A,item:099439,399.756204
229,SDC-VD0508918A,item:730384,17676.128282
229,SDC-VD0514881A,item:016332,113.606449
229,SDC-VD0518684A,item:001893,751.645144
229,SDC-VD0519670A,item:001848,73.957226
229,SDC-VD0519670A,item:029313,174.467204
229,SDC-VD0520115A,item:708073,661.187251
229,SDC-VD0520132A,item:038005,1459.045659
229,SDC-VD0520132A,item:049371,295.819591
229,SDC-VD0525412A,item:333362,83377.963596
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,194.161193
229,SDC-VD0910216A,item:002612,40.796028
229,SDC-VD0914320A,item:055703,172.930482
229,SDC-VD0914360C,item:338929,196924.23845
229,SDC-VD0914690A,item:042342,5031193.079333
229,SDC-VD0949099A,item:021081,120402.989359
229,SDC-VD0951020A,item:001757,319.804963
229,SDC-VD0951020A,item:001848,181.472042
229,SDC-VD0960508A,item:021081,123800.854103
229,SDC-VD0964290A,item:055703,176.680322
229,SDC-VD0972460A,item:021081,124820.213526
229,SDC-VD0975221A,item:021081,124820.213526
229,SDC-VD0989480A,item:426331,2166.166623
229,SDC-VD0990780A,item:002612,93.670505
229,SDC-VD0993480A,item:344135,83377.963596
229,SDC-VD1091642A,item:001893,573.267239
229,SDC-VD1091642A,item:002612,142.725661
229,SDC-VD1095770A,item:734545,667.023709
229,SDC-VD1096202A,item:039668,174.467204
230,SDC-1450,item:007923,412760.151153
230,SDC-1450,item:021081,3900005.045074
230,SDC-1450,item:693055,82703.984798
230,SDC-1450,item:773474,168029.051968
230,SDC-VD0500655A,item:002612,166.856196
230,SDC-VD0505677A,item:099439,413.519924
230,SDC-VD0508918A,item:730384,18596.51026
230,SDC-VD0514881A,item:016332,116.909742
230,SDC-VD0518684A,item:001893,756.875358
230,SDC-VD0519670A,item:001848,79.737988
230,SDC-VD0519670A,item:029313,174.742478
230,SDC-VD0520115A,item:708073,695.614747
230,SDC-VD0520132A,item:038005,1535.01701
230,SDC-VD0520132A,item:049371,306.004744
230,SDC-VD0525412A,item:333362,87719.388021
230,SDC-VD0901566A,item:338928,0.0
230,SDC-VD0910216A,item:001893,204.100452
230,SDC-VD0910216A,item:002612,39.848959
230,SDC-VD0914320A,item:055703,173.315866
230,SDC-VD0914360C,item:338929,203704.396054
230,SDC-VD0914690A,item:042342,5293163.311948
230,SDC-VD0949099A,item:021081,120651.030233
230,SDC-VD0951020A,item:001757,330.815939
230,SDC-VD0951020A,item:001848,183.949511
230,SDC-VD0960508A,item:021081,123871.722924
230,SDC-VD0964290A,item:055703,176.845487
230,SDC-VD0972460A,item:021081,124837.930731
230,SDC-VD0975221A,item:021081,124837.930731
230,SDC-VD0989480A,item:426331,2240.748357
230,SDC-VD0990780A,item:002612,97.980481
230,SDC-VD0993480A,item:344135,87719.388021
230,SDC-VD1091642A,item:001893,610.399902
230,SDC-VD1091642A,item:002612,152.438288
230,SDC-VD1095770A,item:734545,701.755104
230,SDC-VD1096202A,item:039668,174.742478
231,SDC-1450,item:007923,408520.939028
231,SDC-1450,item:021081,3900413.418741
231,SDC-1450,item:693055,85394.594396
231,SDC-1450,item:773474,149443.210512
231,SDC-VD0500655A,item:002612,167.528849
231,SDC-VD0505677A,item:099439,426.972972
231,SDC-VD0508918A,item:730384,19086.64197
231,SDC-VD0514881A,item:016332,120.138473
231,SDC-VD0518684A,item:001893,761.987516
231,SDC-VD0519670A,item:001848,82.853912
231,SDC-VD0519670A,item:029313,175.011539
231,SDC-VD0520115A,item:708073,713.948447
231,SDC-VD0520132A,item:038005,1575.47409
231,SDC-VD0520132A,item:049371,315.959999
231,SDC-VD0525412A,item:333362,90031.330049
231,SDC-VD0901566A,item:338928,0.0
231,SDC-VD0910216A,item:001893,213.197526
231,SDC-VD0910216A,item:002612,38.476949
231,SDC-VD0914320A,item:055703,173.523594
231,SDC-VD0914360C,item:338929,210331.51329
231,SDC-VD0914690A,item:042342,5432670.517806
231,SDC-VD0949099A,item:021081,120903.012015
231,SDC-VD0951020A,item:001757,341.578378
231,SDC-VD0951020A,item:001848,186.37106
231,SDC-VD0960508A,item:021081,123943.717719
231,SDC-VD0964290A,item:055703,177.006924
231,SDC-VD0972460A,item:021081,124855.92943
231,SDC-VD0975221A,item:021081,124855.92943
231,SDC-VD0989480A,item:426331,2313.646646
231,SDC-VD0990780A,item:002612,102.430448
231,SDC-VD0993480A,item:344135,90031.330049
231,SDC-VD1091642A,item:001893,647.312252
231,SDC-VD1091642A,item:002612,162.140726
231,SDC-VD1095770A,item:734545,720.25064
231,SDC-VD1096202A,item:039668,175.011539
232,SDC-1450,item:007923,407176.059804
232,SDC-1450,item:021081,3900612.010602
232,SDC-1450,item:693055,86865.940968
232,SDC-1450,item:773474,130578.775262
232,SDC-VD0500655A,item:002612,167.896685
232,SDC-VD0505677A,item:099439,434.329705
232,SDC-VD0508918A,item:730384,19490.723627
232,SDC-VD0514881A,item:016332,121.904089
232,SDC-VD0518684A,item:001893,764.783075
232,SDC-VD0519670A,item:001848,85.098012
232,SDC-VD0519670A,item:029313,175.158674
232,SDC-VD0520115A,item:708073,729.063388
232,SDC-VD0520132A,item:038005,1608.828317
232,SDC-VD0520132A,item:049371,321.403982
232,SDC-VD0525412A,item:333362,91937.375598
232,SDC-VD0901566A,item:338928,0.0
232,SDC-VD0910216A,item:001893,222.126163
232,SDC-VD0910216A,item:002612,37.01995
232,SDC-VD0914320A,item:055703,173.673201
232,SDC-VD0914360C,item:338929,213955.519626
232,SDC-VD0914690A,item:042342,5547685.118313
232,SDC-VD0949099A,item:021081,121133.322771
232,SDC-VD0951020A,item:001757,347.463764
232,SDC-VD0951020A,item:001848,187.695272
232,SDC-VD0960508A,item:021081,124009.520792
232,SDC-VD0964290A,item:055703,177.095204
232,SDC-VD0972460A,item:021081,124872.380198
232,SDC-VD0975221A,item:021081,124872.380198
232,SDC-VD0989480A,item:426331,2353.510716
232,SDC-VD0990780A,item:002612,106.908415
232,SDC-VD0993480A,item:344135,91937.375598
232,SDC-VD1091642A,item:001893,663.543641
232,SDC-VD1091642A,item:002612,166.108655
232,SDC-VD1095770A,item:734545,735.499005
232,SDC-VD1096202A,item:039668,175.158674
233,SDC-1450,item:007923,406410.04716
233,SDC-1450,item:021081,3900657.233548
233,SDC-1450,item:693055,87932.074283
233,SDC-1450,item:773474,115431.508304
233,SDC-VD0500655A,item:002612,168.163219
233,SDC-VD0505677A,item:099439,439.660371
233,SDC-VD0508918A,item:730384,19877.595272
233,SDC-VD0514881A,item:016332,123.183449
233,SDC-VD0518684A,item:001893,766.808728
233,SDC-VD0519670A,item:001848,87.167746
233,SDC-VD0519670A,item:029313,175.265287
233,SDC-VD0520115A,item:708073,743.534578
233,SDC-VD0520132A,item:038005,1640.761972
233,SDC-VD0520132A,item:049371,325.348675
233,SDC-VD0525412A,item:333362,93762.241851
233,SDC-VD0901566A,item:338928,0.0
233,SDC-VD0910216A,item:001893,231.021113
233,SDC-VD0910216A,item:002612,35.545953
233,SDC-VD0914320A,item:055703,173.811183
233,SDC-VD0914360C,item:338929,216581.463751
233,SDC-VD0914690A,item:042342,5657801.197749
233,SDC-VD0949099A,item:021081,121336.26953
233,SDC-VD0951020A,item:001757,351.728297
233,SDC-VD0951020A,item:001848,188.654792
233,SDC-VD0960508A,item:021081,124067.50558
233,SDC-VD0964290A,item:055703,177.159172
233,SDC-VD0972460A,item:021081,124886.876395
233,SDC-VD0975221A,item:021081,124886.876395
233,SDC-VD0989480A,item:426331,2382.396101
233,SDC-VD0990780A,item:002612,111.391981
233,SDC-VD0993480A,item:344135,93762.241851
233,SDC-VD1091642A,item:001893,672.879571
233,SDC-VD1091642A,item:002612,168.163219
233,SDC-VD1095770A,item:734545,750.097935
233,SDC-VD1096202A,item:039668,175.265287
234,SDC-1450,item:007923,405759.807832
234,SDC-1450,item:021081,3901321.276792
234,SDC-1450,item:693055,88917.164946
234,SDC-1450,item:773474,104057.128395
234,SDC-VD0500655A,item:002612,168.409491
234,SDC-VD0505677A,item:099439,444.585825
234,SDC-VD0508918A,item:730384,20261.024916
234,SDC-VD0514881A,item:016332,124.365558
234,SDC-VD0518684A,item:001893,768.6804
234,SDC-VD0519670A,item:001848,88.096406
234,SDC-VD0519670A,item:029313,175.363796
234,SDC-VD0520115A,item:708073,757.877017
234,SDC-VD0520132A,item:038005,1672.411514
234,SDC-VD0520132A,item:049371,328.99351
234,SDC-VD0525412A,item:333362,95570.872244
234,SDC-VD0901566A,item:338928,0.0
234,SDC-VD0910216A,item:001893,244.122819
234,SDC-VD0910216A,item:002612,34.068557
234,SDC-VD0914320A,item:055703,173.873094
234,SDC-VD0914360C,item:338929,219007.795434
234,SDC-VD0914690A,item:042342,5766937.572972
234,SDC-VD0949099A,item:021081,121515.205538
234,SDC-VD0951020A,item:001757,355.66866
234,SDC-VD0951020A,item:001848,189.541374
234,SDC-VD0960508A,item:021081,124118.630154
234,SDC-VD0964290A,item:055703,177.218278
234,SDC-VD0972460A,item:021081,124899.657538
234,SDC-VD0975221A,item:021081,124899.657538
234,SDC-VD0989480A,item:426331,2409.08575
234,SDC-VD0990780A,item:002612,117.302285
234,SDC-VD0993480A,item:344135,95570.872244
234,SDC-VD1091642A,item:001893,676.622915
234,SDC-VD1091642A,item:002612,168.409491
234,SDC-VD1095770A,item:734545,764.566978
234,SDC-VD1096202A,item:039668,175.363796
235,SDC-1450,item:007923,405132.723167
235,SDC-1450,item:021081,3901123.365954
235,SDC-1450,item:693055,89359.284635
235,SDC-1450,item:773474,95712.201878
235,SDC-VD0500655A,item:002612,168.520021
235,SDC-VD0505677A,item:099439,446.796423
235,SDC-VD0508918A,item:730384,20643.766159
235,SDC-VD0514881A,item:016332,124.896102
235,SDC-VD0518684A,item:001893,769.520427
235,SDC-VD0519670A,item:001848,89.734703
235,SDC-VD0519670A,item:029313,175.408008
235,SDC-VD0520115A,item:708073,772.193706
235,SDC-VD0520132A,item:038005,1704.004233
