day,node_id,item_id,stock_before_production,stock_end_of_day
213,M-1810,item:001893,75.718696,75.535488
213,M-1810,item:002612,12.187359,12.139146
213,M-1810,item:007923,9666.86,9589.72
213,M-1810,item:016332,3.901254,3.889683
213,M-1810,item:029313,0.369206,0.368242
213,M-1810,item:039668,0.222437,0.221473
213,M-1810,item:049371,29.371766,29.336088
213,M-1810,item:055703,0.584955,0.583026
213,M-1810,item:099439,11.748625,11.700412
213,M-1810,item:338928,11213.75,11190.0
213,M-1810,item:338929,6803.323865,6779.573865
213,M-1810,item:426331,52.29125,52.03
213,M-1810,item:693055,4668.4925,4658.85
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,341.425329,341.009724
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9740.767045,9717.017045
214,M-1430,item:344135,5245.0,5221.25
214,M-1430,item:708073,36.943887,36.75555
214,M-1430,item:730384,1943.17875,1938.14375
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,26900.458027,26671.158475
214,M-1810,item:001757,22.31782,22.27925
214,M-1810,item:001848,11.851444,11.822517
214,M-1810,item:001893,75.59045,75.407243
214,M-1810,item:002612,12.182537,12.134325
214,M-1810,item:007923,9666.86,9589.72
214,M-1810,item:016332,3.889683,3.878112
214,M-1810,item:029313,0.369206,0.368242
214,M-1810,item:039668,0.223402,0.222437
214,M-1810,item:049371,29.486308,29.450631
214,M-1810,item:055703,0.586305,0.584376
214,M-1810,item:099439,11.796837,11.748625
214,M-1810,item:338928,11213.75,11190.0
214,M-1810,item:338929,6827.073865,6803.323865
214,M-1810,item:426331,52.29125,52.03
214,M-1810,item:693055,4658.85,4649.2075
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,342.759641,342.344036
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9717.017045,9693.267045
215,M-1430,item:344135,5227.1875,5203.4375
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1943.17875,1938.14375
215,M-1430,item:734545,28.96,28.77
215,M-1430,item:773474,26671.158475,26441.858922
215,M-1810,item:001757,22.27925,22.24068
215,M-1810,item:001848,11.860123,11.831195
215,M-1810,item:001893,75.645413,75.462205
215,M-1810,item:002612,12.187359,12.139146
215,M-1810,item:007923,9666.86,9589.72
215,M-1810,item:016332,3.889683,3.878112
215,M-1810,item:029313,0.369206,0.368242
215,M-1810,item:039668,0.222437,0.221473
215,M-1810,item:049371,29.600851,29.565174
215,M-1810,item:055703,0.584955,0.583026
215,M-1810,item:099439,11.748625,11.700412
215,M-1810,item:338928,11190.0,11166.25
215,M-1810,item:338929,6803.323865,6779.573865
215,M-1810,item:426331,52.29125,52.03
215,M-1810,item:693055,4658.85,4649.2075
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,344.509559,344.093954
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9712.5,9688.75
216,M-1430,item:344135,5203.4375,5179.6875
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1943.17875,1938.14375
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,26671.158475,26441.858922
216,M-1810,item:001757,22.27925,22.24068
216,M-1810,item:001848,11.839873,11.810946
216,M-1810,item:001893,75.755337,75.57213
216,M-1810,item:002612,12.184948,12.136736
216,M-1810,item:007923,9744.0,9666.86
216,M-1810,item:016332,3.901254,3.889683
216,M-1810,item:029313,0.368242,0.367278
216,M-1810,item:039668,0.223402,0.222437
216,M-1810,item:049371,29.715394,29.679717
216,M-1810,item:055703,0.585533,0.583605
216,M-1810,item:099439,11.748625,11.700412
216,M-1810,item:338928,11166.25,11142.5
216,M-1810,item:338929,6779.573865,6755.823865
216,M-1810,item:426331,52.29125,52.03
216,M-1810,item:693055,4649.2075,4639.565
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,345.843871,345.428266
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9712.5,9688.75
217,M-1430,item:344135,5179.6875,5155.9375
217,M-1430,item:708073,36.75555,36.567212
217,M-1430,item:730384,1938.14375,1933.10875
217,M-1430,item:734545,28.77,28.58
217,M-1430,item:773474,26671.158475,26441.858922
217,M-1810,item:001757,22.35639,22.31782
217,M-1810,item:001848,11.848552,11.819624
217,M-1810,item:001893,75.700375,75.517167
217,M-1810,item:002612,12.197001,12.148789
217,M-1810,item:007923,9744.0,9666.86
217,M-1810,item:016332,3.912825,3.901254
217,M-1810,item:029313,0.367278,0.366314
217,M-1810,item:039668,0.223402,0.222437
217,M-1810,item:049371,29.829937,29.794259
217,M-1810,item:055703,0.586883,0.584955
217,M-1810,item:099439,11.700412,11.6522
217,M-1810,item:338928,11148.4375,11124.6875
217,M-1810,item:338929,6755.823865,6732.073865
217,M-1810,item:426331,52.03,51.76875
217,M-1810,item:693055,4639.565,4629.9225
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,347.178183,346.762578
218,M-1430,item:042342,140665.438125,139232.315625
218,M-1430,item:333362,9688.75,9665.0
218,M-1430,item:344135,5155.9375,5132.1875
218,M-1430,item:708073,36.75555,36.567212
218,M-1430,item:730384,1938.14375,1933.10875
218,M-1430,item:734545,28.77,28.58
218,M-1430,item:773474,26900.458027,26671.158475
218,M-1810,item:001757,22.35639,22.31782
218,M-1810,item:001848,11.828302,11.799375
218,M-1810,item:001893,75.82862,75.645413
218,M-1810,item:002612,12.189769,12.141557
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.912825,3.901254
218,M-1810,item:029313,0.367278,0.366314
218,M-1810,item:039668,0.223402,0.222437
218,M-1810,item:049371,29.944479,29.908802
218,M-1810,item:055703,0.587655,0.585726
218,M-1810,item:099439,11.700412,11.6522
218,M-1810,item:338928,11148.4375,11124.6875
218,M-1810,item:338929,6732.073865,6708.323865
218,M-1810,item:426331,52.03,51.76875
218,M-1810,item:693055,4639.565,4629.9225
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,348.512496,348.09689
219,M-1430,item:042342,139232.315625,137799.193125
219,M-1430,item:333362,9688.75,9665.0
219,M-1430,item:344135,5132.1875,5108.4375
219,M-1430,item:708073,36.75555,36.567212
219,M-1430,item:730384,1938.14375,1933.10875
219,M-1430,item:734545,28.58,28.39
219,M-1430,item:773474,26671.158475,26441.858922
219,M-1810,item:001757,22.39496,22.35639
219,M-1810,item:001848,11.808053,11.779126
219,M-1810,item:001893,75.865262,75.682054
219,M-1810,item:002612,12.194591,12.146378
219,M-1810,item:007923,9744.0,9666.86
219,M-1810,item:016332,3.901254,3.889683
219,M-1810,item:029313,0.368242,0.367278
219,M-1810,item:039668,0.22533,0.224366
219,M-1810,item:049371,30.094699,30.059022
219,M-1810,item:055703,0.587076,0.585147
219,M-1810,item:099439,11.700412,11.6522
219,M-1810,item:338928,11148.4375,11124.6875
219,M-1810,item:338929,6708.323865,6684.573865
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,4629.9225,4620.28
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,349.846808,349.431202
220,M-1430,item:042342,137799.193125,136366.070625
220,M-1430,item:333362,9665.0,9641.25
220,M-1430,item:344135,5132.1875,5108.4375
220,M-1430,item:708073,36.567212,36.378875
220,M-1430,item:730384,1933.10875,1928.07375
220,M-1430,item:734545,28.39,28.2
220,M-1430,item:773474,26900.458027,26671.158475
220,M-1810,item:001757,22.4721,22.43353
220,M-1810,item:001848,11.799375,11.770447
220,M-1810,item:001893,75.883582,75.700375
220,M-1810,item:002612,12.218697,12.170484
220,M-1810,item:007923,9666.86,9589.72
220,M-1810,item:016332,3.889683,3.878112
220,M-1810,item:029313,0.370171,0.369206
220,M-1810,item:039668,0.22533,0.224366
220,M-1810,item:049371,30.280597,30.244919
220,M-1810,item:055703,0.588426,0.586497
220,M-1810,item:099439,11.6522,11.603987
220,M-1810,item:338928,11172.1875,11148.4375
220,M-1810,item:338929,6684.573865,6660.823865
220,M-1810,item:426331,51.76875,51.5075
220,M-1810,item:693055,4620.28,4610.6375
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,351.18112,350.765514
221,M-1430,item:042342,136546.070625,135112.948125
221,M-1430,item:333362,9641.25,9617.5
221,M-1430,item:344135,5108.4375,5084.6875
221,M-1430,item:708073,36.75555,36.567212
221,M-1430,item:730384,1938.14375,1933.10875
221,M-1430,item:734545,28.39,28.2
221,M-1430,item:773474,26900.458027,26671.158475
221,M-1810,item:001757,22.43353,22.39496
221,M-1810,item:001848,11.810946,11.782018
221,M-1810,item:001893,75.755337,75.57213
221,M-1810,item:002612,12.197001,12.148789
221,M-1810,item:007923,9744.0,9666.86
221,M-1810,item:016332,3.878112,3.866541
221,M-1810,item:029313,0.369206,0.368242
221,M-1810,item:039668,0.22533,0.224366
221,M-1810,item:049371,30.395139,30.359462
221,M-1810,item:055703,0.589005,0.587076
221,M-1810,item:099439,11.6522,11.603987
221,M-1810,item:338928,11148.4375,11124.6875
221,M-1810,item:338929,6684.573865,6660.823865
221,M-1810,item:426331,52.03,51.76875
221,M-1810,item:693055,4610.6375,4600.995
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,352.515432,352.099827
222,M-1430,item:042342,135112.948125,133679.825625
222,M-1430,item:333362,9641.25,9617.5
222,M-1430,item:344135,5084.6875,5060.9375
222,M-1430,item:708073,36.75555,36.567212
222,M-1430,item:730384,1938.14375,1933.10875
222,M-1430,item:734545,28.2,28.01
222,M-1430,item:773474,26671.158475,26441.858922
222,M-1810,item:001757,22.39496,22.35639
222,M-1810,item:001848,11.802268,11.77334
222,M-1810,item:001893,75.718696,75.535488
222,M-1810,item:002612,12.151199,12.102987
222,M-1810,item:007923,9744.0,9666.86
222,M-1810,item:016332,3.878112,3.866541
222,M-1810,item:029313,0.369206,0.368242
222,M-1810,item:039668,0.22533,0.224366
222,M-1810,item:049371,30.509682,30.474005
222,M-1810,item:055703,0.587655,0.585726
222,M-1810,item:099439,11.6522,11.603987
222,M-1810,item:338928,11148.4375,11124.6875
222,M-1810,item:338929,6708.323865,6684.573865
222,M-1810,item:426331,52.29125,52.03
222,M-1810,item:693055,4610.6375,4600.995
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,353.849744,353.434139
223,M-1430,item:042342,133679.825625,132246.703125
223,M-1430,item:333362,9641.25,9617.5
223,M-1430,item:344135,5060.9375,5037.1875
223,M-1430,item:708073,36.75555,36.567212
223,M-1430,item:730384,1938.14375,1933.10875
223,M-1430,item:734545,28.39,28.2
223,M-1430,item:773474,27129.75758,26900.458027
223,M-1810,item:001757,22.39496,22.35639
223,M-1810,item:001848,11.793589,11.764662
223,M-1810,item:001893,75.791979,75.608771
223,M-1810,item:002612,12.23075,12.182537
223,M-1810,item:007923,9744.0,9666.86
223,M-1810,item:016332,3.889683,3.878112
223,M-1810,item:029313,0.369206,0.368242
223,M-1810,item:039668,0.22533,0.224366
223,M-1810,item:049371,30.624225,30.588548
223,M-1810,item:055703,0.586305,0.584376
223,M-1810,item:099439,11.603987,11.555775
223,M-1810,item:338928,11124.6875,11100.9375
223,M-1810,item:338929,6708.323865,6684.573865
223,M-1810,item:426331,52.03,51.76875
223,M-1810,item:693055,4600.995,4591.3525
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,355.184056,354.768451
224,M-1430,item:042342,132246.703125,130813.580625
224,M-1430,item:333362,9617.5,9593.75
224,M-1430,item:344135,5037.1875,5013.4375
224,M-1430,item:708073,36.75555,36.567212
224,M-1430,item:730384,1943.17875,1938.14375
224,M-1430,item:734545,28.39,28.2
224,M-1430,item:773474,26900.458027,26671.158475
224,M-1810,item:001757,22.39496,22.35639
224,M-1810,item:001848,11.77334,11.744413
224,M-1810,item:001893,75.645413,75.462205
224,M-1810,item:002612,12.216286,12.168074
224,M-1810,item:007923,9666.86,9589.72
224,M-1810,item:016332,3.901254,3.889683
224,M-1810,item:029313,0.368242,0.367278
224,M-1810,item:039668,0.226294,0.22533
224,M-1810,item:049371,30.810122,30.774445
224,M-1810,item:055703,0.587655,0.585726
224,M-1810,item:099439,11.555775,11.507562
224,M-1810,item:338928,11100.9375,11077.1875
224,M-1810,item:338929,6708.323865,6684.573865
224,M-1810,item:426331,52.81375,52.5525
224,M-1810,item:693055,4600.995,4591.3525
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,356.518369,356.102763
225,M-1430,item:042342,130813.580625,129380.458125
225,M-1430,item:333362,9641.25,9617.5
225,M-1430,item:344135,5013.4375,4989.6875
225,M-1430,item:708073,37.132225,36.943887
225,M-1430,item:730384,1943.17875,1938.14375
225,M-1430,item:734545,28.77,28.58
225,M-1430,item:773474,26900.458027,26671.158475
225,M-1810,item:001757,22.43353,22.39496
225,M-1810,item:001848,11.77334,11.744413
225,M-1810,item:001893,75.59045,75.407243
225,M-1810,item:002612,12.257267,12.209054
225,M-1810,item:007923,9666.86,9589.72
225,M-1810,item:016332,3.901254,3.889683
225,M-1810,item:029313,0.367278,0.366314
225,M-1810,item:039668,0.229187,0.228223
225,M-1810,item:049371,30.924665,30.888988
225,M-1810,item:055703,0.586883,0.584955
225,M-1810,item:099439,11.507562,11.45935
225,M-1810,item:338928,11077.1875,11053.4375
225,M-1810,item:338929,6708.323865,6684.573865
225,M-1810,item:426331,52.81375,52.5525
225,M-1810,item:693055,4600.995,4591.3525
225,SDC-1450,item:021081,4451828.77394,4451826.724002
226,M-1430,item:038005,358.268286,357.852681
226,M-1430,item:042342,129380.458125,127947.335625
226,M-1430,item:333362,9617.5,9593.75
226,M-1430,item:344135,5013.4375,4989.6875
226,M-1430,item:708073,37.132225,36.943887
226,M-1430,item:730384,1953.24875,1948.21375
226,M-1430,item:734545,28.58,28.39
226,M-1430,item:773474,26900.458027,26671.158475
226,M-1810,item:001757,22.43353,22.39496
226,M-1810,item:001848,11.761769,11.732842
226,M-1810,item:001893,75.57213,75.388922
226,M-1810,item:002612,12.252446,12.204233
226,M-1810,item:007923,9666.86,9589.72
226,M-1810,item:016332,3.924396,3.912825
226,M-1810,item:029313,0.366314,0.365349
226,M-1810,item:039668,0.228223,0.227259
226,M-1810,item:049371,31.074885,31.039208
226,M-1810,item:055703,0.584955,0.583026
226,M-1810,item:099439,11.555775,11.507562
226,M-1810,item:338928,11053.4375,11029.6875
226,M-1810,item:338929,6708.323865,6684.573865
226,M-1810,item:426331,53.075,52.81375
226,M-1810,item:693055,4610.6375,4600.995
226,SDC-1450,item:021081,4451826.724002,4451824.674064
227,M-1430,item:038005,359.602598,359.186993
227,M-1430,item:042342,127947.335625,126514.213125
227,M-1430,item:333362,9593.75,9570.0
227,M-1430,item:344135,4989.6875,4965.9375
227,M-1430,item:708073,37.320562,37.132225
227,M-1430,item:730384,1953.24875,1948.21375
227,M-1430,item:734545,28.58,28.39
227,M-1430,item:773474,26900.458027,26671.158475
227,M-1810,item:001757,22.39496,22.35639
227,M-1810,item:001848,11.753091,11.724163
227,M-1810,item:001893,75.737016,75.553809
227,M-1810,item:002612,12.218697,12.170484
227,M-1810,item:007923,9744.0,9666.86
227,M-1810,item:016332,3.924396,3.912825
227,M-1810,item:029313,0.366314,0.365349
227,M-1810,item:039668,0.229187,0.228223
227,M-1810,item:049371,31.189428,31.15375
227,M-1810,item:055703,0.583605,0.581676
227,M-1810,item:099439,11.555775,11.507562
227,M-1810,item:338928,11077.1875,11053.4375
227,M-1810,item:338929,6708.323865,6684.573865
227,M-1810,item:426331,53.075,52.81375
227,M-1810,item:693055,4600.995,4591.3525
227,SDC-1450,item:021081,4451824.674064,4451822.624126
228,M-1430,item:038005,360.93691,360.521305
228,M-1430,item:042342,126514.213125,125081.090625
228,M-1430,item:333362,9593.75,9570.0
228,M-1430,item:344135,4965.9375,4942.1875
228,M-1430,item:708073,37.320562,37.132225
228,M-1430,item:730384,1948.21375,1943.17875
228,M-1430,item:734545,28.77,28.58
228,M-1430,item:773474,26671.158475,26441.858922
228,M-1810,item:001757,22.35639,22.31782
228,M-1810,item:001848,11.77334,11.744413
228,M-1810,item:001893,75.773658,75.59045
228,M-1810,item:002612,12.225929,12.177716
228,M-1810,item:007923,9744.0,9666.86
228,M-1810,item:016332,3.935967,3.924396
228,M-1810,item:029313,0.365349,0.364385
228,M-1810,item:039668,0.230151,0.229187
228,M-1810,item:049371,31.30397,31.268293
228,M-1810,item:055703,0.581676,0.579748
228,M-1810,item:099439,11.555775,11.507562
228,M-1810,item:338928,11053.4375,11029.6875
228,M-1810,item:338929,6708.323865,6684.573865
228,M-1810,item:426331,52.81375,52.5525
228,M-1810,item:693055,4591.3525,4581.71
228,SDC-1450,item:021081,4451822.624126,4451820.574188
229,M-1430,item:038005,362.686828,362.271223
229,M-1430,item:042342,125081.090625,123647.968125
229,M-1430,item:333362,9570.0,9546.25
229,M-1430,item:344135,4942.1875,4918.4375
229,M-1430,item:708073,37.320562,37.132225
229,M-1430,item:730384,1948.21375,1943.17875
229,M-1430,item:734545,28.58,28.39
229,M-1430,item:773474,26441.858922,26212.55937
229,M-1810,item:001757,22.31782,22.27925
229,M-1810,item:001848,11.764662,11.735734
229,M-1810,item:001893,75.901903,75.718696
229,M-1810,item:002612,12.180127,12.131914
229,M-1810,item:007923,9666.86,9589.72
229,M-1810,item:016332,3.935967,3.924396
229,M-1810,item:029313,0.365349,0.364385
229,M-1810,item:039668,0.229187,0.228223
229,M-1810,item:049371,31.45419,31.418513
229,M-1810,item:055703,0.580905,0.578976
229,M-1810,item:099439,11.507562,11.45935
229,M-1810,item:338928,11029.6875,11005.9375
229,M-1810,item:338929,6708.323865,6684.573865
229,M-1810,item:426331,52.5525,52.29125
229,M-1810,item:693055,4591.3525,4581.71
229,SDC-1450,item:021081,4451820.574188,4451818.52425
230,M-1430,item:038005,364.436746,364.02114
230,M-1430,item:042342,123647.968125,122214.845625
230,M-1430,item:333362,9546.25,9522.5
230,M-1430,item:344135,4942.1875,4918.4375
230,M-1430,item:708073,37.132225,36.943887
230,M-1430,item:730384,1953.24875,1948.21375
230,M-1430,item:734545,28.77,28.58
230,M-1430,item:773474,26671.158475,26441.858922
230,M-1810,item:001757,22.31782,22.27925
230,M-1810,item:001848,11.744413,11.715485
230,M-1810,item:001893,75.755337,75.57213
230,M-1810,item:002612,12.221107,12.172895
230,M-1810,item:007923,9744.0,9666.86
230,M-1810,item:016332,3.935967,3.924396
230,M-1810,item:029313,0.367278,0.366314
230,M-1810,item:039668,0.230151,0.229187
230,M-1810,item:049371,31.568733,31.533056
230,M-1810,item:055703,0.580326,0.578398
230,M-1810,item:099439,11.45935,11.411137
230,M-1810,item:338928,11029.6875,11005.9375
230,M-1810,item:338929,6708.323865,6684.573865
230,M-1810,item:426331,52.5525,52.29125
230,M-1810,item:693055,4581.71,4572.0675
230,SDC-1450,item:021081,4451818.52425,4451816.474312
231,M-1430,item:038005,365.771058,365.355452
231,M-1430,item:042342,122214.845625,120781.723125
231,M-1430,item:333362,9546.25,9522.5
231,M-1430,item:344135,4918.4375,4894.6875
231,M-1430,item:708073,37.132225,36.943887
231,M-1430,item:730384,1948.21375,1943.17875
231,M-1430,item:734545,28.77,28.58
231,M-1430,item:773474,26900.458027,26671.158475
231,M-1810,item:001757,22.27925,22.24068
231,M-1810,item:001848,11.776233,11.747305
231,M-1810,item:001893,75.773658,75.59045
231,M-1810,item:002612,12.177716,12.129504
231,M-1810,item:007923,9744.0,9666.86
231,M-1810,item:016332,3.947538,3.935967
231,M-1810,item:029313,0.369206,0.368242
231,M-1810,item:039668,0.230151,0.229187
231,M-1810,item:049371,31.683276,31.647599
231,M-1810,item:055703,0.579748,0.577819
231,M-1810,item:099439,11.45935,11.411137
231,M-1810,item:338928,11005.9375,10982.1875
231,M-1810,item:338929,6732.073865,6708.323865
231,M-1810,item:426331,52.81375,52.5525
231,M-1810,item:693055,4572.0675,4562.425
231,SDC-1450,item:021081,4451816.474312,4451814.424374
232,M-1430,item:038005,367.10537,366.689765
232,M-1430,item:042342,120781.723125,119348.600625
232,M-1430,item:333362,9522.5,9498.75
232,M-1430,item:344135,4894.6875,4870.9375
232,M-1430,item:708073,37.885575,37.697237
232,M-1430,item:730384,1948.21375,1943.17875
232,M-1430,item:734545,28.58,28.39
232,M-1430,item:773474,26671.158475,26441.858922
232,M-1810,item:001757,22.27925,22.24068
232,M-1810,item:001848,11.776233,11.747305
232,M-1810,item:001893,75.645413,75.462205
232,M-1810,item:002612,12.175306,12.127093
232,M-1810,item:007923,9666.86,9589.72
232,M-1810,item:016332,3.947538,3.935967
232,M-1810,item:029313,0.368242,0.367278
232,M-1810,item:039668,0.229187,0.228223
232,M-1810,item:049371,31.797819,31.762141
232,M-1810,item:055703,0.578398,0.576469
232,M-1810,item:099439,11.45935,11.411137
232,M-1810,item:338928,10982.1875,10958.4375
232,M-1810,item:338929,6732.073865,6708.323865
232,M-1810,item:426331,52.81375,52.5525
232,M-1810,item:693055,4562.425,4552.7825
232,SDC-1450,item:021081,4451814.424374,4451812.374436
233,M-1430,item:038005,368.855288,368.439682
233,M-1430,item:042342,119348.600625,117915.478125
233,M-1430,item:333362,9498.75,9475.0
233,M-1430,item:344135,4894.6875,4870.9375
233,M-1430,item:708073,37.697237,37.5089
233,M-1430,item:730384,1953.05,1948.015
233,M-1430,item:734545,28.58,28.39
233,M-1430,item:773474,26671.158475,26441.858922
233,M-1810,item:001757,22.27925,22.24068
233,M-1810,item:001848,11.82541,11.796482
233,M-1810,item:001893,75.755337,75.57213
233,M-1810,item:002612,12.175306,12.127093
233,M-1810,item:007923,9744.0,9666.86
233,M-1810,item:016332,3.959109,3.947538
233,M-1810,item:029313,0.368242,0.367278
233,M-1810,item:039668,0.228223,0.227259
233,M-1810,item:049371,31.912361,31.876684
233,M-1810,item:055703,0.578398,0.576469
233,M-1810,item:099439,11.411137,11.362925
233,M-1810,item:338928,10982.1875,10958.4375
233,M-1810,item:338929,6708.323865,6684.573865
233,M-1810,item:426331,52.5525,52.29125
233,M-1810,item:693055,4552.7825,4543.14
233,SDC-1450,item:021081,4451812.374436,4451810.324498
234,M-1430,item:038005,370.1896,369.773994
234,M-1430,item:042342,117915.478125,116482.355625
234,M-1430,item:333362,9498.75,9475.0
234,M-1430,item:344135,4870.9375,4847.1875
234,M-1430,item:708073,37.5089,37.320562
234,M-1430,item:730384,1948.015,1942.98
234,M-1430,item:734545,28.58,28.39
234,M-1430,item:773474,26671.158475,26441.858922
234,M-1810,item:001757,22.24068,22.20211
234,M-1810,item:001848,11.845659,11.816731
234,M-1810,item:001893,75.755337,75.57213
234,M-1810,item:002612,12.127093,12.078881
234,M-1810,item:007923,9744.0,9666.86
234,M-1810,item:016332,3.97068,3.959109
234,M-1810,item:029313,0.367278,0.366314
234,M-1810,item:039668,0.228223,0.227259
234,M-1810,item:049371,32.062581,32.026904
234,M-1810,item:055703,0.579748,0.577819
234,M-1810,item:099439,11.411137,11.362925
234,M-1810,item:338928,10958.4375,10934.6875
234,M-1810,item:338929,6684.573865,6660.823865
234,M-1810,item:426331,52.29125,52.03
234,M-1810,item:693055,4552.7825,4543.14
234,SDC-1450,item:021081,4451810.324498,4451808.27456
235,M-1430,item:038005,371.523912,371.108307
235,M-1430,item:042342,116482.355625,115049.233125
235,M-1430,item:333362,9475.0,9451.25
235,M-1430,item:344135,4870.9375,4847.1875
235,M-1430,item:708073,37.5089,37.320562
235,M-1430,item:730384,1942.98,1937.945
235,M-1430,item:734545,28.58,28.39
235,M-1430,item:773474,26441.858922,26212.55937
235,M-1810,item:001757,22.27925,22.24068
235,M-1810,item:001848,11.851444,11.822517
235,M-1810,item:001893,75.645413,75.462205
235,M-1810,item:002612,12.156021,12.107808
235,M-1810,item:007923,9744.0,9666.86
235,M-1810,item:016332,3.993822,3.982251
235,M-1810,item:029313,0.366314,0.365349
235,M-1810,item:039668,0.228223,0.227259
235,M-1810,item:049371,32.177124,32.141447
235,M-1810,item:055703,0.580326,0.578398
235,M-1810,item:099439,11.411137,11.362925
235,M-1810,item:338928,10934.6875,10910.9375
235,M-1810,item:338929,6684.573865,6660.823865
235,M-1810,item:426331,52.29125,52.03
235,M-1810,item:693055,4543.14,4533.4975
235,SDC-1450,item:021081,4451808.27456,4451806.224622
236,M-1430,item:038005,373.27383,372.858224
236,M-1430,item:042342,115049.233125,113616.110625
236,M-1430,item:333362,9451.25,9427.5
236,M-1430,item:344135,4870.9375,4847.1875
236,M-1430,item:708073,37.320562,37.132225
236,M-1430,item:730384,1942.98,1937.945
236,M-1430,item:734545,28.39,28.2
236,M-1430,item:773474,26212.55937,25983.259817
236,M-1810,item:001757,22.27925,22.24068
236,M-1810,item:001848,11.831195,11.802268
236,M-1810,item:001893,75.517167,75.33396
236,M-1810,item:002612,12.117451,12.069238
236,M-1810,item:007923,9744.0,9666.86
236,M-1810,item:016332,3.982251,3.97068
236,M-1810,item:029313,0.366314,0.365349
236,M-1810,item:039668,0.227259,0.226294
236,M-1810,item:049371,32.291667,32.25599
236,M-1810,item:055703,0.580905,0.578976
236,M-1810,item:099439,11.45935,11.411137
236,M-1810,item:338928,10910.9375,10887.1875
236,M-1810,item:338929,6660.823865,6637.073865
236,M-1810,item:426331,52.29125,52.03
236,M-1810,item:693055,4543.14,4533.4975
236,SDC-1450,item:021081,4451806.224622,4451804.174684
237,M-1430,item:038005,374.608142,374.192536
237,M-1430,item:042342,113616.110625,112182.988125
237,M-1430,item:333362,9427.5,9403.75
237,M-1430,item:344135,4847.1875,4823.4375
237,M-1430,item:708073,37.132225,36.943887
237,M-1430,item:730384,1937.945,1932.91
237,M-1430,item:734545,28.39,28.2
237,M-1430,item:773474,26441.858922,26212.55937
237,M-1810,item:001757,22.24068,22.20211
237,M-1810,item:001848,11.810946,11.782018
237,M-1810,item:001893,75.608771,75.425564
237,M-1810,item:002612,12.168074,12.119861
237,M-1810,item:007923,9744.0,9666.86
237,M-1810,item:016332,3.982251,3.97068
237,M-1810,item:029313,0.367278,0.366314
237,M-1810,item:039668,0.228223,0.227259
237,M-1810,item:049371,32.40621,32.370532
237,M-1810,item:055703,0.580326,0.578398
237,M-1810,item:099439,11.411137,11.362925
237,M-1810,item:338928,10887.1875,10863.4375
237,M-1810,item:338929,6637.073865,6613.323865
237,M-1810,item:426331,52.29125,52.03
237,M-1810,item:693055,4533.4975,4523.855
237,SDC-1450,item:021081,4451804.174684,4451802.124746
238,M-1430,item:038005,375.942454,375.526848
238,M-1430,item:042342,112182.988125,110749.865625
238,M-1430,item:333362,9451.25,9427.5
238,M-1430,item:344135,4823.4375,4799.6875
238,M-1430,item:708073,37.132225,36.943887
238,M-1430,item:730384,1932.91,1927.875
238,M-1430,item:734545,28.58,28.39
238,M-1430,item:773474,26212.55937,25983.259817
238,M-1810,item:001757,22.20211,22.16354
238,M-1810,item:001848,11.810946,11.782018
238,M-1810,item:001893,75.883582,75.700375
238,M-1810,item:002612,12.163252,12.11504
238,M-1810,item:007923,9744.0,9666.86
238,M-1810,item:016332,3.982251,3.97068
238,M-1810,item:029313,0.366314,0.365349
238,M-1810,item:039668,0.227259,0.226294
238,M-1810,item:049371,32.520752,32.485075
238,M-1810,item:055703,0.578398,0.576469
238,M-1810,item:099439,11.362925,11.314712
238,M-1810,item:338928,10863.4375,10839.6875
238,M-1810,item:338929,6613.323865,6589.573865
238,M-1810,item:426331,52.03,51.76875
238,M-1810,item:693055,4523.855,4514.2125
238,SDC-1450,item:021081,4451802.124746,4451800.074808
239,M-1430,item:038005,377.276766,376.861161
239,M-1430,item:042342,110749.865625,109316.743125
