day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,9,320,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,349,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,188,499,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,345,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,351,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,342,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,354,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,366,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,386,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,4,315,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,313,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,3,314,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,378,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,329,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,377,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,324,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,324,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,390,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,323,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,326,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,326,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,349,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,363,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,330,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,38,350,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,338,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,331,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,371,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,361,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,348,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,562,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,322,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,342,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,342,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,347,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,342,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,365,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,2,314,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,5,317,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,316,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,458,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,333,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,333,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,325,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,320,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,481,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,326,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,331,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,332,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,340,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,367,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,340,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,341,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,336,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,331,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,384,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,362,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,383,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,419,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,346,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,352,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,67,380,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,351,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,342,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,346,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,3,316,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,315,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,48,362,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,351,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,376,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,352,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,322,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,357,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,324,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,381,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,328,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,352,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,381,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,325,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,359,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,324,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,342,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,367,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,357,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,355,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,378,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,328,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,7,321,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,365,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,337,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,356,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,404,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,4,318,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,4,318,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,317,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,432,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,23,338,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,69,384,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,353,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,394,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,334,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,323,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,350,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,332,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,357,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,328,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,356,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,385,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,324,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,352,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,367,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,362,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,355,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,411,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,336,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,429,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,338,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,336,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,330,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,372,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,351,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,21,336,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,3,318,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,5,320,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,319,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.272436,0.272436,88,404,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,361,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.123458,0.123458,37,353,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.300517,3.300517,82,398,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.124548,0.124548,36,352,1.0,UN
316,SDC-1450,M-1430,item:773474,150.309269,150.309269,5,321,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,354,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,337,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,428,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,337,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,351,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,413,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,323,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,338,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,357,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,372,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,361,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,360,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,356,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,515,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,339,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,357,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,353,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,339,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,346,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,389,1.0,G
316,M-1430,DC-1920,item:268967,15.568478,15.568478,2,318,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,320,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,2,318,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,386,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,410,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,355,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,360,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,329,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,339,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,381,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,338,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,67,384,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,380,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,347,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,355,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,358,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,387,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,560,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,330,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,401,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,347,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,334,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,352,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,388,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,321,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,3,320,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,386,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,155,473,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,342,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,347,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,327,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,336,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,360,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,345,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,352,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,374,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,335,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,330,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,345,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,358,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,286,604,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,334,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,350,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,331,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,76,394,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,373,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,340,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,4,322,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,319,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,321,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,371,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,353,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,341,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,382,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,329,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,378,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,379,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,335,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,342,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,389,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,338,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,348,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,359,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,366,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,392,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,333,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,359,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,357,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,363,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,10,329,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,320,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,347,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,400,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,346,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,380,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,330,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,375,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,348,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,336,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,336,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,367,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,350,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,377,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,383,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,355,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,226,546,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,362,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,344,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,375,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,354,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,369,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,4,324,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,324,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,4,324,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,99,420,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,478,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,355,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,338,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,330,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,365,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,377,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,338,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,344,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,376,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,361,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,381,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,422,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,338,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,421,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,328,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,375,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,391,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,355,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,377,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,1,322,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,324,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,1,322,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,113,435,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,352,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,348,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,391,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,344,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,362,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,405,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,349,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,392,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,343,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,334,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,358,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,362,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,392,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,412,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,332,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,336,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,352,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,360,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,390,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,2,324,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,377,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,342,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,386,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,3,326,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,373,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,347,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,337,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,357,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,338,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,331,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,350,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,383,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,334,1.0,KG
