day,node_id,item_id,stock_before_production,stock_end_of_day
1017,M-1430,item:734545,41982.6,41982.6
1017,M-1430,item:773474,103121077.3836,103121077.3836
1017,M-1810,item:001757,12697.2604,12673.8748
1017,M-1810,item:001848,16510.8508,16493.3116
1017,M-1810,item:001893,15642.1304,15531.0488
1017,M-1810,item:002612,272618.644719,272589.412719
1017,M-1810,item:007923,55166.917306,55120.146106
1017,M-1810,item:016332,3582.30192,3575.28624
1017,M-1810,item:029313,501.77016,501.18552
1017,M-1810,item:039668,584.63516,584.05052
1017,M-1810,item:049371,27911.71592,27890.08424
1017,M-1810,item:055703,819.685321,818.516041
1017,M-1810,item:099439,13919.624,13890.392
1017,M-1810,item:338928,4762698.0,4748298.0
1017,M-1810,item:338929,1905200.0,1890800.0
1017,M-1810,item:426331,70488.6,70330.2
1017,M-1810,item:693055,3429455.6,3423609.2
1017,SDC-1450,item:021081,1317780.0,1317780.0
1018,M-1430,item:038005,210255.674415,210255.674415
1018,M-1430,item:042342,352050424.399999,352050424.399999
1018,M-1430,item:333362,12051450.0,12051450.0
1018,M-1430,item:344135,9294800.0,9294800.0
1018,M-1430,item:708073,55277.866,55277.866
1018,M-1430,item:730384,2091389.4,2091389.4
1018,M-1430,item:734545,41982.6,41982.6
1018,M-1430,item:773474,103121077.3836,103121077.3836
1018,M-1810,item:001757,12673.8748,12650.4892
1018,M-1810,item:001848,16493.3116,16475.7724
1018,M-1810,item:001893,15531.0488,15419.9672
1018,M-1810,item:002612,272589.412719,272560.180719
1018,M-1810,item:007923,55123.560403,55076.789203
1018,M-1810,item:016332,3575.28624,3568.27056
1018,M-1810,item:029313,501.18552,500.60088
1018,M-1810,item:039668,584.05052,583.46588
1018,M-1810,item:049371,27890.08424,27868.45256
1018,M-1810,item:055703,818.516041,817.346761
1018,M-1810,item:099439,13890.392,13861.16
1018,M-1810,item:338928,4748298.0,4733898.0
1018,M-1810,item:338929,1890800.0,1876400.0
1018,M-1810,item:426331,70330.2,70171.8
1018,M-1810,item:693055,3423609.2,3417762.8
1018,SDC-1450,item:021081,1317780.0,1317780.0
1019,M-1430,item:038005,210255.674415,210255.674415
1019,M-1430,item:042342,352050424.399999,352050424.399999
1019,M-1430,item:333362,12051450.0,12051450.0
1019,M-1430,item:344135,9294800.0,9294800.0
1019,M-1430,item:708073,55277.866,55277.866
1019,M-1430,item:730384,2091389.4,2091389.4
1019,M-1430,item:734545,41982.6,41982.6
1019,M-1430,item:773474,103121077.3836,103121077.3836
1019,M-1810,item:001757,12650.4892,12627.1036
1019,M-1810,item:001848,16475.7724,16458.2332
1019,M-1810,item:001893,15419.9672,15308.8856
1019,M-1810,item:002612,272560.180719,272530.948719
1019,M-1810,item:007923,55111.919052,55065.147852
1019,M-1810,item:016332,3568.27056,3561.25488
1019,M-1810,item:029313,500.60088,500.01624
1019,M-1810,item:039668,583.46588,582.88124
1019,M-1810,item:049371,27868.45256,27846.82088
1019,M-1810,item:055703,817.346761,816.177481
1019,M-1810,item:099439,13861.16,13831.928
1019,M-1810,item:338928,4733898.0,4719498.0
1019,M-1810,item:338929,1876400.0,1862000.0
1019,M-1810,item:426331,70171.8,70013.4
1019,M-1810,item:693055,3417762.8,3411916.4
1019,SDC-1450,item:021081,1317780.0,1317780.0
1020,M-1430,item:038005,210255.674415,208369.263242
1020,M-1430,item:042342,352050424.399999,345545556.799999
1020,M-1430,item:333362,12051450.0,11943650.0
1020,M-1430,item:344135,9294800.0,9187000.0
1020,M-1430,item:708073,55277.866,54423.012
1020,M-1430,item:730384,2091389.4,2068535.8
1020,M-1430,item:734545,41982.6,41120.2
1020,M-1430,item:773474,103121077.3836,102080298.7832
1020,M-1810,item:001757,12627.1036,12603.718
1020,M-1810,item:001848,16458.2332,16440.694
1020,M-1810,item:001893,15308.8856,15197.804
1020,M-1810,item:002612,272530.948719,272501.716719
1020,M-1810,item:007923,55065.147852,55018.376652
1020,M-1810,item:016332,3561.25488,3554.2392
1020,M-1810,item:029313,500.01624,499.4316
1020,M-1810,item:039668,582.88124,582.2966
1020,M-1810,item:049371,27846.82088,27825.1892
1020,M-1810,item:055703,816.177481,815.008201
1020,M-1810,item:099439,13831.928,13802.696
1020,M-1810,item:338928,4719498.0,4705098.0
1020,M-1810,item:338929,1862000.0,1847600.0
1020,M-1810,item:426331,70013.4,69855.0
1020,M-1810,item:693055,3411916.4,3406070.0
1020,SDC-1450,item:021081,1317780.0,1317780.0
1021,M-1430,item:038005,208369.263242,208369.263242
1021,M-1430,item:042342,345545556.799999,345545556.799999
1021,M-1430,item:333362,11943650.0,11943650.0
1021,M-1430,item:344135,9187000.0,9187000.0
1021,M-1430,item:708073,54423.012,54423.012
1021,M-1430,item:730384,2068535.8,2068535.8
1021,M-1430,item:734545,41120.2,41120.2
1021,M-1430,item:773474,102080298.7832,102080298.7832
1021,M-1810,item:001757,12603.718,12580.3324
1021,M-1810,item:001848,16440.694,16423.1548
1021,M-1810,item:001893,15197.804,15086.7224
1021,M-1810,item:002612,272501.716719,272472.484719
1021,M-1810,item:007923,55018.376652,54971.605452
1021,M-1810,item:016332,3554.2392,3547.22352
1021,M-1810,item:029313,499.4316,498.84696
1021,M-1810,item:039668,582.2966,581.71196
1021,M-1810,item:049371,27825.1892,27803.55752
1021,M-1810,item:055703,815.008201,813.838921
1021,M-1810,item:099439,13802.696,13773.464
1021,M-1810,item:338928,4705098.0,4690698.0
1021,M-1810,item:338929,1847600.0,1833200.0
1021,M-1810,item:426331,69855.0,69696.6
1021,M-1810,item:693055,3406070.0,3400223.6
1021,SDC-1450,item:021081,1317780.0,1317780.0
1022,M-1430,item:038005,208369.263242,208369.263242
1022,M-1430,item:042342,345545556.799999,345545556.799999
1022,M-1430,item:333362,11943650.0,11943650.0
1022,M-1430,item:344135,9187000.0,9187000.0
1022,M-1430,item:708073,54423.012,54423.012
1022,M-1430,item:730384,2068535.8,2068535.8
1022,M-1430,item:734545,41120.2,41120.2
1022,M-1430,item:773474,102080298.7832,102080298.7832
1022,M-1810,item:001757,12580.3324,12556.9468
1022,M-1810,item:001848,16423.1548,16405.6156
1022,M-1810,item:001893,15086.7224,14975.6408
1022,M-1810,item:002612,272472.484719,272443.252719
1022,M-1810,item:007923,54971.605452,54924.834252
1022,M-1810,item:016332,3547.22352,3540.20784
1022,M-1810,item:029313,498.84696,498.26232
1022,M-1810,item:039668,581.71196,581.12732
1022,M-1810,item:049371,27803.55752,27781.92584
1022,M-1810,item:055703,813.838921,812.669641
1022,M-1810,item:099439,13773.464,13744.232
1022,M-1810,item:338928,4690698.0,4676298.0
1022,M-1810,item:338929,1833200.0,1818800.0
1022,M-1810,item:426331,69696.6,69538.2
1022,M-1810,item:693055,3400223.6,3394377.2
1022,SDC-1450,item:021081,1317780.0,1317780.0
1023,M-1430,item:038005,208369.263242,208369.263242
1023,M-1430,item:042342,345545556.799999,345545556.799999
1023,M-1430,item:333362,11943650.0,11943650.0
1023,M-1430,item:344135,9187000.0,9187000.0
1023,M-1430,item:708073,54423.012,54423.012
1023,M-1430,item:730384,2068535.8,2068535.8
1023,M-1430,item:734545,41120.2,41120.2
1023,M-1430,item:773474,102080298.7832,102080298.7832
1023,M-1810,item:001757,12556.9468,12533.5612
1023,M-1810,item:001848,16405.6156,16388.0764
1023,M-1810,item:001893,14975.6408,14864.5592
1023,M-1810,item:002612,272443.252719,272414.020719
1023,M-1810,item:007923,54940.493249,54893.722049
1023,M-1810,item:016332,3540.20784,3533.19216
1023,M-1810,item:029313,498.26232,497.67768
1023,M-1810,item:039668,581.12732,580.54268
1023,M-1810,item:049371,27781.92584,27760.29416
1023,M-1810,item:055703,812.669641,811.500361
1023,M-1810,item:099439,13744.232,13715.0
1023,M-1810,item:338928,4676298.0,4661898.0
1023,M-1810,item:338929,1818800.0,1804400.0
1023,M-1810,item:426331,69538.2,69379.8
1023,M-1810,item:693055,3394377.2,3388530.8
1023,SDC-1450,item:021081,1317780.0,1317780.0
1024,M-1430,item:038005,208369.263242,208369.263242
1024,M-1430,item:042342,345545556.799999,345545556.799999
1024,M-1430,item:333362,11943650.0,11943650.0
1024,M-1430,item:344135,9187000.0,9187000.0
1024,M-1430,item:708073,54423.012,54423.012
1024,M-1430,item:730384,2068535.8,2068535.8
1024,M-1430,item:734545,41120.2,41120.2
1024,M-1430,item:773474,102080298.7832,102080298.7832
1024,M-1810,item:001757,12533.5612,12533.5612
1024,M-1810,item:001848,16388.0764,16388.0764
1024,M-1810,item:001893,14864.5592,14864.5592
1024,M-1810,item:002612,272414.020719,272414.020719
1024,M-1810,item:007923,54941.096598,54941.096598
1024,M-1810,item:016332,3533.19216,3533.19216
1024,M-1810,item:029313,497.67768,497.67768
1024,M-1810,item:039668,580.54268,580.54268
1024,M-1810,item:049371,27760.29416,27760.29416
1024,M-1810,item:055703,811.500361,811.500361
1024,M-1810,item:099439,13715.0,13715.0
1024,M-1810,item:338928,4661898.0,4661898.0
1024,M-1810,item:338929,1804400.0,1804400.0
1024,M-1810,item:426331,69379.8,69379.8
1024,M-1810,item:693055,3388530.8,3388530.8
1024,SDC-1450,item:021081,1317780.0,1317780.0
1025,M-1430,item:038005,208369.263242,208369.263242
1025,M-1430,item:042342,345545556.799999,345545556.799999
1025,M-1430,item:333362,11943650.0,11943650.0
1025,M-1430,item:344135,9187000.0,9187000.0
1025,M-1430,item:708073,54423.012,54423.012
1025,M-1430,item:730384,2068535.8,2068535.8
1025,M-1430,item:734545,41120.2,41120.2
1025,M-1430,item:773474,102080298.7832,102080298.7832
1025,M-1810,item:001757,12533.5612,12510.1756
1025,M-1810,item:001848,16388.0764,16370.5372
1025,M-1810,item:001893,14864.5592,14753.4776
1025,M-1810,item:002612,272414.020719,272384.788719
1025,M-1810,item:007923,55035.242346,54988.471146
1025,M-1810,item:016332,3533.19216,3526.17648
1025,M-1810,item:029313,497.67768,497.09304
1025,M-1810,item:039668,580.54268,579.95804
1025,M-1810,item:049371,27760.29416,27738.66248
1025,M-1810,item:055703,811.500361,810.331081
1025,M-1810,item:099439,13715.0,13685.768
1025,M-1810,item:338928,4661898.0,4647498.0
1025,M-1810,item:338929,1804400.0,1790000.0
1025,M-1810,item:426331,69379.8,69221.4
1025,M-1810,item:693055,3388530.8,3382684.4
1025,SDC-1450,item:021081,1317780.0,1317780.0
1026,M-1430,item:038005,208369.263242,208369.263242
1026,M-1430,item:042342,345545556.799999,345545556.799999
1026,M-1430,item:333362,11943650.0,11943650.0
1026,M-1430,item:344135,9187000.0,9187000.0
1026,M-1430,item:708073,54423.012,54423.012
1026,M-1430,item:730384,2068535.8,2068535.8
1026,M-1430,item:734545,41120.2,41120.2
1026,M-1430,item:773474,102080298.7832,102080298.7832
1026,M-1810,item:001757,12510.1756,12510.1756
1026,M-1810,item:001848,16370.5372,16370.5372
1026,M-1810,item:001893,14753.4776,14753.4776
1026,M-1810,item:002612,272384.788719,272384.788719
1026,M-1810,item:007923,55113.729097,55113.729097
1026,M-1810,item:016332,3526.17648,3526.17648
1026,M-1810,item:029313,497.09304,497.09304
1026,M-1810,item:039668,579.95804,579.95804
1026,M-1810,item:049371,27738.66248,27738.66248
1026,M-1810,item:055703,810.331081,810.331081
1026,M-1810,item:099439,13685.768,13685.768
1026,M-1810,item:338928,4647498.0,4647498.0
1026,M-1810,item:338929,1790000.0,1790000.0
1026,M-1810,item:426331,69221.4,69221.4
1026,M-1810,item:693055,3382684.4,3382684.4
1026,SDC-1450,item:021081,1317780.0,1317780.0
1027,M-1430,item:038005,208369.263242,208369.263242
1027,M-1430,item:042342,345545556.799999,345545556.799999
1027,M-1430,item:333362,11943650.0,11943650.0
1027,M-1430,item:344135,9187000.0,9187000.0
1027,M-1430,item:708073,54423.012,54423.012
1027,M-1430,item:730384,2068535.8,2068535.8
1027,M-1430,item:734545,41120.2,41120.2
1027,M-1430,item:773474,102080298.7832,102080298.7832
1027,M-1810,item:001757,12510.1756,12486.79
1027,M-1810,item:001848,16370.5372,16352.998
1027,M-1810,item:001893,14753.4776,14642.396
1027,M-1810,item:002612,272384.788719,272355.556719
1027,M-1810,item:007923,55189.603676,55142.832476
1027,M-1810,item:016332,3526.17648,3519.1608
1027,M-1810,item:029313,497.09304,496.5084
1027,M-1810,item:039668,579.95804,579.3734
1027,M-1810,item:049371,27738.66248,27717.0308
1027,M-1810,item:055703,810.331081,809.161801
1027,M-1810,item:099439,13685.768,13656.536
1027,M-1810,item:338928,4647498.0,4633098.0
1027,M-1810,item:338929,1790000.0,1775600.0
1027,M-1810,item:426331,69221.4,69063.0
1027,M-1810,item:693055,3382684.4,3376838.0
1027,SDC-1450,item:021081,1317780.0,1317780.0
1028,M-1430,item:038005,208369.263242,208369.263242
1028,M-1430,item:042342,345545556.799999,345545556.799999
1028,M-1430,item:333362,11943650.0,11943650.0
1028,M-1430,item:344135,9187000.0,9187000.0
1028,M-1430,item:708073,54423.012,54423.012
1028,M-1430,item:730384,2068535.8,2068535.8
1028,M-1430,item:734545,41120.2,41120.2
1028,M-1430,item:773474,102080298.7832,102080298.7832
1028,M-1810,item:001757,12486.79,12486.79
1028,M-1810,item:001848,16352.998,16352.998
1028,M-1810,item:001893,14642.396,14642.396
1028,M-1810,item:002612,272355.556719,272355.556719
1028,M-1810,item:007923,55175.350153,55175.350153
1028,M-1810,item:016332,3519.1608,3519.1608
1028,M-1810,item:029313,496.5084,496.5084
1028,M-1810,item:039668,579.3734,579.3734
1028,M-1810,item:049371,27717.0308,27717.0308
1028,M-1810,item:055703,809.161801,809.161801
1028,M-1810,item:099439,13656.536,13656.536
1028,M-1810,item:338928,4633098.0,4633098.0
1028,M-1810,item:338929,1775600.0,1775600.0
1028,M-1810,item:426331,69063.0,69063.0
1028,M-1810,item:693055,3376838.0,3376838.0
1028,SDC-1450,item:021081,1317780.0,1317780.0
1029,M-1430,item:038005,208369.263242,208369.263242
1029,M-1430,item:042342,345545556.799999,345545556.799999
1029,M-1430,item:333362,11943650.0,11943650.0
1029,M-1430,item:344135,9187000.0,9187000.0
1029,M-1430,item:708073,54423.012,54423.012
1029,M-1430,item:730384,2068535.8,2068535.8
1029,M-1430,item:734545,41120.2,41120.2
1029,M-1430,item:773474,102080298.7832,102080298.7832
1029,M-1810,item:001757,12486.79,12486.79
1029,M-1810,item:001848,16352.998,16352.998
1029,M-1810,item:001893,14642.396,14642.396
1029,M-1810,item:002612,272355.556719,272355.556719
1029,M-1810,item:007923,55175.350153,55175.350153
1029,M-1810,item:016332,3519.1608,3519.1608
1029,M-1810,item:029313,496.5084,496.5084
1029,M-1810,item:039668,579.3734,579.3734
1029,M-1810,item:049371,27717.0308,27717.0308
1029,M-1810,item:055703,809.161801,809.161801
1029,M-1810,item:099439,13656.536,13656.536
1029,M-1810,item:338928,4633098.0,4633098.0
1029,M-1810,item:338929,1775600.0,1775600.0
1029,M-1810,item:426331,69063.0,69063.0
1029,M-1810,item:693055,3376838.0,3376838.0
1029,SDC-1450,item:021081,1317780.0,1317780.0
1030,M-1430,item:038005,208369.263242,208369.263242
1030,M-1430,item:042342,345545556.799999,345545556.799999
1030,M-1430,item:333362,11943650.0,11943650.0
1030,M-1430,item:344135,9187000.0,9187000.0
1030,M-1430,item:708073,54423.012,54423.012
1030,M-1430,item:730384,2068535.8,2068535.8
1030,M-1430,item:734545,41120.2,41120.2
1030,M-1430,item:773474,102080298.7832,102080298.7832
1030,M-1810,item:001757,12486.79,12486.79
1030,M-1810,item:001848,16352.998,16352.998
1030,M-1810,item:001893,14642.396,14642.396
1030,M-1810,item:002612,272355.556719,272355.556719
1030,M-1810,item:007923,55175.350153,55175.350153
1030,M-1810,item:016332,3519.1608,3519.1608
1030,M-1810,item:029313,496.5084,496.5084
1030,M-1810,item:039668,579.3734,579.3734
1030,M-1810,item:049371,27717.0308,27717.0308
1030,M-1810,item:055703,809.161801,809.161801
1030,M-1810,item:099439,13656.536,13656.536
1030,M-1810,item:338928,4633098.0,4633098.0
1030,M-1810,item:338929,1775600.0,1775600.0
1030,M-1810,item:426331,69063.0,69063.0
1030,M-1810,item:693055,3376838.0,3376838.0
1030,SDC-1450,item:021081,1317780.0,1317780.0
1031,M-1430,item:038005,208369.263242,208369.263242
1031,M-1430,item:042342,345545556.799999,345545556.799999
1031,M-1430,item:333362,11943650.0,11943650.0
1031,M-1430,item:344135,9187000.0,9187000.0
1031,M-1430,item:708073,54423.012,54423.012
1031,M-1430,item:730384,2068535.8,2068535.8
1031,M-1430,item:734545,41120.2,41120.2
1031,M-1430,item:773474,102080298.7832,102080298.7832
1031,M-1810,item:001757,12486.79,12486.79
1031,M-1810,item:001848,16352.998,16352.998
1031,M-1810,item:001893,14642.396,14642.396
1031,M-1810,item:002612,272355.556719,272355.556719
1031,M-1810,item:007923,55175.350153,55175.350153
1031,M-1810,item:016332,3519.1608,3519.1608
1031,M-1810,item:029313,496.5084,496.5084
1031,M-1810,item:039668,579.3734,579.3734
1031,M-1810,item:049371,27717.0308,27717.0308
1031,M-1810,item:055703,809.161801,809.161801
1031,M-1810,item:099439,13656.536,13656.536
1031,M-1810,item:338928,4633098.0,4633098.0
1031,M-1810,item:338929,1775600.0,1775600.0
1031,M-1810,item:426331,69063.0,69063.0
1031,M-1810,item:693055,3376838.0,3376838.0
1031,SDC-1450,item:021081,1317780.0,1317780.0
1032,M-1430,item:038005,208369.263242,208369.263242
1032,M-1430,item:042342,345545556.799999,345545556.799999
1032,M-1430,item:333362,11943650.0,11943650.0
1032,M-1430,item:344135,9187000.0,9187000.0
1032,M-1430,item:708073,54423.012,54423.012
1032,M-1430,item:730384,2068535.8,2068535.8
1032,M-1430,item:734545,41120.2,41120.2
1032,M-1430,item:773474,102080298.7832,102080298.7832
1032,M-1810,item:001757,12486.79,12463.4044
1032,M-1810,item:001848,16352.998,16335.4588
1032,M-1810,item:001893,14642.396,14531.3144
1032,M-1810,item:002612,272355.556719,272326.324719
1032,M-1810,item:007923,55175.350153,55128.578953
1032,M-1810,item:016332,3519.1608,3512.14512
1032,M-1810,item:029313,496.5084,495.92376
1032,M-1810,item:039668,579.3734,578.78876
1032,M-1810,item:049371,27717.0308,27695.39912
1032,M-1810,item:055703,809.161801,807.992521
1032,M-1810,item:099439,13656.536,13627.304
1032,M-1810,item:338928,4633098.0,4618698.0
1032,M-1810,item:338929,1775600.0,1761200.0
1032,M-1810,item:426331,69063.0,68904.6
1032,M-1810,item:693055,3376838.0,3370991.6
1032,SDC-1450,item:021081,1317780.0,1317780.0
1033,M-1430,item:038005,208369.263242,208369.263242
1033,M-1430,item:042342,345545556.799999,345545556.799999
1033,M-1430,item:333362,11943650.0,11943650.0
1033,M-1430,item:344135,9187000.0,9187000.0
1033,M-1430,item:708073,54423.012,54423.012
1033,M-1430,item:730384,2068535.8,2068535.8
1033,M-1430,item:734545,41120.2,41120.2
1033,M-1430,item:773474,102080298.7832,102080298.7832
1033,M-1810,item:001757,12463.4044,12463.4044
1033,M-1810,item:001848,16335.4588,16335.4588
1033,M-1810,item:001893,14531.3144,14531.3144
1033,M-1810,item:002612,272326.324719,272326.324719
1033,M-1810,item:007923,55128.578953,55128.578953
1033,M-1810,item:016332,3512.14512,3512.14512
1033,M-1810,item:029313,495.92376,495.92376
1033,M-1810,item:039668,578.78876,578.78876
1033,M-1810,item:049371,27695.39912,27695.39912
1033,M-1810,item:055703,807.992521,807.992521
1033,M-1810,item:099439,13627.304,13627.304
1033,M-1810,item:338928,4618698.0,4618698.0
1033,M-1810,item:338929,1761200.0,1761200.0
1033,M-1810,item:426331,68904.6,68904.6
1033,M-1810,item:693055,3370991.6,3370991.6
1033,SDC-1450,item:021081,1317780.0,1317780.0
1034,M-1430,item:038005,208369.263242,208369.263242
1034,M-1430,item:042342,345545556.799999,345545556.799999
1034,M-1430,item:333362,11943650.0,11943650.0
1034,M-1430,item:344135,9187000.0,9187000.0
1034,M-1430,item:708073,54423.012,54423.012
1034,M-1430,item:730384,2068535.8,2068535.8
1034,M-1430,item:734545,41120.2,41120.2
1034,M-1430,item:773474,102080298.7832,102080298.7832
1034,M-1810,item:001757,12463.4044,12463.4044
1034,M-1810,item:001848,16335.4588,16335.4588
1034,M-1810,item:001893,14531.3144,14531.3144
1034,M-1810,item:002612,272326.324719,272326.324719
1034,M-1810,item:007923,55128.578953,55128.578953
1034,M-1810,item:016332,3512.14512,3512.14512
1034,M-1810,item:029313,495.92376,495.92376
1034,M-1810,item:039668,578.78876,578.78876
1034,M-1810,item:049371,27695.39912,27695.39912
1034,M-1810,item:055703,807.992521,807.992521
1034,M-1810,item:099439,13627.304,13627.304
1034,M-1810,item:338928,4618698.0,4618698.0
1034,M-1810,item:338929,1761200.0,1761200.0
1034,M-1810,item:426331,68904.6,68904.6
1034,M-1810,item:693055,3370991.6,3370991.6
1034,SDC-1450,item:021081,1317780.0,1317780.0
1035,M-1430,item:038005,208369.263242,208369.263242
1035,M-1430,item:042342,345545556.799999,345545556.799999
1035,M-1430,item:333362,11943650.0,11943650.0
1035,M-1430,item:344135,9187000.0,9187000.0
1035,M-1430,item:708073,54423.012,54423.012
1035,M-1430,item:730384,2068535.8,2068535.8
1035,M-1430,item:734545,41120.2,41120.2
1035,M-1430,item:773474,102080298.7832,102080298.7832
1035,M-1810,item:001757,12463.4044,12440.0188
1035,M-1810,item:001848,16335.4588,16317.9196
1035,M-1810,item:001893,14531.3144,14420.2328
1035,M-1810,item:002612,272326.324719,272297.092719
1035,M-1810,item:007923,55128.578953,55081.807753
1035,M-1810,item:016332,3512.14512,3505.12944
1035,M-1810,item:029313,495.92376,495.33912
1035,M-1810,item:039668,578.78876,578.20412
1035,M-1810,item:049371,27695.39912,27673.76744
1035,M-1810,item:055703,807.992521,806.823241
1035,M-1810,item:099439,13627.304,13598.072
1035,M-1810,item:338928,4618698.0,4604298.0
1035,M-1810,item:338929,1761200.0,1746800.0
1035,M-1810,item:426331,68904.6,68746.2
1035,M-1810,item:693055,3370991.6,3365145.2
1035,SDC-1450,item:021081,1317780.0,1317780.0
1036,M-1430,item:038005,208369.263242,208369.263242
1036,M-1430,item:042342,345545556.799999,345545556.799999
1036,M-1430,item:333362,11943650.0,11943650.0
1036,M-1430,item:344135,9187000.0,9187000.0
1036,M-1430,item:708073,54423.012,54423.012
1036,M-1430,item:730384,2068535.8,2068535.8
1036,M-1430,item:734545,41120.2,41120.2
1036,M-1430,item:773474,102080298.7832,102080298.7832
1036,M-1810,item:001757,12440.0188,12416.6332
1036,M-1810,item:001848,16317.9196,16300.3804
1036,M-1810,item:001893,14420.2328,14309.1512
1036,M-1810,item:002612,272297.092719,272267.860719
1036,M-1810,item:007923,55081.807753,55035.036553
1036,M-1810,item:016332,3505.12944,3498.11376
1036,M-1810,item:029313,495.33912,494.75448
1036,M-1810,item:039668,578.20412,577.61948
1036,M-1810,item:049371,27673.76744,27652.13576
1036,M-1810,item:055703,806.823241,805.653961
1036,M-1810,item:099439,13598.072,13568.84
1036,M-1810,item:338928,4604298.0,4589898.0
1036,M-1810,item:338929,1746800.0,1732400.0
1036,M-1810,item:426331,68746.2,68587.8
1036,M-1810,item:693055,3365145.2,3359298.8
1036,SDC-1450,item:021081,1317780.0,1317780.0
1037,M-1430,item:038005,208369.263242,208369.263242
1037,M-1430,item:042342,345545556.799999,345545556.799999
1037,M-1430,item:333362,11943650.0,11943650.0
1037,M-1430,item:344135,9187000.0,9187000.0
1037,M-1430,item:708073,54423.012,54423.012
1037,M-1430,item:730384,2068535.8,2068535.8
1037,M-1430,item:734545,41120.2,41120.2
1037,M-1430,item:773474,102080298.7832,102080298.7832
1037,M-1810,item:001757,12416.6332,12393.2476
1037,M-1810,item:001848,16300.3804,16282.8412
1037,M-1810,item:001893,14309.1512,14198.0696
1037,M-1810,item:002612,272267.860719,272238.628719
1037,M-1810,item:007923,55035.036553,54988.265353
1037,M-1810,item:016332,3498.11376,3491.09808
1037,M-1810,item:029313,494.75448,494.16984
1037,M-1810,item:039668,577.61948,577.03484
1037,M-1810,item:049371,27652.13576,27630.50408
1037,M-1810,item:055703,805.653961,804.484681
1037,M-1810,item:099439,13568.84,13539.608
1037,M-1810,item:338928,4589898.0,4575498.0
1037,M-1810,item:338929,1732400.0,1718000.0
1037,M-1810,item:426331,68587.8,68429.4
1037,M-1810,item:693055,3359298.8,3353452.4
1037,SDC-1450,item:021081,1317780.0,1317780.0
1038,M-1430,item:038005,208369.263242,206482.85207
1038,M-1430,item:042342,345545556.799999,339040689.199999
1038,M-1430,item:333362,11943650.0,11835850.0
1038,M-1430,item:344135,9187000.0,9079200.0
1038,M-1430,item:708073,54423.012,53568.158
1038,M-1430,item:730384,2068535.8,2045682.2
1038,M-1430,item:734545,41120.2,40257.8
1038,M-1430,item:773474,102080298.7832,101039520.1828
1038,M-1810,item:001757,12393.2476,12369.862
1038,M-1810,item:001848,16282.8412,16265.302
1038,M-1810,item:001893,14198.0696,14086.988
1038,M-1810,item:002612,272238.628719,272209.396719
1038,M-1810,item:007923,54988.265353,54941.494153
1038,M-1810,item:016332,3491.09808,3484.0824
1038,M-1810,item:029313,494.16984,493.5852
1038,M-1810,item:039668,577.03484,576.4502
1038,M-1810,item:049371,27630.50408,27608.8724
1038,M-1810,item:055703,804.484681,803.315401
1038,M-1810,item:099439,13539.608,13510.376
1038,M-1810,item:338928,4575498.0,4561098.0
1038,M-1810,item:338929,1718000.0,1703600.0
1038,M-1810,item:426331,68429.4,68271.0
1038,M-1810,item:693055,3353452.4,3347606.0
1038,SDC-1450,item:021081,1317780.0,1317780.0
1039,M-1430,item:038005,206482.85207,206482.85207
1039,M-1430,item:042342,339040689.199999,339040689.199999
1039,M-1430,item:333362,11835850.0,11835850.0
1039,M-1430,item:344135,9079200.0,9079200.0
1039,M-1430,item:708073,53568.158,53568.158
1039,M-1430,item:730384,2045682.2,2045682.2
1039,M-1430,item:734545,40257.8,40257.8
1039,M-1430,item:773474,101039520.1828,101039520.1828
1039,M-1810,item:001757,12369.862,12346.4764
1039,M-1810,item:001848,16265.302,16247.7628
1039,M-1810,item:001893,14086.988,13975.9064
1039,M-1810,item:002612,272209.396719,272180.164719
1039,M-1810,item:007923,54941.494153,54894.722953
1039,M-1810,item:016332,3484.0824,3477.06672
1039,M-1810,item:029313,493.5852,493.00056
1039,M-1810,item:039668,576.4502,575.86556
1039,M-1810,item:049371,27608.8724,27587.24072
1039,M-1810,item:055703,803.315401,802.146121
1039,M-1810,item:099439,13510.376,13481.144
1039,M-1810,item:338928,4561098.0,4546698.0
1039,M-1810,item:338929,1703600.0,1689200.0
1039,M-1810,item:426331,68271.0,68112.6
1039,M-1810,item:693055,3347606.0,3341759.6
1039,SDC-1450,item:021081,1317780.0,1317780.0
1040,M-1430,item:038005,206482.85207,206482.85207
1040,M-1430,item:042342,339040689.199999,339040689.199999
1040,M-1430,item:333362,11835850.0,11835850.0
1040,M-1430,item:344135,9079200.0,9079200.0
1040,M-1430,item:708073,53568.158,53568.158
1040,M-1430,item:730384,2045682.2,2045682.2
1040,M-1430,item:734545,40257.8,40257.8
1040,M-1430,item:773474,101039520.1828,101039520.1828
1040,M-1810,item:001757,12346.4764,12323.0908
1040,M-1810,item:001848,16247.7628,16230.2236
1040,M-1810,item:001893,13975.9064,13864.8248
1040,M-1810,item:002612,272180.164719,272150.932719
1040,M-1810,item:007923,54903.937347,54857.166147
1040,M-1810,item:016332,3477.06672,3470.05104
1040,M-1810,item:029313,493.00056,492.41592
1040,M-1810,item:039668,575.86556,575.28092
1040,M-1810,item:049371,27587.24072,27565.60904
1040,M-1810,item:055703,802.146121,800.976841
1040,M-1810,item:099439,13481.144,13451.912
1040,M-1810,item:338928,4546698.0,4532298.0
1040,M-1810,item:338929,1689200.0,1674800.0
1040,M-1810,item:426331,68112.6,67954.2
