day,node_id,item_id,stock_end_of_day
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,242.704087
221,SDC-VD0993480A,item:344135,1952.34375
221,SDC-VD1091642A,item:001893,208.517103
221,SDC-VD1091642A,item:002612,247.617271
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,248.600273
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933363.875846
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,2558.50027
222,SDC-VD0500655A,item:002612,247.61486
222,SDC-VD0505677A,item:099439,333.262375
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,240.310007
222,SDC-VD0518684A,item:001893,216.783439
222,SDC-VD0519670A,item:001848,228.788335
222,SDC-VD0519670A,item:029313,248.46472
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,198.818634
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,1952.34375
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,226.29306
222,SDC-VD0914320A,item:055703,244.953688
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,132827.8275
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,210.603799
222,SDC-VD0951020A,item:001848,337.787571
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,248.824947
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,242.694445
222,SDC-VD0993480A,item:344135,1952.34375
222,SDC-VD1091642A,item:001893,208.480462
222,SDC-VD1091642A,item:002612,247.61486
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,248.599309
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933361.825908
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,2558.50027
223,SDC-VD0500655A,item:002612,247.61245
223,SDC-VD0505677A,item:099439,333.214163
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,240.298436
223,SDC-VD0518684A,item:001893,216.765118
223,SDC-VD0519670A,item:001848,228.768086
223,SDC-VD0519670A,item:029313,248.463756
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,198.782957
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,1952.34375
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,226.259311
223,SDC-VD0914320A,item:055703,244.952338
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,132827.8275
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,210.565229
223,SDC-VD0951020A,item:001848,337.778893
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,248.824369
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,242.684802
223,SDC-VD0993480A,item:344135,1952.34375
223,SDC-VD1091642A,item:001893,208.44382
223,SDC-VD1091642A,item:002612,247.61245
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,248.598345
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933361.210926
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,2558.50027
224,SDC-VD0500655A,item:002612,247.610039
224,SDC-VD0505677A,item:099439,333.16595
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,240.286865
224,SDC-VD0518684A,item:001893,216.746797
224,SDC-VD0519670A,item:001848,228.747837
224,SDC-VD0519670A,item:029313,248.462791
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,198.747279
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,1952.34375
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,226.225562
224,SDC-VD0914320A,item:055703,244.950988
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,132827.8275
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,210.526659
224,SDC-VD0951020A,item:001848,337.770215
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,248.82379
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,242.67516
224,SDC-VD0993480A,item:344135,1952.34375
224,SDC-VD1091642A,item:001893,208.407179
224,SDC-VD1091642A,item:002612,247.610039
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,248.59738
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933360.595945
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,2558.50027
225,SDC-VD0500655A,item:002612,247.607628
225,SDC-VD0505677A,item:099439,333.117738
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,240.275294
225,SDC-VD0518684A,item:001893,216.728477
225,SDC-VD0519670A,item:001848,228.727588
225,SDC-VD0519670A,item:029313,248.461827
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,198.711602
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,1952.34375
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,226.191814
225,SDC-VD0914320A,item:055703,244.949638
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,132827.8275
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,210.488089
225,SDC-VD0951020A,item:001848,337.761537
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,248.823212
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,242.665517
225,SDC-VD0993480A,item:344135,1952.34375
225,SDC-VD1091642A,item:001893,208.370537
225,SDC-VD1091642A,item:002612,247.607628
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,248.596416
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933359.980963
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,2558.50027
226,SDC-VD0500655A,item:002612,247.605218
226,SDC-VD0505677A,item:099439,333.069525
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,240.263723
226,SDC-VD0518684A,item:001893,216.710156
226,SDC-VD0519670A,item:001848,228.707338
226,SDC-VD0519670A,item:029313,248.460863
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,198.675925
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,1952.34375
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,226.158065
226,SDC-VD0914320A,item:055703,244.948289
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,132827.8275
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,210.449519
226,SDC-VD0951020A,item:001848,337.752858
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,248.822633
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,242.655875
226,SDC-VD0993480A,item:344135,1952.34375
226,SDC-VD1091642A,item:001893,208.333896
226,SDC-VD1091642A,item:002612,247.605218
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,248.595452
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933361.723411
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,2558.50027
227,SDC-VD0500655A,item:002612,247.602807
227,SDC-VD0505677A,item:099439,333.021313
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,240.252152
227,SDC-VD0518684A,item:001893,216.691835
227,SDC-VD0519670A,item:001848,228.687089
227,SDC-VD0519670A,item:029313,248.459899
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,198.640248
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,1952.34375
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,226.124316
227,SDC-VD0914320A,item:055703,244.946939
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,132827.8275
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,210.410949
227,SDC-VD0951020A,item:001848,337.74418
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,248.822055
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,242.646232
227,SDC-VD0993480A,item:344135,1952.34375
227,SDC-VD1091642A,item:001893,208.297254
227,SDC-VD1091642A,item:002612,247.602807
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,248.594488
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933361.620914
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,2558.50027
228,SDC-VD0500655A,item:002612,247.600397
228,SDC-VD0505677A,item:099439,332.9731
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,240.240581
228,SDC-VD0518684A,item:001893,216.673514
228,SDC-VD0519670A,item:001848,228.66684
228,SDC-VD0519670A,item:029313,248.458934
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,198.60457
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,1952.34375
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,226.090567
228,SDC-VD0914320A,item:055703,244.945589
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,132827.8275
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,210.372379
228,SDC-VD0951020A,item:001848,337.735502
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,248.821476
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,242.63659
228,SDC-VD0993480A,item:344135,1952.34375
228,SDC-VD1091642A,item:001893,208.260613
228,SDC-VD1091642A,item:002612,247.600397
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,248.593523
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933367.565729
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,2558.50027
229,SDC-VD0500655A,item:002612,247.597986
229,SDC-VD0505677A,item:099439,332.924888
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,240.22901
229,SDC-VD0518684A,item:001893,216.655194
229,SDC-VD0519670A,item:001848,228.646591
229,SDC-VD0519670A,item:029313,248.45797
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,198.568893
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,1952.34375
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,226.056819
229,SDC-VD0914320A,item:055703,244.944239
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,132827.8275
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,210.333809
229,SDC-VD0951020A,item:001848,337.726824
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,248.820897
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,242.626947
229,SDC-VD0993480A,item:344135,1952.34375
229,SDC-VD1091642A,item:001893,208.223971
229,SDC-VD1091642A,item:002612,247.597986
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,248.592559
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933367.155741
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,2558.50027
230,SDC-VD0500655A,item:002612,247.595575
230,SDC-VD0505677A,item:099439,332.876675
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,240.217439
230,SDC-VD0518684A,item:001893,216.636873
230,SDC-VD0519670A,item:001848,228.626341
230,SDC-VD0519670A,item:029313,248.457006
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,198.533216
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,1952.34375
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,226.02307
230,SDC-VD0914320A,item:055703,244.942889
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,132827.8275
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,210.295239
230,SDC-VD0951020A,item:001848,337.718145
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,248.820319
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,242.617305
230,SDC-VD0993480A,item:344135,1952.34375
230,SDC-VD1091642A,item:001893,208.18733
230,SDC-VD1091642A,item:002612,247.595575
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,248.591595
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933367.565721
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,2558.50027
231,SDC-VD0500655A,item:002612,247.593165
231,SDC-VD0505677A,item:099439,332.828463
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,240.205868
231,SDC-VD0518684A,item:001893,216.618552
231,SDC-VD0519670A,item:001848,228.606092
231,SDC-VD0519670A,item:029313,248.456042
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,198.497539
231,SDC-VD0525412A,item:333362,2277.5
231,SDC-VD0901566A,item:338928,1952.34375
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,225.989321
231,SDC-VD0914320A,item:055703,244.941539
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,132827.8275
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,210.256669
231,SDC-VD0951020A,item:001848,337.709467
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,248.81974
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,242.607662
231,SDC-VD0993480A,item:344135,1952.34375
231,SDC-VD1091642A,item:001893,208.150688
231,SDC-VD1091642A,item:002612,247.593165
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,248.590631
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933365.823274
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,2558.50027
232,SDC-VD0500655A,item:002612,247.590754
232,SDC-VD0505677A,item:099439,332.78025
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,240.194297
232,SDC-VD0518684A,item:001893,216.600231
232,SDC-VD0519670A,item:001848,228.585843
232,SDC-VD0519670A,item:029313,248.455077
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,198.461861
232,SDC-VD0525412A,item:333362,2277.5
232,SDC-VD0901566A,item:338928,1952.34375
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,225.955572
232,SDC-VD0914320A,item:055703,244.940189
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,132827.8275
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,210.218099
232,SDC-VD0951020A,item:001848,337.700789
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,248.819162
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,242.59802
232,SDC-VD0993480A,item:344135,1952.34375
232,SDC-VD1091642A,item:001893,208.114047
232,SDC-VD1091642A,item:002612,247.590754
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,248.589666
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933366.667046
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,2558.50027
233,SDC-VD0500655A,item:002612,247.588343
233,SDC-VD0505677A,item:099439,332.732038
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,240.182726
233,SDC-VD0518684A,item:001893,216.581911
233,SDC-VD0519670A,item:001848,228.565594
233,SDC-VD0519670A,item:029313,248.454113
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,198.426184
233,SDC-VD0525412A,item:333362,2277.5
233,SDC-VD0901566A,item:338928,1952.34375
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,225.921824
233,SDC-VD0914320A,item:055703,244.938839
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,132827.8275
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,210.179529
233,SDC-VD0951020A,item:001848,337.692111
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,248.818583
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,242.588377
233,SDC-VD0993480A,item:344135,1952.34375
233,SDC-VD1091642A,item:001893,208.077405
233,SDC-VD1091642A,item:002612,247.588343
233,SDC-VD1095770A,item:734545,176.01
233,SDC-VD1096202A,item:039668,248.588702
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933366.974536
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,2558.50027
234,SDC-VD0500655A,item:002612,247.585933
234,SDC-VD0505677A,item:099439,332.683825
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,240.171155
234,SDC-VD0518684A,item:001893,216.56359
234,SDC-VD0519670A,item:001848,228.545344
234,SDC-VD0519670A,item:029313,248.453149
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,198.390507
234,SDC-VD0525412A,item:333362,2277.5
234,SDC-VD0901566A,item:338928,1952.34375
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,225.888075
234,SDC-VD0914320A,item:055703,244.937489
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,132827.8275
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,210.140959
234,SDC-VD0951020A,item:001848,337.683432
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,248.818005
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,242.578735
234,SDC-VD0993480A,item:344135,1952.34375
234,SDC-VD1091642A,item:001893,208.040764
234,SDC-VD1091642A,item:002612,247.585933
234,SDC-VD1095770A,item:734545,176.01
234,SDC-VD1096202A,item:039668,248.587738
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933367.692
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,2558.50027
235,SDC-VD0500655A,item:002612,247.583522
235,SDC-VD0505677A,item:099439,332.635613
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,240.159584
235,SDC-VD0518684A,item:001893,216.545269
235,SDC-VD0519670A,item:001848,228.525095
235,SDC-VD0519670A,item:029313,248.452185
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,198.35483
235,SDC-VD0525412A,item:333362,2277.5
235,SDC-VD0901566A,item:338928,1952.34375
235,SDC-VD0910216A,item:001893,177.178605
235,SDC-VD0910216A,item:002612,225.854326
235,SDC-VD0914320A,item:055703,244.936139
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,132827.8275
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,210.102389
235,SDC-VD0951020A,item:001848,337.674754
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,248.817426
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,242.569092
235,SDC-VD0993480A,item:344135,1952.34375
235,SDC-VD1091642A,item:001893,208.004122
235,SDC-VD1091642A,item:002612,247.583522
235,SDC-VD1095770A,item:734545,176.01
235,SDC-VD1096202A,item:039668,248.586774
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933367.589503
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,2558.50027
236,SDC-VD0500655A,item:002612,247.581112
236,SDC-VD0505677A,item:099439,332.5874
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,240.148013
236,SDC-VD0518684A,item:001893,216.526948
236,SDC-VD0519670A,item:001848,228.504846
236,SDC-VD0519670A,item:029313,248.45122
236,SDC-VD0520115A,item:708073,175.856575
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,198.319152
236,SDC-VD0525412A,item:333362,2277.5
236,SDC-VD0901566A,item:338928,1952.34375
236,SDC-VD0910216A,item:001893,177.178605
236,SDC-VD0910216A,item:002612,225.820577
236,SDC-VD0914320A,item:055703,244.934789
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,132827.8275
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,210.063819
236,SDC-VD0951020A,item:001848,337.666076
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,248.816848
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,242.55945
236,SDC-VD0993480A,item:344135,1952.34375
236,SDC-VD1091642A,item:001893,207.967481
236,SDC-VD1091642A,item:002612,247.581112
236,SDC-VD1095770A,item:734545,176.01
236,SDC-VD1096202A,item:039668,248.585809
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933366.05205
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,2558.50027
237,SDC-VD0500655A,item:002612,247.578701
237,SDC-VD0505677A,item:099439,332.539188
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,240.136442
237,SDC-VD0518684A,item:001893,216.508628
237,SDC-VD0519670A,item:001848,228.484597
237,SDC-VD0519670A,item:029313,248.450256
237,SDC-VD0520115A,item:708073,175.856575
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,198.283475
237,SDC-VD0525412A,item:333362,2277.5
237,SDC-VD0901566A,item:338928,1952.34375
237,SDC-VD0910216A,item:001893,177.178605
237,SDC-VD0910216A,item:002612,225.786829
237,SDC-VD0914320A,item:055703,244.933439
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,132827.8275
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,210.025249
237,SDC-VD0951020A,item:001848,337.657398
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,248.816269
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,242.549807
237,SDC-VD0993480A,item:344135,1952.34375
237,SDC-VD1091642A,item:001893,207.930839
237,SDC-VD1091642A,item:002612,247.578701
237,SDC-VD1095770A,item:734545,176.01
237,SDC-VD1096202A,item:039668,248.584845
238,SDC-1450,item:007923,3930.08
238,SDC-1450,item:021081,3933364.309602
238,SDC-1450,item:693055,924.665
238,SDC-1450,item:773474,2558.50027
238,SDC-VD0500655A,item:002612,247.57629
238,SDC-VD0505677A,item:099439,332.490975
238,SDC-VD0508918A,item:730384,482.83
238,SDC-VD0514881A,item:016332,240.124871
238,SDC-VD0518684A,item:001893,216.490307
238,SDC-VD0519670A,item:001848,228.464347
238,SDC-VD0519670A,item:029313,248.449292
238,SDC-VD0520115A,item:708073,175.856575
238,SDC-VD0520132A,item:038005,170.856681
238,SDC-VD0520132A,item:049371,198.247798
238,SDC-VD0525412A,item:333362,2277.5
238,SDC-VD0901566A,item:338928,1952.34375
238,SDC-VD0910216A,item:001893,177.178605
238,SDC-VD0910216A,item:002612,225.75308
238,SDC-VD0914320A,item:055703,244.932089
238,SDC-VD0914360C,item:338929,2277.5
238,SDC-VD0914690A,item:042342,132827.8275
238,SDC-VD0949099A,item:021081,125128.430955
238,SDC-VD0951020A,item:001757,209.986679
238,SDC-VD0951020A,item:001848,337.648719
238,SDC-VD0960508A,item:021081,125150.980273
238,SDC-VD0964290A,item:055703,248.815691
238,SDC-VD0972460A,item:021081,125157.745068
238,SDC-VD0975221A,item:021081,125157.745068
238,SDC-VD0989480A,item:426331,174.2525
238,SDC-VD0990780A,item:002612,242.540165
238,SDC-VD0993480A,item:344135,1952.34375
238,SDC-VD1091642A,item:001893,207.894198
238,SDC-VD1091642A,item:002612,247.57629
238,SDC-VD1095770A,item:734545,176.01
238,SDC-VD1096202A,item:039668,248.583881
239,SDC-1450,item:007923,3930.08
239,SDC-1450,item:021081,3933362.772149
239,SDC-1450,item:693055,924.665
239,SDC-1450,item:773474,2558.50027
239,SDC-VD0500655A,item:002612,247.57388
239,SDC-VD0505677A,item:099439,332.442763
239,SDC-VD0508918A,item:730384,482.83
239,SDC-VD0514881A,item:016332,240.1133
239,SDC-VD0518684A,item:001893,216.471986
239,SDC-VD0519670A,item:001848,228.444098
239,SDC-VD0519670A,item:029313,248.448328
239,SDC-VD0520115A,item:708073,175.856575
