day,node_id,item_id,stock_before_production,stock_end_of_day
204,M-1810,item:001893,6942.30773,6850.51113
204,M-1810,item:002612,875.670269,851.513269
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,328.36154,322.56386
204,M-1810,item:029313,28.253239,27.770099
204,M-1810,item:039668,17.713685,17.230545
204,M-1810,item:049371,2071.064681,2053.188501
204,M-1810,item:055703,54.372832,53.406552
204,M-1810,item:099439,924.472148,900.315148
204,M-1810,item:338928,924733.173404,912833.173404
204,M-1810,item:338929,516314.285297,504414.285297
204,M-1810,item:426331,4080.85114,3949.95114
204,M-1810,item:693055,348012.441123,343181.041123
204,SDC-1450,item:021081,3897537.864765,3897117.946372
205,M-1430,item:038005,9782.955345,9691.95963
205,M-1430,item:042342,8465148.210086,8151369.810086
205,M-1430,item:333362,389603.295108,384403.295108
205,M-1430,item:344135,234724.866991,229524.866991
205,M-1430,item:708073,1529.880594,1488.644594
205,M-1430,item:730384,83697.558179,82595.158179
205,M-1430,item:734545,1195.629425,1154.029425
205,M-1430,item:773474,635836.929144,585632.395544
205,M-1810,item:001757,1827.068296,1807.742696
205,M-1810,item:001848,1134.483818,1119.989618
205,M-1810,item:001893,6861.379421,6769.582821
205,M-1810,item:002612,867.542623,843.385623
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,332.036122,326.238442
205,M-1810,item:029313,27.770099,27.286959
205,M-1810,item:039668,17.620976,17.137836
205,M-1810,item:049371,2053.188501,2035.312321
205,M-1810,item:055703,54.588821,53.622541
205,M-1810,item:099439,924.472148,900.315148
205,M-1810,item:338928,912833.173404,900933.173404
205,M-1810,item:338929,533366.663261,521466.663261
205,M-1810,item:426331,4080.85114,3949.95114
205,M-1810,item:693055,343181.041123,338349.641123
205,SDC-1450,item:021081,3897778.677165,3897350.769364
206,M-1430,item:038005,9834.255263,9743.259548
206,M-1430,item:042342,8272570.71605,7958792.31605
206,M-1430,item:333362,388907.257548,383707.257548
206,M-1430,item:344135,229524.866991,224324.866991
206,M-1430,item:708073,1488.644594,1447.408594
206,M-1430,item:730384,83697.558179,82595.158179
206,M-1430,item:734545,1154.029425,1112.429425
206,M-1430,item:773474,635659.496775,585454.963175
206,M-1810,item:001757,1807.742696,1788.417096
206,M-1810,item:001848,1126.135682,1111.641482
206,M-1810,item:001893,6886.202074,6794.405474
206,M-1810,item:002612,848.047471,823.890471
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,331.652573,325.854893
206,M-1810,item:029313,27.286959,26.803819
206,M-1810,item:039668,17.903573,17.420433
206,M-1810,item:049371,2035.312321,2017.436141
206,M-1810,item:055703,53.847688,52.881408
206,M-1810,item:099439,914.437627,890.280627
206,M-1810,item:338928,900933.173404,889033.173404
206,M-1810,item:338929,533366.663261,521466.663261
206,M-1810,item:426331,4069.632159,3938.732159
206,M-1810,item:693055,344613.535654,339782.135654
206,SDC-1450,item:021081,3897608.370644,3897174.680816
207,M-1430,item:038005,9743.259548,9652.263833
207,M-1430,item:042342,8020042.179698,7706263.779698
207,M-1430,item:333362,383707.257548,378507.257548
207,M-1430,item:344135,229524.866991,224324.866991
207,M-1430,item:708073,1447.408594,1406.172594
207,M-1430,item:730384,83697.558179,82595.158179
207,M-1430,item:734545,1130.512173,1088.912173
207,M-1430,item:773474,652658.9368,602454.4032
207,M-1810,item:001757,1795.352512,1776.026912
207,M-1810,item:001848,1120.743764,1106.249564
207,M-1810,item:001893,6803.23623,6711.43963
207,M-1810,item:002612,872.435148,848.278148
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,325.854893,320.057213
207,M-1810,item:029313,27.662202,27.179062
207,M-1810,item:039668,17.420433,16.937293
207,M-1810,item:049371,2024.154834,2006.278654
207,M-1810,item:055703,53.961583,52.995303
207,M-1810,item:099439,934.931475,910.774475
207,M-1810,item:338928,889033.173404,877133.173404
207,M-1810,item:338929,528880.639479,516980.639479
207,M-1810,item:426331,3938.732159,3807.832159
207,M-1810,item:693055,343381.336638,338549.936638
207,SDC-1450,item:021081,3897394.579523,3896956.705549
208,M-1430,item:038005,9743.259548,9652.263833
208,M-1430,item:042342,7842927.664535,7529149.264535
208,M-1430,item:333362,378507.257548,373307.257548
208,M-1430,item:344135,237391.41061,232191.41061
208,M-1430,item:708073,1454.769809,1413.533809
208,M-1430,item:730384,83697.558179,82595.158179
208,M-1430,item:734545,1107.004356,1065.404356
208,M-1430,item:773474,602454.4032,552249.8696
208,M-1810,item:001757,1776.026912,1756.701312
208,M-1810,item:001848,1106.249564,1091.755364
208,M-1810,item:001893,6815.000691,6723.204091
208,M-1810,item:002612,862.90303,838.74603
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,325.468402,319.670722
208,M-1810,item:029313,27.179062,26.695922
208,M-1810,item:039668,17.230828,16.747688
208,M-1810,item:049371,2039.63499,2021.75881
208,M-1810,item:055703,54.63931,53.67303
208,M-1810,item:099439,910.774475,886.617475
208,M-1810,item:338928,888012.060819,876112.060819
208,M-1810,item:338929,516980.639479,505080.639479
208,M-1810,item:426331,4020.547524,3889.647524
208,M-1810,item:693055,342742.582534,337911.182534
208,SDC-1450,item:021081,3897359.441636,3896918.539921
209,M-1430,item:038005,9652.263833,9561.268118
209,M-1430,item:042342,7687364.385956,7373585.985956
209,M-1430,item:333362,373307.257548,368107.257548
209,M-1430,item:344135,237391.41061,232191.41061
209,M-1430,item:708073,1413.533809,1372.297809
209,M-1430,item:730384,83477.079078,82374.679078
209,M-1430,item:734545,1087.170468,1045.570468
209,M-1430,item:773474,552249.8696,502045.336
209,M-1810,item:001757,1802.488589,1783.162989
209,M-1810,item:001848,1113.996765,1099.502565
209,M-1810,item:001893,6796.077047,6704.280447
209,M-1810,item:002612,854.953205,830.796205
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,325.468402,319.670722
209,M-1810,item:029313,27.11518,26.63204
209,M-1810,item:039668,17.175353,16.692213
209,M-1810,item:049371,2021.75881,2003.88263
209,M-1810,item:055703,54.194345,53.228065
209,M-1810,item:099439,886.617475,862.460475
209,M-1810,item:338928,886438.61565,874538.61565
209,M-1810,item:338929,534514.208665,522614.208665
209,M-1810,item:426331,4120.048293,3989.148293
209,M-1810,item:693055,342009.95211,337178.55211
209,SDC-1450,item:021081,3896943.832864,3896500.740238
210,M-1430,item:038005,9561.268118,9470.272403
210,M-1430,item:042342,7373585.985956,7059807.585956
210,M-1430,item:333362,373307.257548,368107.257548
210,M-1430,item:344135,232191.41061,226991.41061
210,M-1430,item:708073,1462.819118,1421.583118
210,M-1430,item:730384,83050.295631,81947.895631
210,M-1430,item:734545,1165.515762,1123.915762
210,M-1430,item:773474,552249.8696,502045.336
210,M-1810,item:001757,1783.162989,1768.664734
210,M-1810,item:001848,1111.829658,1100.955966
210,M-1810,item:001893,6748.749479,6679.882765
210,M-1810,item:002612,843.763551,825.640731
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,319.670722,315.321245
210,M-1810,item:029313,27.007288,26.644832
210,M-1810,item:039668,17.052086,16.689629
210,M-1810,item:049371,2003.88263,1990.471744
210,M-1810,item:055703,54.004755,53.279842
210,M-1810,item:099439,877.137231,859.014412
210,M-1810,item:338928,878802.458325,869874.96115
210,M-1810,item:338929,533727.198601,524799.701425
210,M-1810,item:426331,3989.148293,3890.945824
210,M-1810,item:693055,337178.55211,333553.988257
210,SDC-1450,item:021081,3896500.740238,3896056.062249
211,M-1430,item:038005,9470.272403,9379.276687
211,M-1430,item:042342,7687364.385956,7373585.985956
211,M-1430,item:333362,373089.652941,367889.652941
211,M-1430,item:344135,232191.41061,226991.41061
211,M-1430,item:708073,1421.583118,1380.347118
211,M-1430,item:730384,81998.993689,80896.593689
211,M-1430,item:734545,1134.724334,1093.124334
211,M-1430,item:773474,502045.336,451840.8024
211,M-1810,item:001757,1818.652176,1805.764832
211,M-1810,item:001848,1104.208013,1094.542505
211,M-1810,item:001893,6721.867379,6660.652495
211,M-1810,item:002612,831.459812,815.350633
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,315.321245,311.455042
211,M-1810,item:029313,26.644832,26.322648
211,M-1810,item:039668,17.869327,17.547143
211,M-1810,item:049371,1990.471744,1978.550951
211,M-1810,item:055703,54.979959,54.335591
211,M-1810,item:099439,883.171412,867.062232
211,M-1810,item:338928,886149.800709,878214.244131
211,M-1810,item:338929,529264.202038,521328.64546
211,M-1810,item:426331,3890.945824,3803.654701
211,M-1810,item:693055,333553.988257,330332.152286
211,SDC-1450,item:021081,3896379.975851,3895934.150681
212,M-1430,item:038005,9379.276687,9288.280972
212,M-1430,item:042342,7717511.515827,7403733.115827
212,M-1430,item:333362,374473.579738,369273.579738
212,M-1430,item:344135,232673.429008,227473.429008
212,M-1430,item:708073,1421.583118,1380.347118
212,M-1430,item:730384,81461.901055,80359.501055
212,M-1430,item:734545,1134.724334,1093.124334
212,M-1430,item:773474,502045.336,451840.8024
212,M-1810,item:001757,1820.775508,1808.210347
212,M-1810,item:001848,1114.358658,1104.934787
212,M-1810,item:001893,6677.833497,6618.148979
212,M-1810,item:002612,842.593185,826.886733
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,319.606006,315.836458
212,M-1810,item:029313,26.741031,26.426901
212,M-1810,item:039668,17.829621,17.515492
212,M-1810,item:049371,1978.550951,1966.928176
212,M-1810,item:055703,55.848326,55.220068
212,M-1810,item:099439,867.062232,851.35578
212,M-1810,item:338928,889214.244131,881477.075672
212,M-1810,item:338929,542504.084661,534766.916202
212,M-1810,item:426331,3803.654701,3718.545848
212,M-1810,item:693055,336850.956556,333709.666161
212,SDC-1450,item:021081,3895948.931942,3895502.276664
213,M-1430,item:038005,9289.049175,9198.05346
213,M-1430,item:042342,7433878.653137,7120100.253137
213,M-1430,item:333362,369773.316119,364573.316119
213,M-1430,item:344135,228464.01859,223264.01859
213,M-1430,item:708073,1380.347118,1339.111118
213,M-1430,item:730384,81599.345221,80496.945221
213,M-1430,item:734545,1093.124334,1051.524334
213,M-1430,item:773474,552249.8696,502045.336
213,M-1810,item:001757,1808.210347,1795.709622
213,M-1810,item:001848,1113.131871,1103.756327
213,M-1810,item:001893,6684.807179,6625.428734
213,M-1810,item:002612,856.848748,841.222841
213,M-1810,item:007923,219653.38908,194651.938848
213,M-1810,item:016332,324.133997,320.38378
213,M-1810,item:029313,26.910041,26.597523
213,M-1810,item:039668,17.515492,17.202974
213,M-1810,item:049371,1980.301007,1968.737836
213,M-1810,item:055703,56.43778,55.812744
213,M-1810,item:099439,896.760609,881.134703
213,M-1810,item:338928,892477.075672,884779.584837
213,M-1810,item:338929,545297.958352,537600.467517
213,M-1810,item:426331,3816.445431,3731.773032
213,M-1810,item:693055,333709.666161,330584.484882
213,SDC-1450,item:021081,3895518.905326,3895071.649376
214,M-1430,item:038005,9206.795663,9115.799948
214,M-1430,item:042342,7881077.828343,7567299.428343
214,M-1430,item:333362,364573.316119,359373.316119
214,M-1430,item:344135,225273.284693,220073.284693
214,M-1430,item:708073,1380.347118,1339.111118
214,M-1430,item:730384,81599.345221,80496.945221
214,M-1430,item:734545,1051.524334,1009.924334
214,M-1430,item:773474,652658.9368,602454.4032
214,M-1810,item:001757,1795.709622,1783.963859
214,M-1810,item:001848,1109.41795,1100.608628
214,M-1810,item:001893,6675.339232,6619.546858
214,M-1810,item:002612,865.801842,851.119638
214,M-1810,item:007923,270558.4,247066.873946
214,M-1810,item:016332,320.38378,316.860051
214,M-1810,item:029313,27.080663,26.787019
214,M-1810,item:039668,17.927888,17.634244
214,M-1810,item:049371,1968.737836,1957.873005
214,M-1810,item:055703,57.984947,57.397659
214,M-1810,item:099439,899.201626,884.519422
214,M-1810,item:338928,884779.584837,877546.972136
214,M-1810,item:338929,537600.467517,530367.854816
214,M-1810,item:426331,3953.114092,3873.555352
214,M-1810,item:693055,330584.484882,327648.044126
214,SDC-1450,item:021081,3895592.16398,3895144.473379
215,M-1430,item:038005,9115.799948,9024.804233
215,M-1430,item:042342,7567299.428343,7253521.028343
215,M-1430,item:333362,359373.316119,354173.316119
215,M-1430,item:344135,225273.284693,220073.284693
215,M-1430,item:708073,1380.347118,1339.111118
215,M-1430,item:730384,80496.945221,79394.545221
215,M-1430,item:734545,1023.932737,982.332737
215,M-1430,item:773474,652658.9368,602454.4032
215,M-1810,item:001757,1817.465572,1805.320303
215,M-1810,item:001848,1120.593275,1111.484323
215,M-1810,item:001893,6758.258698,6700.568669
215,M-1810,item:002612,890.028193,874.846607
215,M-1810,item:007923,270558.4,246267.861827
215,M-1810,item:016332,322.657731,319.01415
215,M-1810,item:029313,26.960405,26.656773
215,M-1810,item:039668,17.634244,17.330612
215,M-1810,item:049371,1968.019515,1956.785141
215,M-1810,item:055703,58.920365,58.313102
215,M-1810,item:099439,945.205615,930.024028
215,M-1810,item:338928,877546.972136,870068.358167
215,M-1810,item:338929,530367.854816,522889.240847
215,M-1810,item:426331,3873.555352,3791.290598
215,M-1810,item:693055,332213.896957,329177.579685
215,SDC-1450,item:021081,3895295.055188,3894847.050071
216,M-1430,item:038005,9024.804233,8933.808518
216,M-1430,item:042342,7253521.028343,6939742.628343
216,M-1430,item:333362,359155.966626,353955.966626
216,M-1430,item:344135,225273.284693,220073.284693
216,M-1430,item:708073,1405.619001,1364.383001
216,M-1430,item:730384,80100.24635,78997.84635
216,M-1430,item:734545,982.332737,940.732737
216,M-1430,item:773474,652658.9368,602454.4032
216,M-1810,item:001757,1805.320303,1792.903557
216,M-1810,item:001848,1124.813609,1115.501049
216,M-1810,item:001893,6873.435144,6814.455597
216,M-1810,item:002612,880.915415,865.394482
216,M-1810,item:007923,246267.861827,221434.368592
216,M-1810,item:016332,328.636711,324.911687
216,M-1810,item:029313,28.464662,28.154243
216,M-1810,item:039668,17.765975,17.455556
216,M-1810,item:049371,2277.318181,2265.832691
216,M-1810,item:055703,58.915382,58.294545
216,M-1810,item:099439,970.945813,955.424879
216,M-1810,item:338928,902135.230934,894489.450997
216,M-1810,item:338929,545512.453445,537866.673508
216,M-1810,item:426331,3997.532446,3913.428867
216,M-1810,item:693055,340094.593147,336990.406493
216,SDC-1450,item:021081,3894952.828669,3894504.595966
217,M-1430,item:038005,8933.808518,8886.341171
217,M-1430,item:042342,6939742.628343,6776062.08376
217,M-1430,item:333362,353955.966626,351243.419071
217,M-1430,item:344135,220073.284693,217360.737138
217,M-1430,item:708073,1409.580655,1388.070153
217,M-1430,item:730384,80100.24635,79525.186269
217,M-1430,item:734545,982.332737,960.632356
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1799.828037,1792.189648
217,M-1810,item:001848,1126.913904,1121.185112
217,M-1810,item:001893,6849.265901,6812.983552
217,M-1810,item:002612,895.496698,885.948712
217,M-1810,item:007923,245724.906764,230448.128117
217,M-1810,item:016332,335.027841,332.736324
217,M-1810,item:029313,28.154243,27.963284
217,M-1810,item:039668,18.200009,18.009049
217,M-1810,item:049371,2283.708871,2276.64336
217,M-1810,item:055703,59.474829,59.092909
217,M-1810,item:099439,992.917456,983.369469
217,M-1810,item:338928,914614.965106,909911.523404
217,M-1810,item:338929,555270.722312,550567.28061
217,M-1810,item:426331,4010.944165,3959.206306
217,M-1810,item:693055,336990.406493,335080.809162
217,SDC-1450,item:021081,3894601.213582,3894152.816197
218,M-1430,item:038005,11254.221198,11229.478363
218,M-1430,item:042342,7088731.531221,7003411.391343
218,M-1430,item:333362,366843.419071,365429.476214
218,M-1430,item:344135,219121.863847,217707.92099
218,M-1430,item:708073,1388.070153,1376.857586
218,M-1430,item:730384,79571.719592,79271.963706
218,M-1430,item:734545,960.632356,949.320813
218,M-1430,item:773474,576265.521492,562614.301939
218,M-1810,item:001757,1811.515248,1804.83253
218,M-1810,item:001848,1135.549985,1130.537947
218,M-1810,item:001893,6856.921281,6825.178371
218,M-1810,item:002612,910.981136,902.627739
218,M-1810,item:007923,270558.4,257192.96427
218,M-1810,item:016332,332.736324,330.731509
218,M-1810,item:029313,27.963284,27.796216
218,M-1810,item:039668,18.492189,18.325121
218,M-1810,item:049371,2324.796351,2318.614837
218,M-1810,item:055703,59.503858,59.169723
218,M-1810,item:099439,983.369469,975.016072
218,M-1810,item:338928,920911.523404,916796.549349
218,M-1810,item:338929,571338.130159,567223.156104
218,M-1810,item:426331,3959.206306,3913.941591
218,M-1810,item:693055,335080.809162,333410.129695
218,SDC-1450,item:021081,3894857.504707,3894451.928141
219,M-1430,item:038005,11229.478363,11207.976576
219,M-1430,item:042342,7317189.791343,7243045.679503
219,M-1430,item:333362,367989.593868,366760.86244
219,M-1430,item:344135,229122.966292,227894.234864
219,M-1430,item:708073,1376.857586,1367.113746
219,M-1430,item:730384,79271.963706,79011.472644
219,M-1430,item:734545,990.920813,981.090962
219,M-1430,item:773474,713227.902739,701364.847302
219,M-1810,item:001757,1804.83253,1798.340946
219,M-1810,item:001848,1148.659638,1143.790951
219,M-1810,item:001893,6928.401911,6897.566889
219,M-1810,item:002612,939.675429,931.56095
219,M-1810,item:007923,257192.96427,244209.797124
219,M-1810,item:016332,348.626362,346.678887
219,M-1810,item:029313,27.796216,27.633926
219,M-1810,item:039668,19.718528,19.556238
219,M-1810,item:049371,2318.614837,2312.610123
219,M-1810,item:055703,59.827682,59.503103
219,M-1810,item:099439,975.016072,966.901592
219,M-1810,item:338928,916796.549349,912799.268824
219,M-1810,item:338929,585151.529701,581154.249176
219,M-1810,item:426331,3913.941591,3869.971506
219,M-1810,item:693055,333410.129695,331787.233802
219,SDC-1450,item:021081,3894635.675883,3894295.370415
220,M-1430,item:038005,11207.976576,11187.122998
220,M-1430,item:042342,7243045.679503,7171136.77327
220,M-1430,item:333362,370082.208099,368890.518957
220,M-1430,item:344135,238294.234864,237102.545722
220,M-1430,item:708073,1381.078968,1371.628873
220,M-1430,item:730384,79011.472644,78758.834545
220,M-1430,item:734545,1064.290962,1054.757449
220,M-1430,item:773474,701364.847302,689859.424688
220,M-1810,item:001757,1832.676289,1826.46813
220,M-1810,item:001848,1145.417233,1140.761114
220,M-1810,item:001893,7076.052151,7046.563395
220,M-1810,item:002612,943.044522,935.284323
220,M-1810,item:007923,270558.4,258142.081795
220,M-1810,item:016332,346.678887,344.816439
220,M-1810,item:029313,27.633926,27.478722
220,M-1810,item:039668,19.556238,19.401034
220,M-1810,item:049371,2319.2682,2313.525652
220,M-1810,item:055703,59.503103,59.192695
220,M-1810,item:099439,991.058592,983.298393
220,M-1810,item:338928,920496.759659,916674.001591
220,M-1810,item:338929,581154.249176,577331.491108
220,M-1810,item:426331,3869.971506,3827.921167
220,M-1810,item:693055,331787.233802,330235.194026
220,SDC-1450,item:021081,3894305.421432,3894025.020133
221,M-1430,item:038005,11187.122998,11166.399062
221,M-1430,item:042342,7171136.77327,7099674.908158
221,M-1430,item:333362,378971.43806,377787.157375
221,M-1430,item:344135,237102.545722,235918.265036
221,M-1430,item:708073,1371.628873,1362.237528
221,M-1430,item:730384,78758.834545,78507.76704
221,M-1430,item:734545,1058.754073,1049.279828
221,M-1430,item:773474,766252.839997,754818.943947
221,M-1810,item:001757,1843.238714,1836.842042
221,M-1810,item:001848,1150.907054,1146.10955
221,M-1810,item:001893,7154.467619,7124.083427
221,M-1810,item:002612,962.54637,954.55053
221,M-1810,item:007923,258142.081795,245348.738154
221,M-1810,item:016332,350.614119,348.695118
221,M-1810,item:029313,27.478722,27.318805
221,M-1810,item:039668,19.760898,19.600981
221,M-1810,item:049371,2313.525652,2307.608731
221,M-1810,item:055703,59.791401,59.471568
221,M-1810,item:099439,1020.907644,1012.911805
221,M-1810,item:338928,937502.566023,933563.728695
221,M-1810,item:338929,577331.491108,573392.65378
221,M-1810,item:426331,3945.876506,3902.549295
221,M-1810,item:693055,343537.305987,341938.138032
221,SDC-1450,item:021081,3894169.543435,3893936.631535
222,M-1430,item:038005,11166.399062,11145.701054
222,M-1430,item:042342,7099674.908158,7028302.451271
222,M-1430,item:333362,377787.157375,376604.358381
222,M-1430,item:344135,237668.123499,236485.324505
222,M-1430,item:708073,1362.237528,1352.857932
222,M-1430,item:730384,80455.235383,80204.481996
222,M-1430,item:734545,1049.279828,1039.817436
222,M-1430,item:773474,754818.943947,743399.353211
222,M-1810,item:001757,1854.634168,1848.199794
222,M-1810,item:001848,1152.273787,1147.448006
222,M-1810,item:001893,7135.204878,7104.641599
222,M-1810,item:002612,979.555757,971.512789
222,M-1810,item:007923,258142.081795,245273.333067
222,M-1810,item:016332,358.326754,356.396441
222,M-1810,item:029313,27.694072,27.533213
222,M-1810,item:039668,20.479814,20.318954
222,M-1810,item:049371,2307.608731,2301.656935
222,M-1810,item:055703,60.137842,59.816123
222,M-1810,item:099439,1012.911805,1004.868837
222,M-1810,item:338928,943868.718866,939906.665686
222,M-1810,item:338929,573392.65378,569430.6006
222,M-1810,item:426331,4018.418976,3974.836391
222,M-1810,item:693055,343753.975818,342145.382227
222,SDC-1450,item:021081,3894622.844555,3894425.569108
223,M-1430,item:038005,11236.696769,11216.003947
223,M-1430,item:042342,7342080.851271,7270726.276028
223,M-1430,item:333362,387004.358381,385821.855725
223,M-1430,item:344135,236485.324505,235302.821849
223,M-1430,item:708073,1356.852235,1347.474989
223,M-1430,item:730384,81626.753933,81376.06337
223,M-1430,item:734545,1039.817436,1030.357414
223,M-1430,item:773474,805466.942248,794050.212574
223,M-1810,item:001757,1859.498918,1853.057003
223,M-1810,item:001848,1187.340456,1182.50902
223,M-1810,item:001893,7152.107276,7121.508181
223,M-1810,item:002612,999.89658,991.844186
223,M-1810,item:007923,270558.4,257674.570254
223,M-1810,item:016332,361.528207,359.595632
223,M-1810,item:029313,27.533213,27.372165
223,M-1810,item:039668,21.038977,20.877929
223,M-1810,item:049371,2301.656935,2295.698163
223,M-1810,item:055703,59.9916,59.669504
223,M-1810,item:099439,1026.942784,1018.89039
223,M-1810,item:338928,939906.665686,935939.969336
223,M-1810,item:338929,598840.711407,594874.015057
223,M-1810,item:426331,3974.836391,3931.202731
223,M-1810,item:693055,346849.635679,345239.156961
223,SDC-1450,item:021081,3894743.39454,3894572.283245
224,M-1430,item:038005,13583.883973,13567.725974
224,M-1430,item:042342,7584504.676028,7528787.427245
224,M-1430,item:333362,385821.855725,384898.498051
224,M-1430,item:344135,237053.872188,236130.514513
224,M-1430,item:708073,1402.67365,1395.351424
224,M-1430,item:730384,82478.46337,82282.711543
224,M-1430,item:734545,1071.957414,1064.570553
224,M-1430,item:773474,794050.212574,785135.454616
224,M-1810,item:001757,1853.057003,1845.116901
224,M-1810,item:001848,1200.468376,1194.5133
224,M-1810,item:001893,7176.333154,7138.617672
224,M-1810,item:002612,1043.224016,1033.298889
224,M-1810,item:007923,270558.4,254678.19725
224,M-1810,item:016332,359.595632,357.213602
224,M-1810,item:029313,27.6657,27.467198
224,M-1810,item:039668,21.274726,21.076224
224,M-1810,item:049371,2616.231203,2608.88661
224,M-1810,item:055703,59.669504,59.272499
224,M-1810,item:099439,1018.89039,1008.965264
224,M-1810,item:338928,955509.13486,950619.909876
224,M-1810,item:338929,594874.015057,589984.790072
224,M-1810,item:426331,4010.439343,3956.657868
224,M-1810,item:693055,345239.156961,343254.131617
224,SDC-1450,item:021081,3895187.590966,3895035.521647
225,M-1430,item:038005,13567.725974,13552.47494
225,M-1430,item:042342,7842565.827245,7789976.043753
225,M-1430,item:333362,384898.498051,384026.969373
225,M-1430,item:344135,236130.514513,235258.985835
225,M-1430,item:708073,1440.549287,1433.638064
225,M-1430,item:730384,83385.111543,83200.347464
225,M-1430,item:734545,1189.370553,1182.398324
225,M-1430,item:773474,835339.988216,826925.6246
225,M-1810,item:001757,1878.173903,1869.934165
225,M-1810,item:001848,1204.665012,1198.485208
225,M-1810,item:001893,7238.655814,7199.517055
225,M-1810,item:002612,1062.267112,1051.967439
225,M-1810,item:007923,270558.4,254078.92265
225,M-1810,item:016332,357.213602,354.74168
225,M-1810,item:029313,27.467198,27.261204
225,M-1810,item:039668,22.000843,21.794849
225,M-1810,item:049371,2608.88661,2601.264851
225,M-1810,item:055703,59.272499,58.860512
225,M-1810,item:099439,1031.051852,1020.752178
225,M-1810,item:338928,950619.909876,945546.179164
225,M-1810,item:338929,617156.848652,612083.117941
225,M-1810,item:426331,4040.761448,3984.95041
225,M-1810,item:693055,346115.733686,344055.799017
225,SDC-1450,item:021081,3895408.940333,3895275.153687
226,M-1430,item:038005,13637.187109,13622.117468
226,M-1430,item:042342,7789976.043753,7738011.75332
226,M-1430,item:333362,389226.969373,388365.806494
226,M-1430,item:344135,240958.722216,240097.559337
226,M-1430,item:708073,1433.638064,1426.809043
226,M-1430,item:730384,83200.356476,83017.789946
226,M-1430,item:734545,1223.998324,1217.10902
226,M-1430,item:773474,888564.054249,880249.769502
226,M-1810,item:001757,1869.934165,1861.634498
226,M-1810,item:001848,1218.799035,1212.574285
226,M-1810,item:001893,7273.300085,7233.87667
226,M-1810,item:002612,1073.33733,1062.962747
226,M-1810,item:007923,254078.92265,237479.590379
226,M-1810,item:016332,358.316024,355.826124
226,M-1810,item:029313,27.675312,27.46782
226,M-1810,item:039668,21.794849,21.587358
226,M-1810,item:049371,2601.264851,2593.58766
226,M-1810,item:055703,58.860512,58.445529
226,M-1810,item:099439,1020.752178,1010.377596
226,M-1810,item:338928,959463.579659,954352.947802
226,M-1810,item:338929,629725.821469,624615.189612
226,M-1810,item:426331,4223.35711,4167.14016
226,M-1810,item:693055,344055.799017,341980.882483
226,SDC-1450,item:021081,3895547.306389,3895428.888723
227,M-1430,item:038005,13622.117468,13607.084106
227,M-1430,item:042342,8051790.15332,7999950.961498
227,M-1430,item:333362,393565.806494,392706.716775
227,M-1430,item:344135,245297.559337,244438.469618
227,M-1430,item:708073,1468.045043,1461.232461
227,M-1430,item:730384,83389.012618,83206.885597
227,M-1430,item:734545,1258.70902,1251.836303
227,M-1430,item:773474,880249.769502,871955.500529
227,M-1810,item:001757,1872.962129,1864.650477
227,M-1810,item:001848,1229.444672,1223.210933
227,M-1810,item:001893,7239.595812,7200.115467
227,M-1810,item:002612,1072.038692,1061.649128
227,M-1810,item:007923,270558.4,253935.096746
227,M-1810,item:016332,364.480519,361.987023
227,M-1810,item:029313,27.95096,27.743169
227,M-1810,item:039668,22.070498,21.862706
227,M-1810,item:049371,2593.58766,2585.899382
227,M-1810,item:055703,59.411809,58.996226
227,M-1810,item:099439,1010.377596,999.988031
227,M-1810,item:338928,954352.947802,949234.935716
227,M-1810,item:338929,624615.189612,619497.177526
227,M-1810,item:426331,4382.712559,4326.414426
227,M-1810,item:693055,350977.916715,348900.003808
227,SDC-1450,item:021081,3896071.990002,3895965.463725
228,M-1430,item:038005,15974.964132,15959.938025
228,M-1430,item:042342,8399049.501375,8347235.329276
228,M-1430,item:333362,403607.112962,402748.437875
228,M-1430,item:344135,244438.469618,243579.794531
228,M-1430,item:708073,1502.468461,1495.659168
228,M-1430,item:730384,83206.885597,83024.846479
228,M-1430,item:734545,1315.336793,1308.467393
228,M-1430,item:773474,871955.500529,863665.23471
228,M-1810,item:001757,1864.650477,1856.336429
228,M-1810,item:001848,1229.142973,1222.907437
228,M-1810,item:001893,7297.189264,7257.697532
228,M-1810,item:002612,1086.824483,1076.431922
228,M-1810,item:007923,270558.4,253930.302549
228,M-1810,item:016332,361.987023,359.492809
228,M-1810,item:029313,28.226309,28.018458
228,M-1810,item:039668,22.773514,22.565663
228,M-1810,item:049371,2615.521313,2607.830817
228,M-1810,item:055703,59.457807,59.042104
228,M-1810,item:099439,999.988031,989.59547
228,M-1810,item:338928,968819.036686,963699.548554
228,M-1810,item:338929,619497.177526,614377.689395
228,M-1810,item:426331,4573.179404,4516.865035
228,M-1810,item:693055,353731.403808,351652.891627
