day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,25,50,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,49,74,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,109,134,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,15,40,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,116,141,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,23,48,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,68,93,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,117,142,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,20,45,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,40,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,18,43,1.0,G
25,M-1430,DC-1920,item:268967,9.321867,9.321867,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,36.543405,36.543405,1,26,1.0,UN
25,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,28,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,112,137,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081536,0.081536,249,275,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,281.160058,281.160058,12,38,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,18.122592,18.122592,55,81,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,18.122592,18.122592,12,38,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.036949,0.036949,15,41,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,0.987802,0.987802,43,69,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.037276,0.037276,17,43,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,23,49,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,56,82,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,23,49,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,21,47,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,36,62,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,63,89,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,66,92,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,39,65,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,184,210,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,27,53,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,31,57,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,70,96,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,30,56,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,28,54,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,94,120,1.0,G
26,M-1430,DC-1920,item:268967,4.659442,4.659442,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,177,203,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,116,143,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,15,42,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,32.165997,32.165997,26,53,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,32.165997,32.165997,30,57,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,19,46,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,30,57,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,24,51,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,16,43,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,86,113,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,16,43,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,23,50,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,35,62,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,63,90,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,60,87,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,32,59,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,214,241,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,18,45,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,39,66,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,76,103,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,43,70,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,20,47,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,94,121,1.0,G
27,M-1430,DC-1920,item:268967,9.321867,9.321867,5,32,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,121,148,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,149,177,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,25,53,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,14.502452,14.502452,46,74,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,14.502452,14.502452,19,47,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,42,70,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,44,72,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,51,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,8,36,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,69,97,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,36,64,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,27,55,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,57,85,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,56,84,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,64,92,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,43,71,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,34,62,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,11,39,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,31,59,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,140,168,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,22,50,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,22,50,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,73,101,1.0,G
28,M-1430,DC-1920,item:268967,4.660934,4.660934,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,31,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,143,171,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,97,126,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,16,45,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,37,66,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,27,56,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,85,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,39,68,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,57,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,8,37,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,119,148,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,20,49,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,28,57,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,38,67,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,68,97,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,67,96,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,23,52,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,155,184,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,8,37,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,50,79,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,76,105,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,37,66,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,56,85,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,42,71,1.0,G
29,M-1430,DC-1920,item:268967,4.660934,4.660934,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268967,4.659442,4.659442,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,23.113,23.113,6,35,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,103,132,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,3,32,1.0,G
