day,node_id,item_id,stock_before_production,stock_end_of_day
309,M-1430,item:773474,645873.577361,595669.043761
309,M-1810,item:001757,1663.22594,1646.933718
309,M-1810,item:001848,1188.180034,1175.960868
309,M-1810,item:001893,6845.66606,6768.278006
309,M-1810,item:002612,863.050647,842.685369
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,320.248822,315.361155
309,M-1810,item:029313,30.452497,30.045191
309,M-1810,item:039668,18.380531,17.973226
309,M-1810,item:049371,2936.485903,2921.415598
309,M-1810,item:055703,52.834882,52.020271
309,M-1810,item:099439,854.364868,833.99959
309,M-1810,item:338928,834677.6299,824645.473526
309,M-1810,item:338929,533293.407053,523261.250679
309,M-1810,item:426331,4089.257643,3978.903923
309,M-1810,item:693055,375541.519467,371468.463979
309,SDC-1450,item:021081,3897466.002661,3897100.369999
310,M-1430,item:038005,12844.592841,12753.597125
310,M-1430,item:042342,6952016.435308,6638238.035308
310,M-1430,item:333362,314247.898194,309047.898194
310,M-1430,item:344135,192329.476341,187129.476341
310,M-1430,item:708073,1230.840032,1189.604032
310,M-1430,item:730384,66107.467499,65005.067499
310,M-1430,item:734545,1030.170029,988.570029
310,M-1430,item:773474,595669.043761,545464.510161
310,M-1810,item:001757,1665.169827,1648.733226
310,M-1810,item:001848,1184.639486,1172.312035
310,M-1810,item:001893,6850.174348,6772.100493
310,M-1810,item:002612,876.058159,855.512407
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,315.361155,310.430175
310,M-1810,item:029313,30.528331,30.117416
310,M-1810,item:039668,18.804045,18.39313
310,M-1810,item:049371,2921.415598,2906.211742
310,M-1810,item:055703,53.545618,52.723788
310,M-1810,item:099439,833.99959,813.453839
310,M-1810,item:338928,839765.315924,829644.256078
310,M-1810,item:338929,523261.250679,513140.190833
310,M-1810,item:426331,3978.903923,3867.572264
310,M-1810,item:693055,371468.463979,367359.313682
310,SDC-1450,item:021081,3897261.686642,3896875.563132
311,M-1430,item:038005,12861.146061,12770.150346
311,M-1430,item:042342,6869293.813144,6555515.413144
311,M-1430,item:333362,314247.898194,309047.898194
311,M-1430,item:344135,187129.476341,181929.476341
311,M-1430,item:708073,1189.604032,1148.368032
311,M-1430,item:730384,65005.067499,63902.667499
311,M-1430,item:734545,1057.139769,1015.539769
311,M-1430,item:773474,619338.75873,569134.22513
311,M-1810,item:001757,1648.733226,1632.267749
311,M-1810,item:001848,1172.312035,1159.962928
311,M-1810,item:001893,6814.065662,6735.854646
311,M-1810,item:002612,881.152019,860.570172
311,M-1810,item:007923,237685.19762,204754.243545
311,M-1810,item:016332,320.086323,315.14668
311,M-1810,item:029313,30.956821,30.545184
311,M-1810,item:039668,18.39313,17.981493
311,M-1810,item:049371,2906.211742,2890.981175
311,M-1810,item:055703,52.945241,52.121967
311,M-1810,item:099439,837.610839,817.028993
311,M-1810,item:338928,859644.256078,849505.415538
311,M-1810,item:338929,534274.586787,524135.746246
311,M-1810,item:426331,4299.761889,4188.234643
311,M-1810,item:693055,376418.91759,372302.54833
311,SDC-1450,item:021081,3897372.688732,3896969.926048
312,M-1430,item:038005,12770.150346,12679.154631
312,M-1430,item:042342,7587259.369126,7273480.969126
312,M-1430,item:333362,309047.898194,303847.898194
312,M-1430,item:344135,192329.476341,187129.476341
312,M-1430,item:708073,1183.724239,1142.488239
312,M-1430,item:730384,65731.002403,64628.602403
312,M-1430,item:734545,1015.539769,973.939769
312,M-1430,item:773474,613068.6446,562864.111
312,M-1810,item:001757,1648.832057,1632.360805
312,M-1810,item:001848,1168.73979,1156.386351
312,M-1810,item:001893,6939.01775,6860.779302
312,M-1810,item:002612,881.099251,860.510186
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,327.672962,322.731586
312,M-1810,item:029313,30.545184,30.133403
312,M-1810,item:039668,17.981493,17.569712
312,M-1810,item:049371,2890.981175,2875.745267
312,M-1810,item:055703,53.804608,52.981046
312,M-1810,item:099439,835.774816,815.185751
312,M-1810,item:338928,849505.415538,839363.018859
312,M-1810,item:338929,524135.746246,513993.349567
312,M-1810,item:426331,4412.380072,4300.813708
312,M-1810,item:693055,372302.54833,368184.735278
312,SDC-1450,item:021081,3897467.003352,3897051.699664
313,M-1430,item:038005,12679.154631,12588.158915
313,M-1430,item:042342,7273480.969126,6959702.569126
313,M-1430,item:333362,307141.852645,301941.852645
313,M-1430,item:344135,195545.931915,190345.931915
313,M-1430,item:708073,1261.227201,1219.991201
313,M-1430,item:730384,65731.002403,64628.602403
313,M-1430,item:734545,1004.690204,963.090204
313,M-1430,item:773474,562864.111,512659.5774
313,M-1810,item:001757,1647.124325,1630.651917
313,M-1810,item:001848,1167.743217,1155.388912
313,M-1810,item:001893,6925.036922,6846.792987
313,M-1810,item:002612,903.683211,883.092702
313,M-1810,item:007923,237627.445925,204682.631443
313,M-1810,item:016332,327.670308,322.728586
313,M-1810,item:029313,30.133403,29.721593
313,M-1810,item:039668,17.944553,17.532743
313,M-1810,item:049371,2883.723574,2868.486597
313,M-1810,item:055703,53.401527,52.577907
313,M-1810,item:099439,849.770987,829.180478
313,M-1810,item:338928,859363.018859,849219.910951
313,M-1810,item:338929,513993.349567,503850.24166
313,M-1810,item:426331,4300.813708,4189.239521
313,M-1810,item:693055,372496.756964,368378.655153
313,SDC-1450,item:021081,3897654.484842,3897229.967984
314,M-1430,item:038005,12588.158915,12497.1632
314,M-1430,item:042342,7273480.969126,6959702.569126
314,M-1430,item:333362,301941.852645,296741.852645
314,M-1430,item:344135,190345.931915,185145.931915
314,M-1430,item:708073,1243.306932,1202.070932
314,M-1430,item:730384,66833.402403,65731.002403
314,M-1430,item:734545,979.434341,937.834341
314,M-1430,item:773474,512659.5774,462455.0438
314,M-1810,item:001757,1630.651917,1614.179279
314,M-1810,item:001848,1175.028817,1162.674339
314,M-1810,item:001893,6940.497109,6862.252077
314,M-1810,item:002612,893.623975,873.033177
314,M-1810,item:007923,204682.631443,171737.354947
314,M-1810,item:016332,327.743936,322.802145
314,M-1810,item:029313,30.890441,30.478625
314,M-1810,item:039668,17.532743,17.120927
314,M-1810,item:049371,2868.486597,2853.249407
314,M-1810,item:055703,53.322533,52.498901
314,M-1810,item:099439,850.075016,829.484219
314,M-1810,item:338928,854530.992592,844387.74244
314,M-1810,item:338929,512957.7397,502814.489548
314,M-1810,item:426331,4302.479061,4190.903309
314,M-1810,item:693055,371305.352586,367187.193024
314,SDC-1450,item:021081,3897393.462424,3896962.240599
315,M-1430,item:038005,12576.457508,12495.751482
315,M-1430,item:042342,6959702.569126,6681405.863571
315,M-1430,item:333362,301940.503057,297328.512975
315,M-1430,item:344135,202499.385118,197887.395036
315,M-1430,item:708073,1232.552301,1195.97922
315,M-1430,item:730384,66659.217963,65681.476065
315,M-1430,item:734545,937.834341,900.93842
315,M-1430,item:773474,512659.5774,468132.113735
315,M-1810,item:001757,1634.500572,1623.232854
315,M-1810,item:001848,1162.674339,1154.22355
315,M-1810,item:001893,7009.533257,6956.011597
315,M-1810,item:002612,893.840888,879.75624
315,M-1810,item:007923,204682.169429,182146.73333
315,M-1810,item:016332,322.802145,319.421829
315,M-1810,item:029313,31.063148,30.781455
315,M-1810,item:039668,17.489993,17.2083
315,M-1810,item:049371,2869.069138,2858.646499
315,M-1810,item:055703,54.150159,53.586773
315,M-1810,item:099439,849.951947,835.867299
315,M-1810,item:338928,853620.293636,846682.043606
315,M-1810,item:338929,510608.407059,503670.157028
315,M-1810,item:426331,4190.903309,4114.582559
315,M-1810,item:693055,375153.80812,372336.878608
315,SDC-1450,item:021081,3897764.885196,3897328.801036
316,M-1430,item:038005,12586.747197,12516.846523
316,M-1430,item:042342,6681405.863571,6440369.002239
316,M-1430,item:333362,300719.882581,296725.370279
316,M-1430,item:344135,197887.395036,193892.882734
316,M-1430,item:708073,1195.97922,1164.302737
316,M-1430,item:730384,65681.476065,64834.639457
316,M-1430,item:734545,900.93842,868.982322
316,M-1430,item:773474,518336.647335,479770.757511
316,M-1810,item:001757,1631.547382,1621.320648
316,M-1810,item:001848,1162.096796,1154.426745
316,M-1810,item:001893,7036.367439,6987.790452
316,M-1810,item:002612,899.621896,886.838478
316,M-1810,item:007923,237627.445925,217173.977905
316,M-1810,item:016332,319.421829,316.353809
316,M-1810,item:029313,30.781455,30.525786
316,M-1810,item:039668,17.582767,17.327098
316,M-1810,item:049371,2865.362746,2855.903017
316,M-1810,item:055703,54.542234,54.030898
316,M-1810,item:099439,873.126178,860.34276
316,M-1810,item:338928,846682.043606,840384.7936
316,M-1810,item:338929,541584.872953,535287.622947
316,M-1810,item:426331,4114.582559,4045.312809
316,M-1810,item:693055,376430.866409,373874.182907
316,SDC-1450,item:021081,3897361.573531,3896932.11863
317,M-1430,item:038005,12516.846523,12449.10692
317,M-1430,item:042342,6671204.787206,6437619.894718
317,M-1430,item:333362,296725.370279,292854.353533
317,M-1430,item:344135,195935.899877,192064.883131
317,M-1430,item:708073,1164.302737,1133.605575
317,M-1430,item:730384,64834.639457,64013.983907
317,M-1430,item:734545,868.982322,838.014188
317,M-1430,item:773474,529975.291111,492601.716055
317,M-1810,item:001757,1621.320648,1611.302111
317,M-1810,item:001848,1174.481774,1166.967871
317,M-1810,item:001893,7085.343661,7037.75561
317,M-1810,item:002612,937.165004,924.641832
317,M-1810,item:007923,250104.93198,230067.857576
317,M-1810,item:016332,326.988342,323.982781
317,M-1810,item:029313,30.525786,30.275323
317,M-1810,item:039668,18.115882,17.865419
317,M-1810,item:049371,2855.903017,2846.635871
317,M-1810,item:055703,54.679801,54.178874
317,M-1810,item:099439,902.204657,889.681486
317,M-1810,item:338928,850384.7936,844215.743598
317,M-1810,item:338929,548392.345233,542223.295232
317,M-1810,item:426331,4045.312809,3977.453259
317,M-1810,item:693055,381431.62682,378926.99252
317,SDC-1450,item:021081,3897350.472926,3896939.279046
318,M-1430,item:038005,12540.102635,12472.795246
318,M-1430,item:042342,6678891.626877,6446797.128158
318,M-1430,item:333362,292854.353533,289008.035898
318,M-1430,item:344135,195689.227318,191842.909684
318,M-1430,item:708073,1191.042701,1160.541402
318,M-1430,item:730384,64013.983907,63198.564568
318,M-1430,item:734545,952.55265,921.782109
318,M-1430,item:773474,667942.132819,630807.020717
318,M-1810,item:001757,1628.019944,1618.043046
318,M-1810,item:001848,1183.881607,1176.398933
318,M-1810,item:001893,7148.958201,7101.567936
318,M-1810,item:002612,969.931802,957.46068
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,335.472831,332.479761
318,M-1810,item:029313,30.275323,30.0259
318,M-1810,item:039668,18.164448,17.915026
318,M-1810,item:049371,2846.635871,2837.40724
318,M-1810,item:055703,55.563975,55.06513
318,M-1810,item:099439,908.169707,895.698584
318,M-1810,item:338928,854215.743598,848072.333598
318,M-1810,item:338929,542223.295232,536079.885232
318,M-1810,item:426331,3977.453259,3909.875749
318,M-1810,item:693055,385168.067318,382673.842857
318,SDC-1450,item:021081,3897003.273133,3896611.146282
319,M-1430,item:038005,12527.218367,12459.997421
319,M-1430,item:042342,6446797.128158,6215000.708192
319,M-1430,item:333362,315008.035898,311166.658085
319,M-1430,item:344135,191842.909684,188001.531871
319,M-1430,item:708073,1190.906194,1160.444068
319,M-1430,item:730384,63631.684203,62817.312106
319,M-1430,item:734545,921.782109,891.051087
319,M-1430,item:773474,630807.020717,593719.601205
319,M-1810,item:001757,1649.856484,1639.887914
319,M-1810,item:001848,1183.844637,1176.368209
319,M-1810,item:001893,7149.699664,7102.348957
319,M-1810,item:002612,970.575212,958.1145
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,341.849936,338.859365
319,M-1810,item:029313,31.282962,31.033747
319,M-1810,item:039668,18.301701,18.052487
319,M-1810,item:049371,2850.724284,2841.503356
319,M-1810,item:055703,55.06513,54.566702
319,M-1810,item:099439,910.715782,898.255069
319,M-1810,item:338928,848072.333598,841934.051598
319,M-1810,item:338929,536079.885232,529941.603231
319,M-1810,item:426331,4153.352094,4085.830992
319,M-1810,item:693055,387252.215855,384760.073363
319,SDC-1450,item:021081,3896634.584645,3896258.298989
320,M-1430,item:038005,12523.420458,12456.2168
320,M-1430,item:042342,7216754.664935,6985017.86072
320,M-1430,item:333362,311166.658085,307326.268237
320,M-1430,item:344135,192575.095938,188734.70609
320,M-1430,item:708073,1194.422727,1163.968436
320,M-1430,item:730384,62817.312106,62003.149459
320,M-1430,item:734545,891.051087,860.327968
320,M-1430,item:773474,630688.518001,593610.637007
320,M-1810,item:001757,1639.887914,1629.92101
320,M-1810,item:001848,1186.826212,1179.351034
320,M-1810,item:001893,7254.727061,7207.384265
320,M-1810,item:002612,983.200894,970.742264
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,343.854229,340.864157
320,M-1810,item:029313,31.033747,30.784575
320,M-1810,item:039668,18.470433,18.22126
320,M-1810,item:049371,2841.503356,2832.28397
320,M-1810,item:055703,55.29359,54.795245
320,M-1810,item:099439,966.524709,954.066079
320,M-1810,item:338928,871912.278119,865775.021719
320,M-1810,item:338929,550110.978303,543973.721903
320,M-1810,item:426331,4429.887593,4362.377773
320,M-1810,item:693055,387981.909334,385490.183235
320,SDC-1450,item:021081,3896638.616211,3896274.443619
321,M-1430,item:038005,12456.2168,12389.0166
321,M-1430,item:042342,6985017.86072,6753292.979656
321,M-1430,item:333362,316026.529827,312186.337571
321,M-1430,item:344135,191674.899258,187834.707003
321,M-1430,item:708073,1191.880853,1161.428129
321,M-1430,item:730384,63105.549459,62291.4287
321,M-1430,item:734545,896.91648,866.194942
321,M-1430,item:773474,643815.170607,606739.197317
321,M-1810,item:001757,1629.92101,1619.954438
321,M-1810,item:001848,1186.431113,1178.956184
321,M-1810,item:001893,7268.577691,7221.236477
321,M-1810,item:002612,976.215424,963.75721
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,340.864157,337.874186
321,M-1810,item:029313,31.153636,30.904471
321,M-1810,item:039668,18.685823,18.436659
321,M-1810,item:049371,2883.196348,2873.97727
321,M-1810,item:055703,55.214243,54.715914
321,M-1810,item:099439,997.556844,985.09863
321,M-1810,item:338928,865775.021719,859637.970439
321,M-1810,item:338929,562021.205862,555884.154582
321,M-1810,item:426331,4593.728136,4526.220571
321,M-1810,item:693055,385490.183235,382998.540415
321,SDC-1450,item:021081,3896688.606294,3896333.395582
322,M-1430,item:038005,12436.483947,12351.577272
322,M-1430,item:042342,7028993.773104,6736212.068891
322,M-1430,item:333362,317764.741517,312912.703066
322,M-1430,item:344135,196276.710268,191424.671817
322,M-1430,item:708073,1243.900129,1205.423464
322,M-1430,item:730384,63260.986824,62232.354672
322,M-1430,item:734545,907.794942,868.978635
322,M-1430,item:773474,692635.434231,645790.371261
322,M-1810,item:001757,1634.348973,1615.023373
322,M-1810,item:001848,1187.400385,1172.906185
322,M-1810,item:001893,7293.946888,7202.150288
322,M-1810,item:002612,980.92313,956.76613
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,343.671866,337.874186
322,M-1810,item:029313,32.219427,31.736287
322,M-1810,item:039668,18.900924,18.417784
322,M-1810,item:049371,2873.97727,2856.10109
322,M-1810,item:055703,56.04416,55.07788
322,M-1810,item:099439,1005.592293,981.435293
322,M-1810,item:338928,873606.065649,861706.065649
322,M-1810,item:338929,555884.154582,543984.154582
322,M-1810,item:426331,4526.220571,4395.320571
322,M-1810,item:693055,390722.460314,385891.060314
322,SDC-1450,item:021081,3896547.630198,3896198.962165
323,M-1430,item:038005,12442.572987,12354.125017
323,M-1430,item:042342,6736212.068891,6431219.000049
323,M-1430,item:333362,315576.11191,310521.704219
323,M-1430,item:344135,191424.671817,186370.264126
323,M-1430,item:708073,1241.684588,1201.603135
323,M-1430,item:730384,65630.090491,64558.55606
323,M-1430,item:734545,868.978635,828.543373
323,M-1430,item:773474,645790.371261,596991.490355
323,M-1810,item:001757,1659.955064,1640.629464
323,M-1810,item:001848,1179.01033,1164.51613
323,M-1810,item:001893,7246.061096,7154.264496
323,M-1810,item:002612,981.103923,956.946923
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,342.792665,336.994985
323,M-1810,item:029313,32.219427,31.736287
323,M-1810,item:039668,20.158437,19.675297
323,M-1810,item:049371,2862.463763,2844.587583
323,M-1810,item:055703,55.07788,54.1116
323,M-1810,item:099439,1005.592293,981.435293
323,M-1810,item:338928,871706.065649,859806.065649
323,M-1810,item:338929,552165.008781,540265.008781
323,M-1810,item:426331,4709.813811,4578.913811
323,M-1810,item:693055,385891.060314,381059.660314
323,SDC-1450,item:021081,3896932.259973,3896570.875109
324,M-1430,item:038005,12354.125017,12264.968789
324,M-1430,item:042342,6431219.000049,6123783.65828
324,M-1430,item:333362,314519.534255,309424.652717
324,M-1430,item:344135,186370.264126,181275.382588
324,M-1430,item:708073,1201.603135,1161.200724
324,M-1430,item:730384,65660.95606,64580.841174
324,M-1430,item:734545,828.543373,787.784321
324,M-1430,item:773474,596991.490355,547801.845862
324,M-1810,item:001757,1640.629464,1621.303864
324,M-1810,item:001848,1173.306803,1158.812603
324,M-1810,item:001893,7209.03525,7117.23865
324,M-1810,item:002612,984.92631,960.76931
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,342.792665,336.994985
324,M-1810,item:029313,31.736287,31.253147
324,M-1810,item:039668,19.675297,19.192157
324,M-1810,item:049371,2858.471739,2840.595559
324,M-1810,item:055703,55.067274,54.100994
324,M-1810,item:099439,981.435293,957.278293
324,M-1810,item:338928,869806.065649,857906.065649
324,M-1810,item:338929,561798.915675,549898.915675
324,M-1810,item:426331,4692.06084,4561.16084
324,M-1810,item:693055,385891.060314,381059.660314
324,SDC-1450,item:021081,3897077.058691,3896698.155035
325,M-1430,item:038005,12264.968789,12175.670908
325,M-1430,item:042342,6123783.65828,5815859.861927
325,M-1430,item:333362,315496.158528,310393.182221
325,M-1430,item:344135,188299.82494,183196.848633
325,M-1430,item:708073,1197.286703,1156.8201
325,M-1430,item:730384,64580.841174,63499.010197
325,M-1430,item:734545,829.384321,788.560511
325,M-1430,item:773474,547801.845862,498534.048652
325,M-1810,item:001757,1632.571582,1613.245982
325,M-1810,item:001848,1158.812603,1144.318403
325,M-1810,item:001893,7123.251946,7031.455346
325,M-1810,item:002612,961.97716,937.82016
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,347.069631,341.271951
325,M-1810,item:029313,31.571322,31.088182
325,M-1810,item:039668,19.55539,19.07225
325,M-1810,item:049371,2855.761006,2837.884826
325,M-1810,item:055703,55.427112,54.460832
325,M-1810,item:099439,996.922157,972.765157
325,M-1810,item:338928,888106.662929,876206.662929
325,M-1810,item:338929,549898.915675,537998.915675
325,M-1810,item:426331,4561.16084,4430.26084
325,M-1810,item:693055,381059.660314,376228.260314
325,SDC-1450,item:021081,3896698.155035,3896303.577267
326,M-1430,item:038005,12175.670908,12086.344697
326,M-1430,item:042342,6129638.261927,5821616.774656
326,M-1430,item:333362,319291.617221,314187.021959
326,M-1430,item:344135,183196.848633,178092.253371
326,M-1430,item:708073,1156.8201,1116.34066
326,M-1430,item:730384,65044.97002,63962.795824
326,M-1430,item:734545,830.160511,789.323748
326,M-1430,item:773474,598943.115852,549659.688097
326,M-1810,item:001757,1621.858851,1602.533251
326,M-1810,item:001848,1159.016042,1144.521842
326,M-1810,item:001893,7055.457893,6963.661293
326,M-1810,item:002612,972.584895,948.427895
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,350.673759,344.876079
326,M-1810,item:029313,31.404604,30.921464
326,M-1810,item:039668,19.07225,18.58911
326,M-1810,item:049371,2837.884826,2820.008646
326,M-1810,item:055703,54.460832,53.494552
326,M-1810,item:099439,972.765157,948.608157
326,M-1810,item:338928,886206.662929,874306.662929
326,M-1810,item:338929,562321.707603,550421.707603
326,M-1810,item:426331,4430.26084,4299.36084
326,M-1810,item:693055,386140.321037,381308.921037
326,SDC-1450,item:021081,3896585.624979,3896178.737121
327,M-1430,item:038005,12167.042841,12077.710964
327,M-1430,item:042342,6376661.128127,6068620.102673
327,M-1430,item:333362,319387.021959,314282.102907
327,M-1430,item:344135,183292.253371,178187.334319
327,M-1430,item:708073,1157.57666,1117.094652
327,M-1430,item:730384,63962.795824,62880.552985
327,M-1430,item:734545,789.323748,748.484396
327,M-1430,item:773474,549659.688097,500373.134235
327,M-1810,item:001757,1602.533251,1583.207651
327,M-1810,item:001848,1154.278927,1139.784727
327,M-1810,item:001893,7132.288939,7040.492339
327,M-1810,item:002612,973.517748,949.360748
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,344.876079,339.078399
327,M-1810,item:029313,31.805511,31.322371
327,M-1810,item:039668,18.996415,18.513275
327,M-1810,item:049371,2820.008646,2802.132466
327,M-1810,item:055703,53.494552,52.528272
327,M-1810,item:099439,948.608157,924.451157
327,M-1810,item:338928,874306.662929,862406.662929
327,M-1810,item:338929,560558.658233,548658.658233
327,M-1810,item:426331,4387.46944,4256.56944
327,M-1810,item:693055,385954.554174,381123.154174
327,SDC-1450,item:021081,3896738.8875,3896322.796427
328,M-1430,item:038005,12077.710964,11988.377954
328,M-1430,item:042342,6382398.502673,6074353.569582
328,M-1430,item:333362,321294.775647,316189.791836
328,M-1430,item:344135,179889.848604,174784.864794
328,M-1430,item:708073,1158.330652,1117.84813
328,M-1430,item:730384,63600.211742,62517.955174
328,M-1430,item:734545,820.68806,779.848189
328,M-1430,item:773474,537508.246337,488221.067252
328,M-1810,item:001757,1583.207651,1563.882051
328,M-1810,item:001848,1148.748011,1134.253811
328,M-1810,item:001893,7081.88948,6990.09288
328,M-1810,item:002612,961.355052,937.198052
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,339.078399,333.280719
328,M-1810,item:029313,31.322371,30.839231
328,M-1810,item:039668,19.565829,19.082689
328,M-1810,item:049371,2833.340788,2815.464608
328,M-1810,item:055703,53.0985,52.13222
328,M-1810,item:099439,956.009771,931.852771
328,M-1810,item:338928,881641.427834,869741.427834
328,M-1810,item:338929,570397.102679,558497.102679
328,M-1810,item:426331,4447.786732,4316.886732
328,M-1810,item:693055,384048.12086,379216.72086
328,SDC-1450,item:021081,3896818.319639,3896395.481779
329,M-1430,item:038005,12079.373669,11988.377954
329,M-1430,item:042342,6074353.569582,5760575.169582
329,M-1430,item:333362,321365.168342,316165.168342
329,M-1430,item:344135,179984.864794,174784.864794
329,M-1430,item:708073,1226.111503,1184.875503
329,M-1430,item:730384,64706.335035,63603.935035
329,M-1430,item:734545,821.448189,779.848189
329,M-1430,item:773474,562670.615598,512466.081998
329,M-1810,item:001757,1596.880578,1577.554978
329,M-1810,item:001848,1135.846375,1121.352175
329,M-1810,item:001893,7107.429851,7015.633251
329,M-1810,item:002612,966.23118,942.07418
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,342.272423,336.474743
329,M-1810,item:029313,31.287383,30.804243
329,M-1810,item:039668,19.471947,18.988807
329,M-1810,item:049371,2839.662912,2821.786732
329,M-1810,item:055703,52.481119,51.514839
329,M-1810,item:099439,931.852771,907.695771
329,M-1810,item:338928,889741.427834,877841.427834
329,M-1810,item:338929,570397.102679,558497.102679
329,M-1810,item:426331,4418.343333,4287.443333
329,M-1810,item:693055,382907.600708,378076.200708
329,SDC-1450,item:021081,3896398.651,3895970.905878
330,M-1430,item:038005,12075.570232,11984.574517
330,M-1430,item:042342,6388131.969582,6074353.569582
330,M-1430,item:333362,316165.168342,310965.168342
330,M-1430,item:344135,179984.864794,174784.864794
330,M-1430,item:708073,1184.875503,1143.639503
330,M-1430,item:730384,64573.337081,63470.937081
330,M-1430,item:734545,810.457498,768.857498
330,M-1430,item:773474,598668.7326,548464.199
330,M-1810,item:001757,1602.651522,1583.325922
330,M-1810,item:001848,1129.981391,1115.487191
330,M-1810,item:001893,7085.47121,6993.67461
330,M-1810,item:002612,962.05231,937.89531
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,336.474743,330.677063
330,M-1810,item:029313,31.521221,31.038081
330,M-1810,item:039668,20.275099,19.791959
330,M-1810,item:049371,2821.786732,2803.910552
330,M-1810,item:055703,53.159788,52.193508
330,M-1810,item:099439,928.284836,904.127836
330,M-1810,item:338928,887841.427834,875941.427834
330,M-1810,item:338929,576001.204293,564101.204293
330,M-1810,item:426331,4368.461205,4237.561205
330,M-1810,item:693055,378076.200708,373244.800708
330,SDC-1450,item:021081,3896330.593568,3895897.650312
331,M-1430,item:038005,12075.570232,11984.574517
331,M-1430,item:042342,6306448.068302,5992669.668302
331,M-1430,item:333362,314963.572971,309763.572971
331,M-1430,item:344135,183810.440372,178610.440372
331,M-1430,item:708073,1143.639503,1102.403503
331,M-1430,item:730384,64812.093446,63709.693446
331,M-1430,item:734545,799.490328,757.890328
331,M-1430,item:773474,598668.7326,548464.199
331,M-1810,item:001757,1626.966199,1607.640599
331,M-1810,item:001848,1115.487191,1100.992991
331,M-1810,item:001893,7060.123517,6968.326917
331,M-1810,item:002612,959.5874,935.4304
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,330.677063,324.879383
331,M-1810,item:029313,31.407846,30.924706
331,M-1810,item:039668,20.201314,19.718174
331,M-1810,item:049371,2821.786732,2803.910552
331,M-1810,item:055703,53.395191,52.428911
331,M-1810,item:099439,904.127836,879.970836
331,M-1810,item:338928,885941.427834,874041.427834
331,M-1810,item:338929,564101.204293,552201.204293
331,M-1810,item:426331,4363.347172,4232.447172
331,M-1810,item:693055,373244.800708,368413.400708
331,SDC-1450,item:021081,3896034.286571,3895597.126633
332,M-1430,item:038005,11984.574517,11893.578801
332,M-1430,item:042342,6306448.068302,5992669.668302
332,M-1430,item:333362,314337.10759,309137.10759
332,M-1430,item:344135,183183.97499,177983.97499
332,M-1430,item:708073,1102.403503,1061.167503
332,M-1430,item:730384,64070.626475,62968.226475
332,M-1430,item:734545,799.490328,757.890328
332,M-1430,item:773474,548464.199,498259.6654
332,M-1810,item:001757,1619.382004,1600.056404
332,M-1810,item:001848,1100.992991,1086.498791
332,M-1810,item:001893,7056.539852,6964.743252
332,M-1810,item:002612,938.512835,914.355835
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,324.879383,319.081703
332,M-1810,item:029313,31.490359,31.007219
332,M-1810,item:039668,19.718174,19.235034
332,M-1810,item:049371,2811.886651,2794.010471
332,M-1810,item:055703,53.0793,52.11302
332,M-1810,item:099439,894.921892,870.764892
332,M-1810,item:338928,874041.427834,862141.427834
332,M-1810,item:338929,552201.204293,540301.204293
332,M-1810,item:426331,4232.447172,4101.547172
332,M-1810,item:693055,372104.009982,367272.609982
332,SDC-1450,item:021081,3895897.233402,3895456.89641
333,M-1430,item:038005,14261.458827,14170.463112
333,M-1430,item:042342,6455272.913598,6141494.513598
333,M-1430,item:333362,309137.10759,303937.10759
333,M-1430,item:344135,186380.857382,181180.857382
333,M-1430,item:708073,1150.955466,1109.719466
333,M-1430,item:730384,64431.208425,63328.808425
333,M-1430,item:734545,830.213447,788.613447
333,M-1430,item:773474,585542.079993,535337.546393
333,M-1810,item:001757,1614.819021,1595.493421
333,M-1810,item:001848,1097.221283,1082.727083
333,M-1810,item:001893,7100.00176,7008.20516
333,M-1810,item:002612,924.924093,900.767093
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,319.081703,313.284023
333,M-1810,item:029313,31.490359,31.007219
333,M-1810,item:039668,19.697805,19.214665
333,M-1810,item:049371,2809.479409,2791.603229
333,M-1810,item:055703,53.243105,52.276825
333,M-1810,item:099439,870.764892,846.607892
333,M-1810,item:338928,872141.427834,860241.427834
333,M-1810,item:338929,550396.604515,538496.604515
333,M-1810,item:426331,4182.576531,4051.676531
