day,node_id,item_id,stock_before_production,stock_end_of_day
204,M-1810,item:007923,74245.188676,74245.188676
204,M-1810,item:016332,7342.7064,7342.7064
204,M-1810,item:029313,515.1372,515.1372
204,M-1810,item:039668,898.0022,898.0022
204,M-1810,item:049371,39506.2964,39506.2964
204,M-1810,item:055703,1446.419401,1446.419401
204,M-1810,item:099439,29587.976,29587.976
204,M-1810,item:338928,2806098.0,2806098.0
204,M-1810,item:338929,9728600.0,9728600.0
204,M-1810,item:426331,155391.0,155391.0
204,M-1810,item:693055,5967566.0,5967566.0
204,SDC-1450,item:021081,1581332.0,1581332.0
205,M-1430,item:038005,268734.420772,268734.420772
205,M-1430,item:042342,433701320.0,433701320.0
205,M-1430,item:333362,13448250.0,13448250.0
205,M-1430,item:344135,9636600.0,9636600.0
205,M-1430,item:708073,61778.34,61778.34
205,M-1430,item:730384,2429851.0,2429851.0
205,M-1430,item:734545,49817.0,49817.0
205,M-1430,item:773474,73120971.996,73120971.996
205,M-1810,item:001757,24831.942,24831.942
205,M-1810,item:001848,27911.862,27911.862
205,M-1810,item:001893,75181.868,75181.868
205,M-1810,item:002612,288286.996719,288286.996719
205,M-1810,item:007923,74245.188676,74245.188676
205,M-1810,item:016332,7342.7064,7342.7064
205,M-1810,item:029313,515.1372,515.1372
205,M-1810,item:039668,898.0022,898.0022
205,M-1810,item:049371,39506.2964,39506.2964
205,M-1810,item:055703,1446.419401,1446.419401
205,M-1810,item:099439,29587.976,29587.976
205,M-1810,item:338928,2806098.0,2806098.0
205,M-1810,item:338929,9728600.0,9728600.0
205,M-1810,item:426331,155391.0,155391.0
205,M-1810,item:693055,5995709.0,5995709.0
205,SDC-1450,item:021081,1581332.0,1581332.0
206,M-1430,item:038005,268734.420772,268734.420772
206,M-1430,item:042342,433701320.0,433701320.0
206,M-1430,item:333362,13448250.0,13448250.0
206,M-1430,item:344135,9636600.0,9636600.0
206,M-1430,item:708073,61778.34,61778.34
206,M-1430,item:730384,2429851.0,2429851.0
206,M-1430,item:734545,49817.0,49817.0
206,M-1430,item:773474,73120971.996,73120971.996
206,M-1810,item:001757,24931.942,24931.942
206,M-1810,item:001848,27911.862,27911.862
206,M-1810,item:001893,75181.868,75181.868
206,M-1810,item:002612,288286.996719,288286.996719
206,M-1810,item:007923,74245.188676,74245.188676
206,M-1810,item:016332,7342.7064,7342.7064
206,M-1810,item:029313,515.1372,515.1372
206,M-1810,item:039668,898.0022,898.0022
206,M-1810,item:049371,39506.2964,39506.2964
206,M-1810,item:055703,1446.419401,1446.419401
206,M-1810,item:099439,29587.976,29587.976
206,M-1810,item:338928,2806098.0,2806098.0
206,M-1810,item:338929,9728600.0,9728600.0
206,M-1810,item:426331,155391.0,155391.0
206,M-1810,item:693055,6023852.0,6023852.0
206,SDC-1450,item:021081,1581332.0,1581332.0
207,M-1430,item:038005,268734.420772,268734.420772
207,M-1430,item:042342,433701320.0,433701320.0
207,M-1430,item:333362,13448250.0,13448250.0
207,M-1430,item:344135,9636600.0,9636600.0
207,M-1430,item:708073,61778.34,61778.34
207,M-1430,item:730384,2429851.0,2429851.0
207,M-1430,item:734545,49817.0,49817.0
207,M-1430,item:773474,73120971.996,73120971.996
207,M-1810,item:001757,25031.942,25031.942
207,M-1810,item:001848,27911.862,27911.862
207,M-1810,item:001893,75181.868,75181.868
207,M-1810,item:002612,288286.996719,288286.996719
207,M-1810,item:007923,74245.188676,74245.188676
207,M-1810,item:016332,7342.7064,7342.7064
207,M-1810,item:029313,515.1372,515.1372
207,M-1810,item:039668,898.0022,898.0022
207,M-1810,item:049371,39506.2964,39506.2964
207,M-1810,item:055703,1446.419401,1446.419401
207,M-1810,item:099439,29587.976,29587.976
207,M-1810,item:338928,2806098.0,2806098.0
207,M-1810,item:338929,9728600.0,9728600.0
207,M-1810,item:426331,155391.0,155391.0
207,M-1810,item:693055,6051994.0,6051994.0
207,SDC-1450,item:021081,1581332.0,1581332.0
208,M-1430,item:038005,268734.420772,268734.420772
208,M-1430,item:042342,433701320.0,433701320.0
208,M-1430,item:333362,13448250.0,13448250.0
208,M-1430,item:344135,9636600.0,9636600.0
208,M-1430,item:708073,61778.34,61778.34
208,M-1430,item:730384,2429851.0,2429851.0
208,M-1430,item:734545,49817.0,49817.0
208,M-1430,item:773474,73120971.996,73120971.996
208,M-1810,item:001757,25231.942,25231.942
208,M-1810,item:001848,27911.862,27911.862
208,M-1810,item:001893,75181.868,75181.868
208,M-1810,item:002612,288286.996719,288286.996719
208,M-1810,item:007923,74245.188676,74245.188676
208,M-1810,item:016332,7342.7064,7342.7064
208,M-1810,item:029313,515.1372,515.1372
208,M-1810,item:039668,898.0022,898.0022
208,M-1810,item:049371,39506.2964,39506.2964
208,M-1810,item:055703,1446.419401,1446.419401
208,M-1810,item:099439,29587.976,29587.976
208,M-1810,item:338928,2806098.0,2806098.0
208,M-1810,item:338929,9728600.0,9728600.0
208,M-1810,item:426331,155391.0,155391.0
208,M-1810,item:693055,6078745.0,6078745.0
208,SDC-1450,item:021081,1581332.0,1581332.0
209,M-1430,item:038005,268734.420772,268734.420772
209,M-1430,item:042342,433701320.0,433701320.0
209,M-1430,item:333362,13448250.0,13448250.0
209,M-1430,item:344135,9636600.0,9636600.0
209,M-1430,item:708073,61778.34,61778.34
209,M-1430,item:730384,2429851.0,2429851.0
209,M-1430,item:734545,49817.0,49817.0
209,M-1430,item:773474,73120971.996,73120971.996
209,M-1810,item:001757,25331.942,25331.942
209,M-1810,item:001848,27911.862,27911.862
209,M-1810,item:001893,75181.868,75181.868
209,M-1810,item:002612,288286.996719,288286.996719
209,M-1810,item:007923,74245.188676,74245.188676
209,M-1810,item:016332,7342.7064,7342.7064
209,M-1810,item:029313,515.1372,515.1372
209,M-1810,item:039668,898.0022,898.0022
209,M-1810,item:049371,39506.2964,39506.2964
209,M-1810,item:055703,1446.419401,1446.419401
209,M-1810,item:099439,29587.976,29587.976
209,M-1810,item:338928,2806098.0,2806098.0
209,M-1810,item:338929,9728600.0,9728600.0
209,M-1810,item:426331,155391.0,155391.0
209,M-1810,item:693055,6104104.0,6104104.0
209,SDC-1450,item:021081,1581332.0,1581332.0
210,M-1430,item:038005,268734.420772,268734.420772
210,M-1430,item:042342,433701320.0,433701320.0
210,M-1430,item:333362,13448250.0,13448250.0
210,M-1430,item:344135,9636600.0,9636600.0
210,M-1430,item:708073,61778.34,61778.34
210,M-1430,item:730384,2429851.0,2429851.0
210,M-1430,item:734545,49817.0,49817.0
210,M-1430,item:773474,73120971.996,73120971.996
210,M-1810,item:001757,25431.942,25431.942
210,M-1810,item:001848,27911.862,27911.862
210,M-1810,item:001893,75181.868,75181.868
210,M-1810,item:002612,288286.996719,288286.996719
210,M-1810,item:007923,74245.188676,74245.188676
210,M-1810,item:016332,7342.7064,7342.7064
210,M-1810,item:029313,515.1372,515.1372
210,M-1810,item:039668,898.0022,898.0022
210,M-1810,item:049371,39506.2964,39506.2964
210,M-1810,item:055703,1446.419401,1446.419401
210,M-1810,item:099439,29587.976,29587.976
210,M-1810,item:338928,2806098.0,2806098.0
210,M-1810,item:338929,9728600.0,9728600.0
210,M-1810,item:426331,155391.0,155391.0
210,M-1810,item:693055,6128071.0,6128071.0
210,SDC-1450,item:021081,1581332.0,1581332.0
211,M-1430,item:038005,268734.420772,268734.420772
211,M-1430,item:042342,433701320.0,433701320.0
211,M-1430,item:333362,13448250.0,13448250.0
211,M-1430,item:344135,9636600.0,9636600.0
211,M-1430,item:708073,61778.34,61778.34
211,M-1430,item:730384,2429851.0,2429851.0
211,M-1430,item:734545,49817.0,49817.0
211,M-1430,item:773474,73120971.996,73120971.996
211,M-1810,item:001757,25431.942,25431.942
211,M-1810,item:001848,27911.862,27911.862
211,M-1810,item:001893,75181.868,75181.868
211,M-1810,item:002612,288286.996719,288286.996719
211,M-1810,item:007923,74245.188676,74245.188676
211,M-1810,item:016332,7342.7064,7342.7064
211,M-1810,item:029313,515.1372,515.1372
211,M-1810,item:039668,898.0022,898.0022
211,M-1810,item:049371,39506.2964,39506.2964
211,M-1810,item:055703,1446.419401,1446.419401
211,M-1810,item:099439,29587.976,29587.976
211,M-1810,item:338928,2806098.0,2806098.0
211,M-1810,item:338929,9728600.0,9728600.0
211,M-1810,item:426331,155391.0,155391.0
211,M-1810,item:693055,6150646.0,6150646.0
211,SDC-1450,item:021081,1581332.0,1581332.0
212,M-1430,item:038005,268734.420772,268734.420772
212,M-1430,item:042342,433701320.0,433701320.0
212,M-1430,item:333362,13448250.0,13448250.0
212,M-1430,item:344135,9636600.0,9636600.0
212,M-1430,item:708073,61778.34,61778.34
212,M-1430,item:730384,2429851.0,2429851.0
212,M-1430,item:734545,49817.0,49817.0
212,M-1430,item:773474,73120971.996,73120971.996
212,M-1810,item:001757,25431.942,25431.942
212,M-1810,item:001848,27911.862,27911.862
212,M-1810,item:001893,75181.868,75181.868
212,M-1810,item:002612,288286.996719,288286.996719
212,M-1810,item:007923,74245.188676,74245.188676
212,M-1810,item:016332,7342.7064,7342.7064
212,M-1810,item:029313,515.1372,515.1372
212,M-1810,item:039668,898.0022,898.0022
212,M-1810,item:049371,39506.2964,39506.2964
212,M-1810,item:055703,1446.419401,1446.419401
212,M-1810,item:099439,29587.976,29587.976
212,M-1810,item:338928,2806098.0,2806098.0
212,M-1810,item:338929,9728600.0,9728600.0
212,M-1810,item:426331,155391.0,155391.0
212,M-1810,item:693055,6171829.0,6171829.0
212,SDC-1450,item:021081,1581332.0,1581332.0
213,M-1430,item:038005,268734.420772,268734.420772
213,M-1430,item:042342,433701320.0,433701320.0
213,M-1430,item:333362,13448250.0,13448250.0
213,M-1430,item:344135,9636600.0,9636600.0
213,M-1430,item:708073,61778.34,61778.34
213,M-1430,item:730384,2429851.0,2429851.0
213,M-1430,item:734545,49817.0,49817.0
213,M-1430,item:773474,73120971.996,73120971.996
213,M-1810,item:001757,25431.942,25431.942
213,M-1810,item:001848,27911.862,27911.862
213,M-1810,item:001893,75181.868,75181.868
213,M-1810,item:002612,288286.996719,288286.996719
213,M-1810,item:007923,74245.188676,74245.188676
213,M-1810,item:016332,7342.7064,7342.7064
213,M-1810,item:029313,515.1372,515.1372
213,M-1810,item:039668,898.0022,898.0022
213,M-1810,item:049371,39506.2964,39506.2964
213,M-1810,item:055703,1446.419401,1446.419401
213,M-1810,item:099439,29587.976,29587.976
213,M-1810,item:338928,2806098.0,2806098.0
213,M-1810,item:338929,9728600.0,9728600.0
213,M-1810,item:426331,155391.0,155391.0
213,M-1810,item:693055,6191619.0,6191619.0
213,SDC-1450,item:021081,1581332.0,1581332.0
214,M-1430,item:038005,268734.420772,268734.420772
214,M-1430,item:042342,433701320.0,433701320.0
214,M-1430,item:333362,13448250.0,13448250.0
214,M-1430,item:344135,9636600.0,9636600.0
214,M-1430,item:708073,61778.34,61778.34
214,M-1430,item:730384,2429851.0,2429851.0
214,M-1430,item:734545,49817.0,49817.0
214,M-1430,item:773474,73120971.996,73120971.996
214,M-1810,item:001757,25431.942,25431.942
214,M-1810,item:001848,27911.862,27911.862
214,M-1810,item:001893,75181.868,75181.868
214,M-1810,item:002612,288286.996719,288286.996719
214,M-1810,item:007923,74245.188676,74245.188676
214,M-1810,item:016332,7342.7064,7342.7064
214,M-1810,item:029313,515.1372,515.1372
214,M-1810,item:039668,898.0022,898.0022
214,M-1810,item:049371,39506.2964,39506.2964
214,M-1810,item:055703,1446.419401,1446.419401
214,M-1810,item:099439,29587.976,29587.976
214,M-1810,item:338928,2806098.0,2806098.0
214,M-1810,item:338929,9728600.0,9728600.0
214,M-1810,item:426331,155391.0,155391.0
214,M-1810,item:693055,6210016.0,6210016.0
214,SDC-1450,item:021081,1581332.0,1581332.0
215,M-1430,item:038005,268734.420772,268734.420772
215,M-1430,item:042342,433701320.0,433701320.0
215,M-1430,item:333362,13448250.0,13448250.0
215,M-1430,item:344135,9636600.0,9636600.0
215,M-1430,item:708073,61778.34,61778.34
215,M-1430,item:730384,2429851.0,2429851.0
215,M-1430,item:734545,49817.0,49817.0
215,M-1430,item:773474,73120971.996,73120971.996
215,M-1810,item:001757,25431.942,25431.942
215,M-1810,item:001848,27911.862,27911.862
215,M-1810,item:001893,75181.868,75181.868
215,M-1810,item:002612,288286.996719,288286.996719
215,M-1810,item:007923,74245.188676,74245.188676
215,M-1810,item:016332,7342.7064,7342.7064
215,M-1810,item:029313,515.1372,515.1372
215,M-1810,item:039668,898.0022,898.0022
215,M-1810,item:049371,39506.2964,39506.2964
215,M-1810,item:055703,1446.419401,1446.419401
215,M-1810,item:099439,29587.976,29587.976
215,M-1810,item:338928,2806098.0,2806098.0
215,M-1810,item:338929,9728600.0,9728600.0
215,M-1810,item:426331,155391.0,155391.0
215,M-1810,item:693055,6227021.0,6227021.0
215,SDC-1450,item:021081,1581332.0,1581332.0
216,M-1430,item:038005,268734.420772,268734.420772
216,M-1430,item:042342,433701320.0,433701320.0
216,M-1430,item:333362,13448250.0,13448250.0
216,M-1430,item:344135,9636600.0,9636600.0
216,M-1430,item:708073,61778.34,61778.34
216,M-1430,item:730384,2429851.0,2429851.0
216,M-1430,item:734545,49817.0,49817.0
216,M-1430,item:773474,73120971.996,73120971.996
216,M-1810,item:001757,25431.942,25431.942
216,M-1810,item:001848,27911.862,27911.862
216,M-1810,item:001893,75181.868,75181.868
216,M-1810,item:002612,288286.996719,288286.996719
216,M-1810,item:007923,74245.188676,74245.188676
216,M-1810,item:016332,7342.7064,7342.7064
216,M-1810,item:029313,515.1372,515.1372
216,M-1810,item:039668,898.0022,898.0022
216,M-1810,item:049371,39506.2964,39506.2964
216,M-1810,item:055703,1446.419401,1446.419401
216,M-1810,item:099439,29587.976,29587.976
216,M-1810,item:338928,2806098.0,2806098.0
216,M-1810,item:338929,9728600.0,9728600.0
216,M-1810,item:426331,155391.0,155391.0
216,M-1810,item:693055,6242634.0,6242634.0
216,SDC-1450,item:021081,1581332.0,1581332.0
217,M-1430,item:038005,268734.420772,268734.420772
217,M-1430,item:042342,433701320.0,433701320.0
217,M-1430,item:333362,13448250.0,13448250.0
217,M-1430,item:344135,9636600.0,9636600.0
217,M-1430,item:708073,61778.34,61778.34
217,M-1430,item:730384,2429851.0,2429851.0
217,M-1430,item:734545,49817.0,49817.0
217,M-1430,item:773474,73120971.996,73120971.996
217,M-1810,item:001757,25431.942,25431.942
217,M-1810,item:001848,27911.862,27911.862
217,M-1810,item:001893,75181.868,75181.868
217,M-1810,item:002612,288286.996719,288286.996719
217,M-1810,item:007923,74245.188676,74245.188676
217,M-1810,item:016332,7342.7064,7342.7064
217,M-1810,item:029313,515.1372,515.1372
217,M-1810,item:039668,898.0022,898.0022
217,M-1810,item:049371,39506.2964,39506.2964
217,M-1810,item:055703,1446.419401,1446.419401
217,M-1810,item:099439,29587.976,29587.976
217,M-1810,item:338928,2806098.0,2806098.0
217,M-1810,item:338929,9728600.0,9728600.0
217,M-1810,item:426331,155391.0,155391.0
217,M-1810,item:693055,6258073.0,6258073.0
217,SDC-1450,item:021081,1581332.0,1581332.0
218,M-1430,item:038005,268734.420772,268734.420772
218,M-1430,item:042342,433701320.0,433701320.0
218,M-1430,item:333362,13448250.0,13448250.0
218,M-1430,item:344135,9636600.0,9636600.0
218,M-1430,item:708073,61778.34,61778.34
218,M-1430,item:730384,2429851.0,2429851.0
218,M-1430,item:734545,49817.0,49817.0
218,M-1430,item:773474,73120971.996,73120971.996
218,M-1810,item:001757,25431.942,25431.942
218,M-1810,item:001848,27911.862,27911.862
218,M-1810,item:001893,75181.868,75181.868
218,M-1810,item:002612,288286.996719,288286.996719
218,M-1810,item:007923,74245.188676,74245.188676
218,M-1810,item:016332,7342.7064,7342.7064
218,M-1810,item:029313,515.1372,515.1372
218,M-1810,item:039668,898.0022,898.0022
218,M-1810,item:049371,39506.2964,39506.2964
218,M-1810,item:055703,1446.419401,1446.419401
218,M-1810,item:099439,29587.976,29587.976
218,M-1810,item:338928,2806098.0,2806098.0
218,M-1810,item:338929,9728600.0,9728600.0
218,M-1810,item:426331,155391.0,155391.0
218,M-1810,item:693055,6273512.0,6273512.0
218,SDC-1450,item:021081,1581332.0,1581332.0
219,M-1430,item:038005,268734.420772,268734.420772
219,M-1430,item:042342,433701320.0,433701320.0
219,M-1430,item:333362,13448250.0,13448250.0
219,M-1430,item:344135,9636600.0,9636600.0
219,M-1430,item:708073,61778.34,61778.34
219,M-1430,item:730384,2429851.0,2429851.0
219,M-1430,item:734545,49817.0,49817.0
219,M-1430,item:773474,73120971.996,73120971.996
219,M-1810,item:001757,25431.942,25431.942
219,M-1810,item:001848,27911.862,27911.862
219,M-1810,item:001893,75181.868,75181.868
219,M-1810,item:002612,288286.996719,288286.996719
219,M-1810,item:007923,74245.188676,74245.188676
219,M-1810,item:016332,7342.7064,7342.7064
219,M-1810,item:029313,515.1372,515.1372
219,M-1810,item:039668,898.0022,898.0022
219,M-1810,item:049371,39506.2964,39506.2964
219,M-1810,item:055703,1446.419401,1446.419401
219,M-1810,item:099439,29587.976,29587.976
219,M-1810,item:338928,2806098.0,2806098.0
219,M-1810,item:338929,9728600.0,9728600.0
219,M-1810,item:426331,155391.0,155391.0
219,M-1810,item:693055,6288951.0,6288951.0
219,SDC-1450,item:021081,1581332.0,1581332.0
220,M-1430,item:038005,268734.420772,268734.420772
220,M-1430,item:042342,433701320.0,433701320.0
220,M-1430,item:333362,13448250.0,13448250.0
220,M-1430,item:344135,9636600.0,9636600.0
220,M-1430,item:708073,61778.34,61778.34
220,M-1430,item:730384,2429851.0,2429851.0
220,M-1430,item:734545,49817.0,49817.0
220,M-1430,item:773474,73120971.996,73120971.996
220,M-1810,item:001757,25431.942,25431.942
220,M-1810,item:001848,27911.862,27911.862
220,M-1810,item:001893,75181.868,75181.868
220,M-1810,item:002612,288286.996719,288286.996719
220,M-1810,item:007923,74245.188676,74245.188676
220,M-1810,item:016332,7342.7064,7342.7064
220,M-1810,item:029313,515.1372,515.1372
220,M-1810,item:039668,898.0022,898.0022
220,M-1810,item:049371,39506.2964,39506.2964
220,M-1810,item:055703,1446.419401,1446.419401
220,M-1810,item:099439,29587.976,29587.976
220,M-1810,item:338928,2806098.0,2806098.0
220,M-1810,item:338929,9728600.0,9728600.0
220,M-1810,item:426331,155391.0,155391.0
220,M-1810,item:693055,6304390.0,6304390.0
220,SDC-1450,item:021081,1581332.0,1581332.0
221,M-1430,item:038005,268734.420772,268734.420772
221,M-1430,item:042342,433701320.0,433701320.0
221,M-1430,item:333362,13448250.0,13448250.0
221,M-1430,item:344135,9636600.0,9636600.0
221,M-1430,item:708073,61778.34,61778.34
221,M-1430,item:730384,2429851.0,2429851.0
221,M-1430,item:734545,49817.0,49817.0
221,M-1430,item:773474,73120971.996,73120971.996
221,M-1810,item:001757,25431.942,25431.942
221,M-1810,item:001848,27911.862,27911.862
221,M-1810,item:001893,75181.868,75181.868
221,M-1810,item:002612,288286.996719,288286.996719
221,M-1810,item:007923,74245.188676,74245.188676
221,M-1810,item:016332,7342.7064,7342.7064
221,M-1810,item:029313,515.1372,515.1372
221,M-1810,item:039668,898.0022,898.0022
221,M-1810,item:049371,39506.2964,39506.2964
221,M-1810,item:055703,1446.419401,1446.419401
221,M-1810,item:099439,29587.976,29587.976
221,M-1810,item:338928,2806098.0,2806098.0
221,M-1810,item:338929,9728600.0,9728600.0
221,M-1810,item:426331,155391.0,155391.0
221,M-1810,item:693055,6318612.0,6318612.0
221,SDC-1450,item:021081,1581332.0,1581332.0
222,M-1430,item:038005,268734.420772,268734.420772
222,M-1430,item:042342,433701320.0,433701320.0
222,M-1430,item:333362,13448250.0,13448250.0
222,M-1430,item:344135,9636600.0,9636600.0
222,M-1430,item:708073,61778.34,61778.34
222,M-1430,item:730384,2429851.0,2429851.0
222,M-1430,item:734545,49817.0,49817.0
222,M-1430,item:773474,73120971.996,73120971.996
222,M-1810,item:001757,25431.942,25431.942
222,M-1810,item:001848,27911.862,27911.862
222,M-1810,item:001893,75181.868,75181.868
222,M-1810,item:002612,288286.996719,288286.996719
222,M-1810,item:007923,74245.188676,74245.188676
222,M-1810,item:016332,7342.7064,7342.7064
222,M-1810,item:029313,515.1372,515.1372
222,M-1810,item:039668,898.0022,898.0022
222,M-1810,item:049371,39506.2964,39506.2964
222,M-1810,item:055703,1446.419401,1446.419401
222,M-1810,item:099439,29587.976,29587.976
222,M-1810,item:338928,2806098.0,2806098.0
222,M-1810,item:338929,9728600.0,9728600.0
222,M-1810,item:426331,155391.0,155391.0
222,M-1810,item:693055,6332833.0,6332833.0
222,SDC-1450,item:021081,1581332.0,1581332.0
223,M-1430,item:038005,268734.420772,268734.420772
223,M-1430,item:042342,433701320.0,433701320.0
223,M-1430,item:333362,13448250.0,13448250.0
223,M-1430,item:344135,9636600.0,9636600.0
223,M-1430,item:708073,61778.34,61778.34
223,M-1430,item:730384,2429851.0,2429851.0
223,M-1430,item:734545,49817.0,49817.0
223,M-1430,item:773474,73120971.996,73120971.996
223,M-1810,item:001757,25431.942,25431.942
223,M-1810,item:001848,27911.862,27911.862
223,M-1810,item:001893,75181.868,75181.868
223,M-1810,item:002612,288286.996719,288286.996719
223,M-1810,item:007923,74245.188676,74245.188676
223,M-1810,item:016332,7342.7064,7342.7064
223,M-1810,item:029313,515.1372,515.1372
223,M-1810,item:039668,898.0022,898.0022
223,M-1810,item:049371,39506.2964,39506.2964
223,M-1810,item:055703,1446.419401,1446.419401
223,M-1810,item:099439,29587.976,29587.976
223,M-1810,item:338928,2806098.0,2806098.0
223,M-1810,item:338929,9728600.0,9728600.0
223,M-1810,item:426331,155391.0,155391.0
223,M-1810,item:693055,6345660.0,6345660.0
223,SDC-1450,item:021081,1581332.0,1581332.0
224,M-1430,item:038005,268734.420772,268734.420772
224,M-1430,item:042342,433701320.0,433701320.0
224,M-1430,item:333362,13448250.0,13448250.0
224,M-1430,item:344135,9636600.0,9636600.0
224,M-1430,item:708073,61778.34,61778.34
224,M-1430,item:730384,2429851.0,2429851.0
224,M-1430,item:734545,49817.0,49817.0
224,M-1430,item:773474,73120971.996,73120971.996
224,M-1810,item:001757,25431.942,25431.942
224,M-1810,item:001848,27911.862,27911.862
224,M-1810,item:001893,75181.868,75181.868
224,M-1810,item:002612,288286.996719,288286.996719
224,M-1810,item:007923,74245.188676,74245.188676
224,M-1810,item:016332,7342.7064,7342.7064
224,M-1810,item:029313,515.1372,515.1372
224,M-1810,item:039668,898.0022,898.0022
224,M-1810,item:049371,39506.2964,39506.2964
224,M-1810,item:055703,1446.419401,1446.419401
224,M-1810,item:099439,29587.976,29587.976
224,M-1810,item:338928,2806098.0,2806098.0
224,M-1810,item:338929,9728600.0,9728600.0
224,M-1810,item:426331,155391.0,155391.0
224,M-1810,item:693055,6357096.0,6357096.0
224,SDC-1450,item:021081,1581332.0,1581332.0
225,M-1430,item:038005,268734.420772,268734.420772
225,M-1430,item:042342,433701320.0,433701320.0
225,M-1430,item:333362,13448250.0,13448250.0
225,M-1430,item:344135,9636600.0,9636600.0
225,M-1430,item:708073,61778.34,61778.34
225,M-1430,item:730384,2429851.0,2429851.0
225,M-1430,item:734545,49817.0,49817.0
225,M-1430,item:773474,73120971.996,73120971.996
225,M-1810,item:001757,25431.942,25431.942
225,M-1810,item:001848,27911.862,27911.862
225,M-1810,item:001893,75181.868,75181.868
225,M-1810,item:002612,288286.996719,288286.996719
225,M-1810,item:007923,74245.188676,74245.188676
225,M-1810,item:016332,7342.7064,7342.7064
225,M-1810,item:029313,515.1372,515.1372
225,M-1810,item:039668,898.0022,898.0022
225,M-1810,item:049371,39506.2964,39506.2964
225,M-1810,item:055703,1446.419401,1446.419401
225,M-1810,item:099439,29587.976,29587.976
225,M-1810,item:338928,2806098.0,2806098.0
225,M-1810,item:338929,9728600.0,9728600.0
225,M-1810,item:426331,155391.0,155391.0
225,M-1810,item:693055,6368358.0,6368358.0
225,SDC-1450,item:021081,1581332.0,1581332.0
226,M-1430,item:038005,268734.420772,268734.420772
226,M-1430,item:042342,433701320.0,433701320.0
226,M-1430,item:333362,13448250.0,13448250.0
226,M-1430,item:344135,9636600.0,9636600.0
226,M-1430,item:708073,61778.34,61778.34
226,M-1430,item:730384,2429851.0,2429851.0
226,M-1430,item:734545,49817.0,49817.0
226,M-1430,item:773474,73120971.996,73120971.996
226,M-1810,item:001757,25431.942,25431.942
226,M-1810,item:001848,27911.862,27911.862
226,M-1810,item:001893,75181.868,75181.868
226,M-1810,item:002612,288286.996719,288286.996719
226,M-1810,item:007923,74245.188676,74245.188676
226,M-1810,item:016332,7342.7064,7342.7064
226,M-1810,item:029313,515.1372,515.1372
226,M-1810,item:039668,898.0022,898.0022
226,M-1810,item:049371,39506.2964,39506.2964
226,M-1810,item:055703,1446.419401,1446.419401
226,M-1810,item:099439,29587.976,29587.976
226,M-1810,item:338928,2806098.0,2806098.0
226,M-1810,item:338929,9728600.0,9728600.0
226,M-1810,item:426331,155391.0,155391.0
226,M-1810,item:693055,6379620.0,6379620.0
226,SDC-1450,item:021081,1581332.0,1581332.0
227,M-1430,item:038005,268734.420772,268734.420772
227,M-1430,item:042342,433701320.0,433701320.0
227,M-1430,item:333362,13448250.0,13448250.0
227,M-1430,item:344135,9636600.0,9636600.0
227,M-1430,item:708073,61778.34,61778.34
227,M-1430,item:730384,2429851.0,2429851.0
227,M-1430,item:734545,49817.0,49817.0
227,M-1430,item:773474,73120971.996,73120971.996
227,M-1810,item:001757,25431.942,25431.942
227,M-1810,item:001848,27911.862,27911.862
227,M-1810,item:001893,75181.868,75181.868
227,M-1810,item:002612,288286.996719,288286.996719
227,M-1810,item:007923,74245.188676,74245.188676
227,M-1810,item:016332,7342.7064,7342.7064
227,M-1810,item:029313,515.1372,515.1372
227,M-1810,item:039668,898.0022,898.0022
227,M-1810,item:049371,39506.2964,39506.2964
227,M-1810,item:055703,1446.419401,1446.419401
227,M-1810,item:099439,29587.976,29587.976
227,M-1810,item:338928,2806098.0,2806098.0
227,M-1810,item:338929,9728600.0,9728600.0
227,M-1810,item:426331,155391.0,155391.0
227,M-1810,item:693055,6390882.0,6390882.0
227,SDC-1450,item:021081,1581332.0,1581332.0
228,M-1430,item:038005,268734.420772,268734.420772
228,M-1430,item:042342,433701320.0,433701320.0
228,M-1430,item:333362,13448250.0,13448250.0
228,M-1430,item:344135,9636600.0,9636600.0
228,M-1430,item:708073,61778.34,61778.34
228,M-1430,item:730384,2429851.0,2429851.0
228,M-1430,item:734545,49817.0,49817.0
228,M-1430,item:773474,73120971.996,73120971.996
228,M-1810,item:001757,25431.942,25431.942
228,M-1810,item:001848,27911.862,27911.862
228,M-1810,item:001893,75181.868,75181.868
228,M-1810,item:002612,288286.996719,288286.996719
228,M-1810,item:007923,74245.188676,74245.188676
228,M-1810,item:016332,7342.7064,7342.7064
228,M-1810,item:029313,515.1372,515.1372
228,M-1810,item:039668,898.0022,898.0022
228,M-1810,item:049371,39506.2964,39506.2964
228,M-1810,item:055703,1446.419401,1446.419401
228,M-1810,item:099439,29587.976,29587.976
228,M-1810,item:338928,2806098.0,2806098.0
228,M-1810,item:338929,9728600.0,9728600.0
228,M-1810,item:426331,155391.0,155391.0
228,M-1810,item:693055,6402144.0,6402144.0
228,SDC-1450,item:021081,1581332.0,1581332.0
229,M-1430,item:038005,268734.420772,268734.420772
229,M-1430,item:042342,433701320.0,433701320.0
229,M-1430,item:333362,13448250.0,13448250.0
229,M-1430,item:344135,9636600.0,9636600.0
229,M-1430,item:708073,61778.34,61778.34
229,M-1430,item:730384,2429851.0,2429851.0
229,M-1430,item:734545,49817.0,49817.0
229,M-1430,item:773474,73120971.996,73120971.996
229,M-1810,item:001757,25431.942,25431.942
229,M-1810,item:001848,27911.862,27911.862
