day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
300,SDC-VD0910216A,item:002612,7817.14272,14.21,7802.93272,0.001818
300,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
300,SDC-VD0914360C,item:338929,20779.2208,10000.0,10779.2208,0.48125
300,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
300,SDC-VD0949099A,item:021081,1788000.0,566.216225,1787433.783775,0.000317
300,SDC-VD0951020A,item:001757,7817.14272,16.24,7800.90272,0.002077
300,SDC-VD0951020A,item:001848,18640.776699,3.654,18637.122699,0.000196
300,SDC-VD0960508A,item:021081,1788000.0,161.776064,1787838.223936,9e-05
300,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
300,SDC-VD0972460A,item:021081,1788000.0,40.444016,1787959.555984,2.3e-05
300,SDC-VD0975221A,item:021081,1788000.0,40.444016,1787959.555984,2.3e-05
300,SDC-VD0989480A,item:426331,7817.14272,110.0,7707.14272,0.014072
300,SDC-VD0990780A,item:002612,7817.14272,4.06,7813.08272,0.000519
300,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
300,SDC-VD1091642A,item:001893,7817.14272,15.428,7801.71472,0.001974
300,SDC-VD1091642A,item:002612,7817.14272,1.015,7816.12772,0.00013
300,SDC-VD1095770A,item:734545,7817.14272,81.91269,7735.23003,0.010479
300,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
301,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
301,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
301,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
301,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
301,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
301,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
301,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
301,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
301,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
301,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
301,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
301,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
301,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
301,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
301,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
301,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
301,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
301,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
302,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
302,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
302,SDC-1450,item:773474,160000000.0,84921.60657,159915078.39343,0.000531
302,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
302,SDC-VD0508918A,item:730384,7817.14272,1511.242626,6305.900094,0.193324
302,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0520115A,item:708073,7817.14272,56.529028,7760.613692,0.007231
302,SDC-VD0520132A,item:038005,11347.51776,124.742928,11222.774832,0.010993
302,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0525412A,item:333362,14545.454545,7128.502954,7416.951591,0.490085
302,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
302,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
302,SDC-VD0914690A,item:042342,603420.0,473075.710107,130344.289893,0.783991
302,SDC-VD0949099A,item:021081,1788000.0,566.780668,1787433.219332,0.000317
302,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
302,SDC-VD0960508A,item:021081,1788000.0,161.937334,1787838.062666,9.1e-05
302,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0972460A,item:021081,1788000.0,40.484333,1787959.515667,2.3e-05
302,SDC-VD0975221A,item:021081,1788000.0,40.484333,1787959.515667,2.3e-05
302,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0993480A,item:344135,10000.0,7839.907695,2160.092305,0.783991
302,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
302,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
302,SDC-VD1095770A,item:734545,7817.14272,57.028024,7760.114696,0.007295
302,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
303,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
303,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
303,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
303,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
303,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
303,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
303,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
303,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
303,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
303,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
303,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
303,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
303,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
303,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
303,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
303,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
303,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
303,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
303,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
304,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
304,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
304,SDC-1450,item:773474,160000000.0,61803.430495,159938196.569505,0.000386
304,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
304,SDC-VD0508918A,item:730384,7817.14272,1357.090623,6460.052097,0.173604
304,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0520115A,item:708073,7817.14272,50.762871,7766.379849,0.006494
304,SDC-VD0520132A,item:038005,11347.51776,112.018715,11235.499045,0.009872
304,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0525412A,item:333362,14545.454545,6401.370863,8144.083683,0.440094
304,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
304,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
304,SDC-VD0914690A,item:042342,603420.0,386271.520609,217148.479391,0.640137
304,SDC-VD0949099A,item:021081,1788000.0,552.644166,1787447.355834,0.000309
304,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
304,SDC-VD0960508A,item:021081,1788000.0,157.898333,1787842.101667,8.8e-05
304,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0972460A,item:021081,1788000.0,39.474583,1787960.525417,2.2e-05
304,SDC-VD0975221A,item:021081,1788000.0,39.474583,1787960.525417,2.2e-05
304,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0993480A,item:344135,10000.0,6401.370863,3598.629137,0.640137
304,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
304,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
304,SDC-VD1095770A,item:734545,7817.14272,51.210967,7765.931753,0.006551
304,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
305,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
305,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
305,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
305,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
305,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
305,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
305,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
305,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
305,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
305,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
305,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
305,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
305,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
305,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
305,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
305,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
305,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
305,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
306,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
306,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
306,SDC-1450,item:773474,160000000.0,64682.902636,159935317.097364,0.000404
306,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
306,SDC-VD0508918A,item:730384,7817.14272,1420.31858,6396.82414,0.181693
306,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0520115A,item:708073,7817.14272,53.127954,7764.014766,0.006796
306,SDC-VD0520132A,item:038005,11347.51776,117.237759,11230.280001,0.010332
306,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0525412A,item:333362,14545.454545,6699.615943,7845.838603,0.460599
306,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
306,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
306,SDC-VD0914690A,item:042342,603420.0,404268.225218,199151.774782,0.669962
306,SDC-VD0949099A,item:021081,1788000.0,484.879197,1787515.120803,0.000271
306,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
306,SDC-VD0960508A,item:021081,1788000.0,138.536913,1787861.463087,7.7e-05
306,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0972460A,item:021081,1788000.0,34.634228,1787965.365772,1.9e-05
306,SDC-VD0975221A,item:021081,1788000.0,34.634228,1787965.365772,1.9e-05
306,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0993480A,item:344135,10000.0,6699.615943,3300.384057,0.669962
306,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
306,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD1095770A,item:734545,7817.14272,53.596928,7763.545792,0.006856
306,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
307,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
307,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
307,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
307,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
307,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
307,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
307,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
307,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
307,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
307,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
307,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
307,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
307,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
307,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
307,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
307,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
307,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
308,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
308,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
308,SDC-1450,item:773474,160000000.0,85660.630319,159914339.369681,0.000535
308,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
308,SDC-VD0508918A,item:730384,7817.14272,1880.951223,5936.191497,0.240619
308,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0520115A,item:708073,7817.14272,70.358223,7746.784497,0.009001
308,SDC-VD0520132A,item:038005,11347.51776,155.259889,11192.257871,0.013682
308,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0525412A,item:333362,14545.454545,8872.411428,5673.043117,0.609978
308,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
308,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
308,SDC-VD0914690A,item:042342,603420.0,535379.050398,68040.949602,0.887241
308,SDC-VD0949099A,item:021081,1788000.0,446.206628,1787553.793372,0.00025
308,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
308,SDC-VD0960508A,item:021081,1788000.0,127.487608,1787872.512392,7.1e-05
308,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0972460A,item:021081,1788000.0,31.871902,1787968.128098,1.8e-05
308,SDC-VD0975221A,item:021081,1788000.0,31.871902,1787968.128098,1.8e-05
308,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0993480A,item:344135,10000.0,8872.411428,1127.588572,0.887241
308,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
308,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD1095770A,item:734545,7817.14272,70.979291,7746.163429,0.00908
308,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
309,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
309,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
309,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
309,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
309,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
309,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
309,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
309,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
309,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
309,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
309,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
309,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
309,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
309,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
310,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
310,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
310,SDC-1450,item:773474,160000000.0,100409.0672,159899590.9328,0.000628
310,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
310,SDC-VD0508918A,item:730384,7817.14272,2204.8,5612.34272,0.282047
310,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0520115A,item:708073,7817.14272,82.472,7734.67072,0.01055
310,SDC-VD0520132A,item:038005,11347.51776,181.99143,11165.52633,0.016038
310,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0525412A,item:333362,14545.454545,10400.0,4145.454545,0.715
310,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
310,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
310,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
310,SDC-VD0949099A,item:021081,1788000.0,478.945923,1787521.054077,0.000268
310,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
310,SDC-VD0960508A,item:021081,1788000.0,136.841692,1787863.158308,7.7e-05
310,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0972460A,item:021081,1788000.0,34.210423,1787965.789577,1.9e-05
310,SDC-VD0975221A,item:021081,1788000.0,34.210423,1787965.789577,1.9e-05
310,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
310,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
310,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
310,SDC-VD1095770A,item:734545,7817.14272,83.2,7733.94272,0.010643
310,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
311,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
311,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
311,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
311,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
311,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
