day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
332,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
332,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
332,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
332,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
332,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
332,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
332,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
332,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
332,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
332,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
332,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
332,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
332,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
332,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
332,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
333,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
333,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
333,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
333,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
333,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
333,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
333,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
333,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
333,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
333,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
333,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
333,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
333,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
333,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
333,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
333,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
333,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
333,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
333,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
333,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
333,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
333,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
333,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
333,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
333,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
333,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
333,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
333,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
333,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
333,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
333,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
333,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
333,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
333,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
334,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
334,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
334,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
334,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
334,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
334,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
334,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
334,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
334,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
334,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
334,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
334,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
334,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
334,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
334,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
334,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
334,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
334,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
334,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
334,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
334,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
334,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
334,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
334,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
334,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
334,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
334,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
334,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
334,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
334,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
334,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
334,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
334,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
334,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
335,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
335,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
335,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
335,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
335,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
335,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
335,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
335,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
335,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
335,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
335,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
335,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
335,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
335,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
335,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
335,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
335,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
335,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
335,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
335,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
335,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
335,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
335,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
335,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
335,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
335,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
335,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
335,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
335,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
335,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
335,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
335,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
335,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
335,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
336,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
336,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
336,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
336,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
336,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
336,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
336,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
336,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
336,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
336,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
336,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
336,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
336,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
336,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
336,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
336,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
336,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
336,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
336,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
336,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
336,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
336,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
336,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
336,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
336,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
336,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
336,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
336,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
336,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
336,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
336,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
336,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
336,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
336,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
337,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
337,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
337,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
337,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
337,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
337,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
337,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
337,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
337,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
337,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
337,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
337,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
337,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
337,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
337,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
337,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
337,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
337,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
337,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
337,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
337,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
337,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
337,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
337,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
337,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
337,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
337,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
337,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
337,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
337,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
337,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
337,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
337,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
337,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
338,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
338,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
338,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
338,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
338,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
338,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
338,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
338,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
338,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
338,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
338,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
338,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
338,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
338,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
338,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
338,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
338,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
338,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
338,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
338,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
338,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
338,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
338,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
338,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
338,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
338,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
338,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
338,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
338,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
338,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
338,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
338,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
338,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
338,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
339,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
339,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
339,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
339,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
339,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
339,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
339,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
339,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
339,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
339,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
339,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
339,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
339,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
339,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
339,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
339,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
339,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
339,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
339,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
339,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
339,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
339,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
339,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
339,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
339,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
339,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
339,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
339,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
339,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
339,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
339,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
339,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
339,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
339,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
340,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
340,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
340,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
340,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
340,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
340,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
340,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
340,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
340,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
340,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
340,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
340,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
340,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
340,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
340,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
340,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
340,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
340,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
340,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
340,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
340,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
340,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
340,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
340,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
340,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
340,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
340,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
340,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
340,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
340,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
340,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
340,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
340,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
340,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
341,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
341,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
341,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
341,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
341,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
341,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
341,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
341,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
341,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
341,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
341,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
341,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
341,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
341,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
341,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
341,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
341,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
341,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
341,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
341,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
341,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
341,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
341,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
341,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
341,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
341,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
341,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
341,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
341,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
341,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
341,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
341,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
341,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
341,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
342,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
342,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
342,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
342,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
342,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
342,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
342,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
342,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
342,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
342,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
342,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
342,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
342,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
342,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
342,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
342,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
342,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
342,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
342,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
342,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
342,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
342,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
342,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
342,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
342,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
342,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
342,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
