day,node_id,item_id,stock_end_of_day
17,SDC-VD0520115A,item:708073,683.103794
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,434.316064
17,SDC-VD0525412A,item:333362,86141.714286
17,SDC-VD0901566A,item:338928,289120.000003
17,SDC-VD0910216A,item:001893,618.745083
17,SDC-VD0910216A,item:002612,117.36232
17,SDC-VD0914320A,item:055703,177.602489
17,SDC-VD0914360C,item:338929,289120.000003
17,SDC-VD0914690A,item:042342,5038832.849165
17,SDC-VD0949099A,item:021081,121572.07512
17,SDC-VD0951020A,item:001757,469.53088
17,SDC-VD0951020A,item:001848,269.823742
17,SDC-VD0960508A,item:021081,124134.878606
17,SDC-VD0964290A,item:055703,178.926211
17,SDC-VD0972460A,item:021081,124903.719651
17,SDC-VD0975221A,item:021081,124903.719651
17,SDC-VD0989480A,item:426331,3180.32
17,SDC-VD0990780A,item:002612,162.10352
17,SDC-VD0993480A,item:344135,86141.714286
17,SDC-VD1091642A,item:001893,788.761643
17,SDC-VD1091642A,item:002612,175.52588
17,SDC-VD1095770A,item:734545,668.036571
17,SDC-VD1096202A,item:039668,178.210352
18,SDC-1450,item:007923,491746.460643
18,SDC-1450,item:021081,3445214.648841
18,SDC-1450,item:693055,117382.72
18,SDC-1450,item:773474,105339.843536
18,SDC-VD0500655A,item:002612,175.52588
18,SDC-VD0505677A,item:099439,586.9136
18,SDC-VD0508918A,item:730384,18262.043428
18,SDC-VD0514881A,item:016332,158.524224
18,SDC-VD0518684A,item:001893,822.764955
18,SDC-VD0519670A,item:001848,144.037332
18,SDC-VD0519670A,item:029313,178.210352
18,SDC-VD0520115A,item:708073,683.103794
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,434.316064
18,SDC-VD0525412A,item:333362,86141.714283
18,SDC-VD0901566A,item:338928,289120.000001
18,SDC-VD0910216A,item:001893,618.745083
18,SDC-VD0910216A,item:002612,117.36232
18,SDC-VD0914320A,item:055703,177.602489
18,SDC-VD0914360C,item:338929,289120.000001
18,SDC-VD0914690A,item:042342,5038832.848975
18,SDC-VD0949099A,item:021081,121570.831726
18,SDC-VD0951020A,item:001757,469.53088
18,SDC-VD0951020A,item:001848,269.823742
18,SDC-VD0960508A,item:021081,124134.52335
18,SDC-VD0964290A,item:055703,178.926211
18,SDC-VD0972460A,item:021081,124903.630838
18,SDC-VD0975221A,item:021081,124903.630838
18,SDC-VD0989480A,item:426331,3180.32
18,SDC-VD0990780A,item:002612,162.10352
18,SDC-VD0993480A,item:344135,86141.714283
18,SDC-VD1091642A,item:001893,788.761643
18,SDC-VD1091642A,item:002612,175.52588
18,SDC-VD1095770A,item:734545,668.036571
18,SDC-VD1096202A,item:039668,178.210352
19,SDC-1450,item:007923,491747.052129
19,SDC-1450,item:021081,3445206.024128
19,SDC-1450,item:693055,117382.72
19,SDC-1450,item:773474,105483.567993
19,SDC-VD0500655A,item:002612,175.52588
19,SDC-VD0505677A,item:099439,586.9136
19,SDC-VD0508918A,item:730384,18262.043428
19,SDC-VD0514881A,item:016332,158.524224
19,SDC-VD0518684A,item:001893,822.764955
19,SDC-VD0519670A,item:001848,144.037332
19,SDC-VD0519670A,item:029313,178.210352
19,SDC-VD0520115A,item:708073,683.103794
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,434.316064
19,SDC-VD0525412A,item:333362,86141.714282
19,SDC-VD0901566A,item:338928,289120.0
19,SDC-VD0910216A,item:001893,618.745083
19,SDC-VD0910216A,item:002612,117.36232
19,SDC-VD0914320A,item:055703,177.602489
19,SDC-VD0914360C,item:338929,289120.0
19,SDC-VD0914690A,item:042342,5038832.848937
19,SDC-VD0949099A,item:021081,121569.931991
19,SDC-VD0951020A,item:001757,469.53088
19,SDC-VD0951020A,item:001848,269.823742
19,SDC-VD0960508A,item:021081,124134.266283
19,SDC-VD0964290A,item:055703,178.926211
19,SDC-VD0972460A,item:021081,124903.566571
19,SDC-VD0975221A,item:021081,124903.566571
19,SDC-VD0989480A,item:426331,3180.32
19,SDC-VD0990780A,item:002612,162.10352
19,SDC-VD0993480A,item:344135,86141.714282
19,SDC-VD1091642A,item:001893,788.761643
19,SDC-VD1091642A,item:002612,175.52588
19,SDC-VD1095770A,item:734545,668.036571
19,SDC-VD1096202A,item:039668,178.210352
20,SDC-1450,item:007923,491747.170426
20,SDC-1450,item:021081,3444990.571953
20,SDC-1450,item:693055,117382.72
20,SDC-1450,item:773474,105587.568312
20,SDC-VD0500655A,item:002612,175.52588
20,SDC-VD0505677A,item:099439,586.9136
20,SDC-VD0508918A,item:730384,18262.043428
20,SDC-VD0514881A,item:016332,158.524224
20,SDC-VD0518684A,item:001893,822.764955
20,SDC-VD0519670A,item:001848,144.037332
20,SDC-VD0519670A,item:029313,178.210352
20,SDC-VD0520115A,item:708073,683.103794
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,434.316064
20,SDC-VD0525412A,item:333362,86141.714282
20,SDC-VD0901566A,item:338928,289120.0
20,SDC-VD0910216A,item:001893,618.745083
20,SDC-VD0910216A,item:002612,117.36232
20,SDC-VD0914320A,item:055703,177.602489
20,SDC-VD0914360C,item:338929,289120.0
20,SDC-VD0914690A,item:042342,5038832.848929
20,SDC-VD0949099A,item:021081,121569.280934
20,SDC-VD0951020A,item:001757,469.53088
20,SDC-VD0951020A,item:001848,269.823742
20,SDC-VD0960508A,item:021081,124134.080267
20,SDC-VD0964290A,item:055703,178.926211
20,SDC-VD0972460A,item:021081,124903.520067
20,SDC-VD0975221A,item:021081,124903.520067
20,SDC-VD0989480A,item:426331,3180.32
20,SDC-VD0990780A,item:002612,162.10352
20,SDC-VD0993480A,item:344135,86141.714282
20,SDC-VD1091642A,item:001893,788.761643
20,SDC-VD1091642A,item:002612,175.52588
20,SDC-VD1095770A,item:734545,668.036571
20,SDC-VD1096202A,item:039668,178.210352
21,SDC-1450,item:007923,491747.194085
21,SDC-1450,item:021081,3444817.981216
21,SDC-1450,item:693055,117382.72
21,SDC-1450,item:773474,105662.823739
21,SDC-VD0500655A,item:002612,175.52588
21,SDC-VD0505677A,item:099439,586.9136
21,SDC-VD0508918A,item:730384,18262.043428
21,SDC-VD0514881A,item:016332,158.524224
21,SDC-VD0518684A,item:001893,822.764955
21,SDC-VD0519670A,item:001848,144.037332
21,SDC-VD0519670A,item:029313,178.210352
21,SDC-VD0520115A,item:708073,683.103794
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,434.316064
21,SDC-VD0525412A,item:333362,86141.714282
21,SDC-VD0901566A,item:338928,289120.0
21,SDC-VD0910216A,item:001893,618.745083
21,SDC-VD0910216A,item:002612,117.36232
21,SDC-VD0914320A,item:055703,177.602489
21,SDC-VD0914360C,item:338929,289120.0
21,SDC-VD0914690A,item:042342,5038832.848928
21,SDC-VD0949099A,item:021081,121568.809824
21,SDC-VD0951020A,item:001757,469.53088
21,SDC-VD0951020A,item:001848,269.823742
21,SDC-VD0960508A,item:021081,124133.945664
21,SDC-VD0964290A,item:055703,178.926211
21,SDC-VD0972460A,item:021081,124903.486416
21,SDC-VD0975221A,item:021081,124903.486416
21,SDC-VD0989480A,item:426331,3180.32
21,SDC-VD0990780A,item:002612,162.10352
21,SDC-VD0993480A,item:344135,86141.714282
21,SDC-VD1091642A,item:001893,788.761643
21,SDC-VD1091642A,item:002612,175.52588
21,SDC-VD1095770A,item:734545,668.036571
21,SDC-VD1096202A,item:039668,178.210352
22,SDC-1450,item:007923,491747.198817
22,SDC-1450,item:021081,3444596.286038
22,SDC-1450,item:693055,117382.72
22,SDC-1450,item:773474,105717.279102
22,SDC-VD0500655A,item:002612,175.52588
22,SDC-VD0505677A,item:099439,586.9136
22,SDC-VD0508918A,item:730384,18262.043428
22,SDC-VD0514881A,item:016332,158.524224
22,SDC-VD0518684A,item:001893,822.764955
22,SDC-VD0519670A,item:001848,144.037332
22,SDC-VD0519670A,item:029313,178.210352
22,SDC-VD0520115A,item:708073,683.103794
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,434.316064
22,SDC-VD0525412A,item:333362,86141.714282
22,SDC-VD0901566A,item:338928,289120.0
22,SDC-VD0910216A,item:001893,618.745083
22,SDC-VD0910216A,item:002612,117.36232
22,SDC-VD0914320A,item:055703,177.602489
22,SDC-VD0914360C,item:338929,289120.0
22,SDC-VD0914690A,item:042342,5038832.848927
22,SDC-VD0949099A,item:021081,121568.468926
22,SDC-VD0951020A,item:001757,469.53088
22,SDC-VD0951020A,item:001848,269.823742
22,SDC-VD0960508A,item:021081,124133.848265
22,SDC-VD0964290A,item:055703,178.926211
22,SDC-VD0972460A,item:021081,124903.462066
22,SDC-VD0975221A,item:021081,124903.462066
22,SDC-VD0989480A,item:426331,3180.32
22,SDC-VD0990780A,item:002612,162.10352
22,SDC-VD0993480A,item:344135,86141.714282
22,SDC-VD1091642A,item:001893,788.761643
22,SDC-VD1091642A,item:002612,175.52588
22,SDC-VD1095770A,item:734545,668.036571
22,SDC-VD1096202A,item:039668,178.210352
23,SDC-1450,item:007923,491747.199763
23,SDC-1450,item:021081,3444385.734054
23,SDC-1450,item:693055,117382.72
23,SDC-1450,item:773474,105756.68338
23,SDC-VD0500655A,item:002612,175.52588
23,SDC-VD0505677A,item:099439,586.9136
23,SDC-VD0508918A,item:730384,18262.043428
23,SDC-VD0514881A,item:016332,158.524224
23,SDC-VD0518684A,item:001893,822.764955
23,SDC-VD0519670A,item:001848,144.037332
23,SDC-VD0519670A,item:029313,178.210352
23,SDC-VD0520115A,item:708073,683.103794
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,434.316064
23,SDC-VD0525412A,item:333362,86141.714282
23,SDC-VD0901566A,item:338928,289120.0
23,SDC-VD0910216A,item:001893,618.745083
23,SDC-VD0910216A,item:002612,117.36232
23,SDC-VD0914320A,item:055703,177.602489
23,SDC-VD0914360C,item:338929,289120.0
23,SDC-VD0914690A,item:042342,5038832.848927
23,SDC-VD0949099A,item:021081,121568.22225
23,SDC-VD0951020A,item:001757,469.53088
23,SDC-VD0951020A,item:001848,269.823742
23,SDC-VD0960508A,item:021081,124133.777786
23,SDC-VD0964290A,item:055703,178.926211
23,SDC-VD0972460A,item:021081,124903.444446
23,SDC-VD0975221A,item:021081,124903.444446
23,SDC-VD0989480A,item:426331,3180.32
23,SDC-VD0990780A,item:002612,162.10352
23,SDC-VD0993480A,item:344135,86141.714282
23,SDC-VD1091642A,item:001893,788.761643
23,SDC-VD1091642A,item:002612,175.52588
23,SDC-VD1095770A,item:734545,668.036571
23,SDC-VD1096202A,item:039668,178.210352
24,SDC-1450,item:007923,491747.199953
24,SDC-1450,item:021081,3444318.737065
24,SDC-1450,item:693055,117382.72
24,SDC-1450,item:773474,105785.196585
24,SDC-VD0500655A,item:002612,175.52588
24,SDC-VD0505677A,item:099439,586.9136
24,SDC-VD0508918A,item:730384,18262.043428
24,SDC-VD0514881A,item:016332,158.524224
24,SDC-VD0518684A,item:001893,822.764955
24,SDC-VD0519670A,item:001848,144.426118
24,SDC-VD0519670A,item:029313,178.210352
24,SDC-VD0520115A,item:708073,683.103794
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,434.316064
24,SDC-VD0525412A,item:333362,86141.714282
24,SDC-VD0901566A,item:338928,289120.0
24,SDC-VD0910216A,item:001893,618.745083
24,SDC-VD0910216A,item:002612,117.36232
24,SDC-VD0914320A,item:055703,177.628408
24,SDC-VD0914360C,item:338929,289120.0
24,SDC-VD0914690A,item:042342,5075948.351106
24,SDC-VD0949099A,item:021081,121568.043753
24,SDC-VD0951020A,item:001757,469.53088
24,SDC-VD0951020A,item:001848,269.823742
24,SDC-VD0960508A,item:021081,124133.726787
24,SDC-VD0964290A,item:055703,178.926211
24,SDC-VD0972460A,item:021081,124903.431697
24,SDC-VD0975221A,item:021081,124903.431697
24,SDC-VD0989480A,item:426331,3180.32
24,SDC-VD0990780A,item:002612,162.10352
24,SDC-VD0993480A,item:344135,86141.714282
24,SDC-VD1091642A,item:001893,788.761643
24,SDC-VD1091642A,item:002612,175.52588
24,SDC-VD1095770A,item:734545,672.957257
24,SDC-VD1096202A,item:039668,178.210352
25,SDC-1450,item:007923,491747.199991
25,SDC-1450,item:021081,3569257.344265
25,SDC-1450,item:693055,117567.856
25,SDC-1450,item:773474,105805.828935
25,SDC-VD0500655A,item:002612,175.572164
25,SDC-VD0505677A,item:099439,587.83928
25,SDC-VD0508918A,item:730384,18392.441599
25,SDC-VD0514881A,item:016332,158.746387
25,SDC-VD0518684A,item:001893,823.116713
25,SDC-VD0519670A,item:001848,144.89266
25,SDC-VD0519670A,item:029313,178.228866
25,SDC-VD0520115A,item:708073,687.981424
25,SDC-VD0520132A,item:038005,909.603265
25,SDC-VD0520132A,item:049371,435.001067
25,SDC-VD0525412A,item:333362,86756.799996
25,SDC-VD0901566A,item:338928,289576.0
25,SDC-VD0910216A,item:001893,621.207391
25,SDC-VD0910216A,item:002612,118.010296
25,SDC-VD0914320A,item:055703,177.659511
25,SDC-VD0914360C,item:338929,289576.0
25,SDC-VD0914690A,item:042342,5120486.95372
25,SDC-VD0949099A,item:021081,121567.914592
25,SDC-VD0951020A,item:001757,470.271424
25,SDC-VD0951020A,item:001848,269.990364
25,SDC-VD0960508A,item:021081,124133.689883
25,SDC-VD0964290A,item:055703,178.937319
25,SDC-VD0972460A,item:021081,124903.422471
25,SDC-VD0975221A,item:021081,124903.422471
25,SDC-VD0989480A,item:426331,3185.336
25,SDC-VD0990780A,item:002612,162.288656
25,SDC-VD0993480A,item:344135,86756.799996
25,SDC-VD1091642A,item:001893,789.465159
25,SDC-VD1091642A,item:002612,175.572164
25,SDC-VD1095770A,item:734545,678.86208
25,SDC-VD1096202A,item:039668,178.228866
26,SDC-1450,item:007923,491747.199998
26,SDC-1450,item:021081,3569263.937122
26,SDC-1450,item:693055,117790.0192
26,SDC-1450,item:773474,105820.758643
26,SDC-VD0500655A,item:002612,175.627705
26,SDC-VD0505677A,item:099439,588.950096
26,SDC-VD0508918A,item:730384,18548.919405
26,SDC-VD0514881A,item:016332,159.012983
26,SDC-VD0518684A,item:001893,823.538823
26,SDC-VD0519670A,item:001848,145.374754
26,SDC-VD0519670A,item:029313,178.251082
26,SDC-VD0520115A,item:708073,693.83458
26,SDC-VD0520132A,item:038005,1044.755377
26,SDC-VD0520132A,item:049371,435.823071
26,SDC-VD0525412A,item:333362,87494.902854
26,SDC-VD0901566A,item:338928,290123.2
26,SDC-VD0910216A,item:001893,624.162162
26,SDC-VD0910216A,item:002612,118.787867
26,SDC-VD0914320A,item:055703,177.69165
26,SDC-VD0914360C,item:338929,290123.2
26,SDC-VD0914690A,item:042342,5166510.176421
26,SDC-VD0949099A,item:021081,121575.25373
26,SDC-VD0951020A,item:001757,471.160077
26,SDC-VD0951020A,item:001848,270.190311
26,SDC-VD0960508A,item:021081,124135.78678
26,SDC-VD0964290A,item:055703,178.950649
26,SDC-VD0972460A,item:021081,124903.946695
26,SDC-VD0975221A,item:021081,124903.946695
26,SDC-VD0989480A,item:426331,3191.3552
26,SDC-VD0990780A,item:002612,162.510819
26,SDC-VD0993480A,item:344135,87494.902854
26,SDC-VD1091642A,item:001893,790.30938
26,SDC-VD1091642A,item:002612,175.627705
26,SDC-VD1095770A,item:734545,684.96373
26,SDC-VD1096202A,item:039668,178.251082
27,SDC-1450,item:007923,491747.2
27,SDC-1450,item:021081,3569089.947072
27,SDC-1450,item:693055,118019.58784
27,SDC-1450,item:773474,105831.561882
27,SDC-VD0500655A,item:002612,175.685097
27,SDC-VD0505677A,item:099439,590.097939
27,SDC-VD0508918A,item:730384,18710.613138
27,SDC-VD0514881A,item:016332,159.288465
27,SDC-VD0518684A,item:001893,823.975004
27,SDC-VD0519670A,item:001848,145.859959
27,SDC-VD0519670A,item:029313,178.274039
27,SDC-VD0520115A,item:708073,699.88284
27,SDC-VD0520132A,item:038005,999.907489
27,SDC-VD0520132A,item:049371,436.672475
27,SDC-VD0525412A,item:333362,88257.60914
27,SDC-VD0901566A,item:338928,290688.64
27,SDC-VD0910216A,item:001893,627.215425
27,SDC-VD0910216A,item:002612,119.591357
27,SDC-VD0914320A,item:055703,177.723997
27,SDC-VD0914360C,item:338929,290688.64
27,SDC-VD0914690A,item:042342,5212830.323139
27,SDC-VD0949099A,item:021081,121591.537821
27,SDC-VD0951020A,item:001757,472.078351
27,SDC-VD0951020A,item:001848,270.396923
27,SDC-VD0960508A,item:021081,124140.439377
27,SDC-VD0964290A,item:055703,178.964423
27,SDC-VD0972460A,item:021081,124905.109844
27,SDC-VD0975221A,item:021081,124905.109844
27,SDC-VD0989480A,item:426331,3197.57504
27,SDC-VD0990780A,item:002612,162.740388
27,SDC-VD0993480A,item:344135,88257.60914
27,SDC-VD1091642A,item:001893,791.18174
27,SDC-VD1091642A,item:002612,175.685097
27,SDC-VD1095770A,item:734545,691.104746
27,SDC-VD1096202A,item:039668,178.274039
28,SDC-1450,item:007923,491747.2
28,SDC-1450,item:021081,3568995.463599
28,SDC-1450,item:693055,118250.637568
28,SDC-1450,item:773474,105839.379179
28,SDC-VD0500655A,item:002612,175.742859
28,SDC-VD0505677A,item:099439,591.253188
28,SDC-VD0508918A,item:730384,18873.350056
28,SDC-VD0514881A,item:016332,159.565725
28,SDC-VD0518684A,item:001893,824.413998
28,SDC-VD0519670A,item:001848,145.957
28,SDC-VD0519670A,item:029313,178.297144
28,SDC-VD0520115A,item:708073,705.970122
28,SDC-VD0520132A,item:038005,955.059601
28,SDC-VD0520132A,item:049371,437.527359
28,SDC-VD0525412A,item:333362,89025.236111
28,SDC-VD0901566A,item:338928,291257.728
28,SDC-VD0910216A,item:001893,630.288386
28,SDC-VD0910216A,item:002612,120.400031
28,SDC-VD0914320A,item:055703,177.730467
28,SDC-VD0914360C,item:338929,291257.728
28,SDC-VD0914690A,item:042342,5222094.352483
28,SDC-VD0949099A,item:021081,121615.570509
28,SDC-VD0951020A,item:001757,473.00255
28,SDC-VD0951020A,item:001848,270.604867
28,SDC-VD0960508A,item:021081,124147.30586
28,SDC-VD0964290A,item:055703,178.978286
28,SDC-VD0972460A,item:021081,124906.826465
28,SDC-VD0975221A,item:021081,124906.826465
28,SDC-VD0989480A,item:426331,3203.835008
28,SDC-VD0990780A,item:002612,162.971438
28,SDC-VD0993480A,item:344135,89025.236111
28,SDC-VD1091642A,item:001893,792.059729
28,SDC-VD1091642A,item:002612,175.742859
28,SDC-VD1095770A,item:734545,692.332949
28,SDC-VD1096202A,item:039668,178.297144
29,SDC-1450,item:007923,491747.2
29,SDC-1450,item:021081,3568785.237986
29,SDC-1450,item:693055,118296.847514
29,SDC-1450,item:773474,105845.035828
29,SDC-VD0500655A,item:002612,175.754412
29,SDC-VD0505677A,item:099439,591.484238
29,SDC-VD0508918A,item:730384,18905.897439
29,SDC-VD0514881A,item:016332,159.621177
29,SDC-VD0518684A,item:001893,824.501797
29,SDC-VD0519670A,item:001848,145.976408
29,SDC-VD0519670A,item:029313,178.301765
29,SDC-VD0520115A,item:708073,707.187579
29,SDC-VD0520132A,item:038005,910.211712
29,SDC-VD0520132A,item:049371,437.698336
29,SDC-VD0525412A,item:333362,89178.761505
29,SDC-VD0901566A,item:338928,291371.5456
29,SDC-VD0910216A,item:001893,630.902979
29,SDC-VD0910216A,item:002612,120.561766
29,SDC-VD0914320A,item:055703,177.731761
29,SDC-VD0914360C,item:338929,291371.5456
29,SDC-VD0914690A,item:042342,5223947.158352
29,SDC-VD0949099A,item:021081,121645.622265
29,SDC-VD0951020A,item:001757,473.18739
29,SDC-VD0951020A,item:001848,270.646456
29,SDC-VD0960508A,item:021081,124155.892076
29,SDC-VD0964290A,item:055703,178.981059
29,SDC-VD0972460A,item:021081,124908.973019
29,SDC-VD0975221A,item:021081,124908.973019
29,SDC-VD0989480A,item:426331,3205.087002
29,SDC-VD0990780A,item:002612,163.017648
29,SDC-VD0993480A,item:344135,89178.761505
29,SDC-VD1091642A,item:001893,792.235327
29,SDC-VD1091642A,item:002612,175.754412
29,SDC-VD1095770A,item:734545,692.57859
29,SDC-VD1096202A,item:039668,178.301765
30,SDC-1450,item:007923,491747.2
30,SDC-1450,item:021081,3568628.516687
30,SDC-1450,item:693055,118306.089503
30,SDC-1450,item:773474,105849.129018
30,SDC-VD0500655A,item:002612,175.756722
30,SDC-VD0505677A,item:099439,591.530448
30,SDC-VD0508918A,item:730384,18912.406916
30,SDC-VD0514881A,item:016332,159.632267
30,SDC-VD0518684A,item:001893,824.519357
30,SDC-VD0519670A,item:001848,145.98029
30,SDC-VD0519670A,item:029313,178.302689
30,SDC-VD0520115A,item:708073,707.43107
30,SDC-VD0520132A,item:038005,865.363824
30,SDC-VD0520132A,item:049371,437.732531
30,SDC-VD0525412A,item:333362,89209.466584
30,SDC-VD0901566A,item:338928,291394.30912
30,SDC-VD0910216A,item:001893,631.025897
30,SDC-VD0910216A,item:002612,120.594113
30,SDC-VD0914320A,item:055703,177.732019
30,SDC-VD0914360C,item:338929,291394.30912
30,SDC-VD0914690A,item:042342,5224317.719526
30,SDC-VD0949099A,item:021081,121672.722659
30,SDC-VD0951020A,item:001757,473.224358
30,SDC-VD0951020A,item:001848,270.654774
30,SDC-VD0960508A,item:021081,124163.635046
30,SDC-VD0964290A,item:055703,178.981613
30,SDC-VD0972460A,item:021081,124910.908761
30,SDC-VD0975221A,item:021081,124910.908761
30,SDC-VD0989480A,item:426331,3205.3374
30,SDC-VD0990780A,item:002612,163.02689
30,SDC-VD0993480A,item:344135,89209.466584
30,SDC-VD1091642A,item:001893,792.270447
30,SDC-VD1091642A,item:002612,175.756722
30,SDC-VD1095770A,item:734545,692.627718
30,SDC-VD1096202A,item:039668,178.302689
31,SDC-1450,item:007923,491747.2
31,SDC-1450,item:021081,3568441.624626
31,SDC-1450,item:693055,118307.937901
31,SDC-1450,item:773474,105852.090878
31,SDC-VD0500655A,item:002612,175.757184
31,SDC-VD0505677A,item:099439,591.53969
31,SDC-VD0508918A,item:730384,18913.708811
31,SDC-VD0514881A,item:016332,159.634485
31,SDC-VD0518684A,item:001893,824.522869
31,SDC-VD0519670A,item:001848,145.981066
31,SDC-VD0519670A,item:029313,178.302874
31,SDC-VD0520115A,item:708073,707.479768
31,SDC-VD0520132A,item:038005,820.515936
31,SDC-VD0520132A,item:049371,437.73937
31,SDC-VD0525412A,item:333362,89215.6076
31,SDC-VD0901566A,item:338928,291398.861824
31,SDC-VD0910216A,item:001893,631.050481
31,SDC-VD0910216A,item:002612,120.600583
31,SDC-VD0914320A,item:055703,177.732071
31,SDC-VD0914360C,item:338929,291398.861824
31,SDC-VD0914690A,item:042342,5224391.83176
31,SDC-VD0949099A,item:021081,121694.183738
31,SDC-VD0951020A,item:001757,473.231752
31,SDC-VD0951020A,item:001848,270.656438
31,SDC-VD0960508A,item:021081,124169.766782
