day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
327,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437128497.910017,none,,0.0
328,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
328,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
328,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437159427.488754,none,,0.0
329,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
329,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
329,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437174273.686548,none,,0.0
330,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
330,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
330,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437173036.503398,none,,0.0
331,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
331,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
331,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437182933.968594,none,,0.0
332,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
332,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
332,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437164376.221352,none,,0.0
333,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
333,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
333,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437149530.023558,none,,0.0
334,M-1430,item:268967,2562.857143,2562.857143,5200.0,73245.714284,none,,0.0
334,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
334,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437148292.840409,none,,0.0
335,M-1430,item:268967,2562.857143,2562.857143,5200.0,70682.857141,none,,0.0
335,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
335,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437165613.404501,none,,0.0
336,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
336,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437149530.023558,none,,0.0
337,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
337,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437191594.250641,none,,0.0
338,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
338,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437192831.43379,none,,0.0
339,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
339,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437170562.137099,none,,0.0
340,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
340,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437150767.206707,none,,0.0
341,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
341,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437158190.305604,none,,0.0
342,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
342,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437154478.756156,none,,0.0
343,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
343,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437137158.192063,none,,0.0
344,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
344,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437122311.994269,none,,0.0
345,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
345,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437106228.613326,none,,0.0
346,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
346,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437100042.697578,none,,0.0
347,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
347,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437081484.950336,none,,0.0
348,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
348,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437076536.217738,none,,0.0
349,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
349,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
349,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437075299.034588,none,,0.0
350,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
350,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
350,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437062927.203093,none,,0.0
351,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
351,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
351,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437056741.287346,none,,0.0
352,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
352,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
352,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437075299.034588,none,,0.0
353,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
353,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
353,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437096331.148129,none,,0.0
354,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
354,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
354,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437123549.177418,none,,0.0
355,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
355,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
355,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437129735.093166,none,,0.0
356,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
356,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
356,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437122311.994269,none,,0.0
357,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
357,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
357,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437126023.543717,none,,0.0
358,M-1430,item:268967,2562.857143,2562.857143,5200.0,88622.857142,none,,0.0
358,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
358,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437175510.869697,none,,0.0
359,M-1430,item:268967,2562.857143,2562.857143,5200.0,88622.857142,none,,0.0
359,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
359,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437192831.43379,none,,0.0
360,M-1430,item:268967,2562.857143,2562.857143,5200.0,86059.999999,none,,0.0
360,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
360,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437173036.503398,none,,0.0
361,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
361,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
361,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437184171.151744,none,,0.0
362,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
362,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
362,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437165613.404501,none,,0.0
363,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
363,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
363,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437163139.038202,none,,0.0
364,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
364,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
364,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437186645.518043,none,,0.0
