day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
340,SDC-VD0520115A,M-1430,item:708073,34.563035,34.563035,29,369,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,924.005483,68,408,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,34.868131,37,377,1.0,UN
340,SDC-1450,M-1430,item:773474,42080.247005,42080.247005,8,348,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,3.19609,3.19609,95,435,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,1.677947,1.677947,17,357,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.71912,0.71912,63,403,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,10.627001,10.627001,39,379,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,3.036286,3.036286,73,413,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,1.518143,1.518143,36,376,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,2.796579,2.796579,35,375,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.799023,0.799023,32,372,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.199756,0.199756,36,376,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.199756,0.199756,38,378,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.958827,0.958827,70,410,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.079902,0.079902,31,371,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.079902,0.079902,24,364,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,2.956384,2.956384,120,460,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.111863,0.111863,27,367,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.047941,0.047941,21,361,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,3.995113,3.995113,33,373,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,1968.035985,1968.035985,39,379,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,1968.035985,1968.035985,56,396,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,21.648396,21.648396,48,388,1.0,UN
340,SDC-1450,M-1810,item:693055,799.02261,799.02261,48,388,1.0,G
340,M-1430,DC-1920,item:268967,4358.516427,4358.516427,5,345,1.0,UN
340,M-1810,DC-1920,item:268091,1968.035985,1968.035985,1,341,1.0,UN
340,DC-1920,C-XXXXX,item:268967,4377.76782,4377.76782,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,2018.55531,2018.55531,2,342,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,284.021187,284.021187,46,386,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,81.148911,81.148911,105,445,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,20.287228,20.287228,151,491,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,20.287228,20.287228,151,491,1.0,KG
340,SDC-1450,M-1810,item:007923,6392.180879,6392.180879,1,341,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,76.259217,115,456,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,262962.876009,21,362,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,4357.874714,54,395,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,4357.874714,66,407,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,34.557946,22,363,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,923.869439,43,384,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,34.862998,31,372,1.0,UN
341,SDC-1450,M-1430,item:773474,42074.051446,42074.051446,9,350,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,3.195561,3.195561,30,371,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,1.67767,1.67767,42,383,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.719001,0.719001,103,444,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,10.625241,10.625241,22,363,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,3.035783,3.035783,60,401,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,1.517892,1.517892,27,368,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,2.796116,2.796116,28,369,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.79889,0.79889,31,372,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.199723,0.199723,51,392,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.199723,0.199723,43,384,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.958668,0.958668,98,439,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.079889,0.079889,64,405,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.079889,0.079889,38,379,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,2.955894,2.955894,134,475,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.111845,0.111845,18,359,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.047933,0.047933,43,384,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,3.994451,3.994451,33,374,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,1967.710054,1967.710054,73,414,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,1967.710054,1967.710054,36,377,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,21.644811,21.644811,42,383,1.0,UN
341,SDC-1450,M-1810,item:693055,798.890282,798.890282,100,441,1.0,G
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,1,342,1.0,UN
341,M-1810,DC-1920,item:268091,1967.710054,1967.710054,3,344,1.0,UN
341,DC-1920,C-XXXXX,item:268967,4361.724993,4361.724993,3,344,1.0,UN
341,DC-1920,C-XXXXX,item:268091,4190.298252,4190.298252,4,345,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,67,408,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,134,475,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,170,511,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,42,383,1.0,KG
341,SDC-1450,M-1810,item:007923,6391.122255,6391.122255,1,342,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,47,389,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,29,371,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,16,358,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,58,400,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,23,365,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,53,395,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,18,360,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,9,351,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,3.195455,3.195455,68,410,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,1.677614,1.677614,10,352,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.718977,0.718977,44,386,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,10.624889,10.624889,25,367,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,3.035683,3.035683,20,362,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,1.517841,1.517841,76,418,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,2.796023,2.796023,57,399,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.798864,0.798864,17,359,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.199716,0.199716,17,359,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.199716,0.199716,40,382,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.958637,0.958637,71,413,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.079886,0.079886,38,380,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.079886,0.079886,42,384,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,2.955796,2.955796,290,632,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.111841,0.111841,29,371,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.047932,0.047932,20,362,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,3.994319,3.994319,35,377,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,1967.644868,1967.644868,27,369,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,1967.644868,1967.644868,39,381,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,21.644094,21.644094,8,350,1.0,UN
342,SDC-1450,M-1810,item:693055,798.863816,798.863816,52,394,1.0,G
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,4,346,1.0,UN
342,M-1810,DC-1920,item:268091,1967.644868,1967.644868,1,343,1.0,UN
342,DC-1920,C-XXXXX,item:268967,4357.874714,4357.874714,3,345,1.0,UN
342,DC-1920,C-XXXXX,item:268091,3947.479559,3947.479559,1,343,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,77,419,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,36,378,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,153,495,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,195,537,1.0,KG
342,SDC-1450,M-1810,item:007923,6390.91053,6390.91053,2,344,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,245,588,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,25,368,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,28,371,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,70,413,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,40,383,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,64,407,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,40,383,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,11,354,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,3.436974,3.436974,168,511,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,1.804411,1.804411,17,360,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.773319,0.773319,112,455,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,11.427938,11.427938,48,391,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,3.265125,3.265125,25,368,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,1.632563,1.632563,51,394,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,3.007352,3.007352,34,377,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.859243,0.859243,50,393,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.214811,0.214811,69,412,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.214811,0.214811,56,399,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,1.031092,1.031092,19,362,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.085924,0.085924,62,405,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.085924,0.085924,49,392,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,3.179201,3.179201,217,560,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.120294,0.120294,21,364,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.051555,0.051555,55,398,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,4.296217,4.296217,36,379,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,2116.363259,2116.363259,8,351,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,2116.363259,2116.363259,21,364,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,23.279996,23.279996,29,372,1.0,UN
343,SDC-1450,M-1810,item:693055,859.243483,859.243483,87,430,1.0,G
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,4,347,1.0,UN
343,M-1810,DC-1920,item:268091,2116.363259,2116.363259,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268091,1967.644868,1967.644868,2,345,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,158,501,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,101,444,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,101,444,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,49,392,1.0,KG
343,SDC-1450,M-1810,item:007923,6873.947866,6873.947866,2,345,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,291,635,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,42,386,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,120,464,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,32,376,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,12,356,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,37,381,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,24,368,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,14,358,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,3.485278,3.485278,72,416,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,1.829771,1.829771,22,366,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.784187,0.784187,96,440,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,11.588548,11.588548,32,376,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,3.311014,3.311014,34,378,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,1.655507,1.655507,78,422,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,3.049618,3.049618,35,379,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.871319,0.871319,50,394,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.21783,0.21783,37,381,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.21783,0.21783,9,353,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,1.045583,1.045583,16,360,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.087132,0.087132,61,405,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.087132,0.087132,43,387,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,3.223882,3.223882,48,392,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.121985,0.121985,33,377,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.052279,0.052279,34,378,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,4.356597,4.356597,29,373,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,2146.106937,2146.106937,51,395,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,2146.106937,2146.106937,48,392,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,23.607176,23.607176,45,389,1.0,UN
344,SDC-1450,M-1810,item:693055,871.319417,871.319417,48,392,1.0,G
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,3,347,1.0,UN
344,M-1810,DC-1920,item:268091,2146.106937,2146.106937,4,348,1.0,UN
344,DC-1920,C-XXXXX,item:268091,1967.710054,1967.710054,4,348,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,273.367736,273.367736,51,395,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,78.105067,78.105067,147,491,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,19.526267,19.526267,119,463,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,19.526267,19.526267,84,428,1.0,KG
344,SDC-1450,M-1810,item:007923,6970.555333,6970.555333,2,346,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,84.008529,84.008529,242,587,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,289684.647938,17,362,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,4800.713399,4800.713399,82,427,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,4800.713399,4800.713399,11,356,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,38.069657,38.069657,28,373,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,1017.751241,1017.751241,34,379,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,38.405707,38.405707,17,362,1.0,UN
345,SDC-1450,M-1430,item:773474,46349.534069,46349.534069,13,358,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,3.494938,3.494938,42,387,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,1.834843,1.834843,16,361,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.786361,0.786361,37,382,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,11.62067,11.62067,9,354,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,3.320191,3.320191,48,393,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,1.660096,1.660096,56,401,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,3.058071,3.058071,33,378,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.873735,0.873735,30,375,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.218434,0.218434,69,414,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.218434,0.218434,22,367,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,1.048482,1.048482,37,382,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.087373,0.087373,77,422,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.087373,0.087373,25,370,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,3.232818,3.232818,66,411,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.122323,0.122323,23,368,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.052424,0.052424,60,405,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,4.368673,4.368673,38,383,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,2152.055673,2152.055673,33,378,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,2152.055673,2152.055673,22,367,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,23.672612,23.672612,29,374,1.0,UN
345,SDC-1450,M-1810,item:693055,873.734603,873.734603,47,392,1.0,G
345,M-1430,DC-1920,item:268967,4800.713399,4800.713399,3,348,1.0,UN
345,M-1810,DC-1920,item:268091,2152.055673,2152.055673,3,348,1.0,UN
345,DC-1920,C-XXXXX,item:268967,4358.516427,4358.516427,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268091,2116.363259,2116.363259,2,347,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,276.956728,276.956728,120,465,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,79.130494,79.130494,90,435,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,19.782623,19.782623,39,384,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,19.782623,19.782623,138,483,1.0,KG
345,SDC-1450,M-1810,item:007923,6989.876826,6989.876826,2,347,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,84.058539,84.058539,220,566,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,289857.096431,289857.096431,27,373,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,4803.571251,4803.571251,33,379,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,4803.571251,4803.571251,66,412,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,38.09232,38.09232,26,372,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,1018.357105,1018.357105,39,385,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,38.42857,38.42857,41,387,1.0,UN
346,SDC-1450,M-1430,item:773474,46377.125822,46377.125822,8,354,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,3.496871,3.496871,68,414,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,1.835857,1.835857,11,357,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.786796,0.786796,59,405,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,11.627095,11.627095,30,376,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,3.322027,3.322027,84,430,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,1.661014,1.661014,68,414,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,3.059762,3.059762,68,414,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.874218,0.874218,33,379,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.218554,0.218554,21,367,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.218554,0.218554,18,364,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,1.049061,1.049061,45,391,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.087422,0.087422,70,416,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.087422,0.087422,22,368,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,3.234605,3.234605,93,439,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.12239,0.12239,20,366,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.052453,0.052453,67,413,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,4.371088,4.371088,43,389,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,2153.24542,2153.24542,72,418,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,2153.24542,2153.24542,27,373,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,23.6857,23.6857,33,379,1.0,UN
346,SDC-1450,M-1810,item:693055,874.217641,874.217641,100,446,1.0,G
346,M-1430,DC-1920,item:268967,4803.571251,4803.571251,2,348,1.0,UN
346,M-1810,DC-1920,item:268091,2153.24542,2153.24542,3,349,1.0,UN
346,DC-1920,C-XXXXX,item:268967,4357.746372,4357.746372,3,349,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,280.294257,280.294257,64,410,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,80.084074,80.084074,103,449,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,20.021018,20.021018,48,394,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,20.021018,20.021018,55,401,1.0,KG
346,SDC-1450,M-1810,item:007923,6993.741125,6993.741125,1,347,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,84.068541,84.068541,274,621,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,289891.58613,289891.58613,19,366,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,4804.142821,4804.142821,50,397,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,4804.142821,4804.142821,70,417,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,38.096853,38.096853,34,381,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,1018.478278,1018.478278,30,377,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,38.433143,38.433143,31,378,1.0,UN
347,SDC-1450,M-1430,item:773474,46382.644172,46382.644172,9,356,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,3.497257,3.497257,95,442,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,1.83606,1.83606,17,364,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.786883,0.786883,41,388,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,11.628379,11.628379,22,369,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,3.322394,3.322394,84,431,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,1.661197,1.661197,33,380,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,3.0601,3.0601,21,368,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.874314,0.874314,41,388,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.218579,0.218579,17,364,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.218579,0.218579,34,381,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,1.049177,1.049177,16,363,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.087431,0.087431,49,396,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.087431,0.087431,22,369,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,3.234963,3.234963,207,554,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.122404,0.122404,9,356,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.052459,0.052459,25,372,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,4.371571,4.371571,34,381,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,2153.48337,2153.48337,118,465,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,2153.48337,2153.48337,58,405,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,23.688317,23.688317,11,358,1.0,UN
347,SDC-1450,M-1810,item:693055,874.314248,874.314248,87,434,1.0,G
347,M-1430,DC-1920,item:268967,4804.142821,4804.142821,2,349,1.0,UN
347,M-1810,DC-1920,item:268091,2153.48337,2153.48337,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268967,9501.401986,9501.401986,3,350,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,282.948523,282.948523,80,427,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,80.842435,80.842435,50,397,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,20.210609,20.210609,194,541,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,20.210609,20.210609,55,402,1.0,KG
347,SDC-1450,M-1810,item:007923,6994.513985,6994.513985,2,349,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,84.070541,84.070541,79,427,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,289898.484069,289898.484069,20,368,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,4804.257135,4804.257135,38,386,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,4804.257135,4804.257135,12,360,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,38.097759,38.097759,23,371,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,1018.502513,1018.502513,71,419,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,38.434057,38.434057,20,368,1.0,UN
348,SDC-1450,M-1430,item:773474,46383.747843,46383.747843,10,358,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,3.497334,3.497334,6,354,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,1.8361,1.8361,13,361,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.7869,0.7869,55,403,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,11.628636,11.628636,35,383,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,3.322468,3.322468,36,384,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,1.661234,1.661234,35,383,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,3.060167,3.060167,22,370,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.874334,0.874334,14,362,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.218583,0.218583,24,372,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.218583,0.218583,12,360,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,1.0492,1.0492,31,379,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.087433,0.087433,51,399,1.0,KG
