day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
326,SDC-VD0989480A,item:426331,7817.14272,33.110009,7784.032711,0.004236
326,SDC-VD0990780A,item:002612,7817.14272,1.22206,7815.92066,0.000156
326,SDC-VD0993480A,item:344135,10000.0,5104.595262,4895.404738,0.51046
326,SDC-VD1091642A,item:001893,7817.14272,4.643829,7812.498891,0.000594
326,SDC-VD1091642A,item:002612,7817.14272,0.305515,7816.837205,3.9e-05
326,SDC-VD1095770A,item:734545,7817.14272,40.836762,7776.305958,0.005224
326,SDC-VD1096202A,item:039668,7817.14272,0.122206,7817.020514,1.6e-05
327,SDC-1450,item:007923,137142.85728,9777.965332,127364.891948,0.071298
327,SDC-1450,item:693055,8228.57152,1222.245667,7006.325853,0.148537
327,SDC-1450,item:773474,160000000.0,49286.553863,159950713.446137,0.000308
327,SDC-VD0500655A,item:002612,7817.14272,0.305561,7816.837159,3.9e-05
327,SDC-VD0505677A,item:099439,21000.0,6.111228,20993.888772,0.000291
327,SDC-VD0508918A,item:730384,7817.14272,1082.242839,6734.899881,0.138445
327,SDC-VD0514881A,item:016332,7817.14272,1.466695,7815.676025,0.000188
327,SDC-VD0518684A,item:001893,7817.14272,2.322267,7814.820453,0.000297
327,SDC-VD0519670A,item:001848,7817.14272,2.566716,7814.576004,0.000328
327,SDC-VD0519670A,item:029313,7817.14272,0.122225,7817.020495,1.6e-05
327,SDC-VD0520115A,item:708073,7817.14272,40.482008,7776.660712,0.005179
327,SDC-VD0520132A,item:038005,11347.51776,89.331877,11258.185883,0.007872
327,SDC-VD0520132A,item:049371,7817.14272,4.522309,7812.620411,0.000579
327,SDC-VD0525412A,item:333362,14545.454545,5104.919052,9440.535493,0.350963
327,SDC-VD0901566A,item:338928,10000.0,3010.457307,6989.542693,0.301046
327,SDC-VD0910216A,item:001893,7817.14272,16.255867,7800.886853,0.00208
327,SDC-VD0910216A,item:002612,7817.14272,4.27786,7812.86486,0.000547
327,SDC-VD0914320A,item:055703,7817.14272,0.171114,7816.971606,2.2e-05
327,SDC-VD0914360C,item:338929,20779.2208,3010.457307,17768.763493,0.144878
327,SDC-VD0914690A,item:042342,603420.0,308041.025454,295378.974546,0.510492
327,SDC-VD0949099A,item:021081,1788000.0,291.26375,1787708.73625,0.000163
327,SDC-VD0951020A,item:001757,7817.14272,4.888983,7812.253737,0.000625
327,SDC-VD0951020A,item:001848,18640.776699,1.100021,18639.676678,5.9e-05
327,SDC-VD0960508A,item:021081,1788000.0,83.218214,1787916.781786,4.7e-05
327,SDC-VD0964290A,item:055703,7817.14272,0.073335,7817.069385,9e-06
327,SDC-VD0972460A,item:021081,1788000.0,20.804554,1787979.195446,1.2e-05
327,SDC-VD0975221A,item:021081,1788000.0,20.804554,1787979.195446,1.2e-05
327,SDC-VD0989480A,item:426331,7817.14272,33.11503,7784.02769,0.004236
327,SDC-VD0990780A,item:002612,7817.14272,1.222246,7815.920474,0.000156
327,SDC-VD0993480A,item:344135,10000.0,5104.919052,4895.080948,0.510492
327,SDC-VD1091642A,item:001893,7817.14272,4.644534,7812.498186,0.000594
327,SDC-VD1091642A,item:002612,7817.14272,0.305561,7816.837159,3.9e-05
327,SDC-VD1095770A,item:734545,7817.14272,40.839352,7776.303368,0.005224
327,SDC-VD1096202A,item:039668,7817.14272,0.122225,7817.020495,1.6e-05
328,SDC-1450,item:007923,137142.85728,9778.261868,127364.595412,0.0713
328,SDC-1450,item:693055,8228.57152,1222.282733,7006.288787,0.148541
328,SDC-1450,item:773474,160000000.0,49287.179085,159950712.820915,0.000308
328,SDC-VD0500655A,item:002612,7817.14272,0.305571,7816.837149,3.9e-05
328,SDC-VD0505677A,item:099439,21000.0,6.111414,20993.888586,0.000291
328,SDC-VD0508918A,item:730384,7817.14272,1082.256568,6734.886152,0.138447
328,SDC-VD0514881A,item:016332,7817.14272,1.466739,7815.675981,0.000188
328,SDC-VD0518684A,item:001893,7817.14272,2.322337,7814.820383,0.000297
328,SDC-VD0519670A,item:001848,7817.14272,2.566794,7814.575926,0.000328
328,SDC-VD0519670A,item:029313,7817.14272,0.122228,7817.020492,1.6e-05
328,SDC-VD0520115A,item:708073,7817.14272,40.482522,7776.660198,0.005179
328,SDC-VD0520132A,item:038005,11347.51776,89.33301,11258.18475,0.007872
328,SDC-VD0520132A,item:049371,7817.14272,4.522446,7812.620274,0.000579
328,SDC-VD0525412A,item:333362,14545.454545,5104.98381,9440.470735,0.350968
328,SDC-VD0901566A,item:338928,10000.0,3010.548605,6989.451395,0.301055
328,SDC-VD0910216A,item:001893,7817.14272,16.25636,7800.88636,0.00208
328,SDC-VD0910216A,item:002612,7817.14272,4.27799,7812.86473,0.000547
328,SDC-VD0914320A,item:055703,7817.14272,0.17112,7816.9716,2.2e-05
328,SDC-VD0914360C,item:338929,20779.2208,3010.548605,17768.672195,0.144883
328,SDC-VD0914690A,item:042342,603420.0,308044.933091,295375.066909,0.510498
328,SDC-VD0949099A,item:021081,1788000.0,295.986501,1787704.013499,0.000166
328,SDC-VD0951020A,item:001757,7817.14272,4.889131,7812.253589,0.000625
328,SDC-VD0951020A,item:001848,18640.776699,1.100054,18639.676645,5.9e-05
328,SDC-VD0960508A,item:021081,1788000.0,84.567572,1787915.432428,4.7e-05
328,SDC-VD0964290A,item:055703,7817.14272,0.073337,7817.069383,9e-06
328,SDC-VD0972460A,item:021081,1788000.0,21.141893,1787978.858107,1.2e-05
328,SDC-VD0975221A,item:021081,1788000.0,21.141893,1787978.858107,1.2e-05
328,SDC-VD0989480A,item:426331,7817.14272,33.116035,7784.026685,0.004236
328,SDC-VD0990780A,item:002612,7817.14272,1.222283,7815.920437,0.000156
328,SDC-VD0993480A,item:344135,10000.0,5104.98381,4895.01619,0.510498
328,SDC-VD1091642A,item:001893,7817.14272,4.644674,7812.498046,0.000594
328,SDC-VD1091642A,item:002612,7817.14272,0.305571,7816.837149,3.9e-05
328,SDC-VD1095770A,item:734545,7817.14272,40.83987,7776.30285,0.005224
328,SDC-VD1096202A,item:039668,7817.14272,0.122228,7817.020492,1.6e-05
329,SDC-1450,item:007923,137142.85728,10376.547094,126766.310186,0.075662
329,SDC-1450,item:693055,8228.57152,1297.068387,6931.503133,0.15763
329,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
329,SDC-VD0500655A,item:002612,7817.14272,0.324267,7816.818453,4.1e-05
329,SDC-VD0505677A,item:099439,21000.0,6.485342,20993.514658,0.000309
329,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
329,SDC-VD0514881A,item:016332,7817.14272,1.556482,7815.586238,0.000199
329,SDC-VD0518684A,item:001893,7817.14272,2.46443,7814.67829,0.000315
329,SDC-VD0519670A,item:001848,7817.14272,2.723844,7814.418876,0.000348
329,SDC-VD0519670A,item:029313,7817.14272,0.129707,7817.013013,1.7e-05
329,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
329,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
329,SDC-VD0520132A,item:049371,7817.14272,4.799153,7812.343567,0.000614
329,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
329,SDC-VD0901566A,item:338928,10000.0,3194.749721,6805.250279,0.319475
329,SDC-VD0910216A,item:001893,7817.14272,17.25101,7799.89171,0.002207
329,SDC-VD0910216A,item:002612,7817.14272,4.539739,7812.602981,0.000581
329,SDC-VD0914320A,item:055703,7817.14272,0.18159,7816.96113,2.3e-05
329,SDC-VD0914360C,item:338929,20779.2208,3194.749721,17584.471079,0.153747
329,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
329,SDC-VD0949099A,item:021081,1788000.0,299.421585,1787700.578415,0.000167
329,SDC-VD0951020A,item:001757,7817.14272,5.188274,7811.954446,0.000664
329,SDC-VD0951020A,item:001848,18640.776699,1.167362,18639.609337,6.3e-05
329,SDC-VD0960508A,item:021081,1788000.0,85.549024,1787914.450976,4.8e-05
329,SDC-VD0964290A,item:055703,7817.14272,0.077824,7817.064896,1e-05
329,SDC-VD0972460A,item:021081,1788000.0,21.387256,1787978.612744,1.2e-05
329,SDC-VD0975221A,item:021081,1788000.0,21.387256,1787978.612744,1.2e-05
329,SDC-VD0989480A,item:426331,7817.14272,35.142247,7782.000473,0.004496
329,SDC-VD0990780A,item:002612,7817.14272,1.297068,7815.845652,0.000166
329,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
329,SDC-VD1091642A,item:001893,7817.14272,4.92886,7812.21386,0.000631
329,SDC-VD1091642A,item:002612,7817.14272,0.324267,7816.818453,4.1e-05
329,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
329,SDC-VD1096202A,item:039668,7817.14272,0.129707,7817.013013,1.7e-05
330,SDC-1450,item:007923,137142.85728,10496.204139,126646.653141,0.076535
330,SDC-1450,item:693055,8228.57152,1312.025517,6916.546003,0.159448
330,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
330,SDC-VD0500655A,item:002612,7817.14272,0.328006,7816.814714,4.2e-05
330,SDC-VD0505677A,item:099439,21000.0,6.560128,20993.439872,0.000312
330,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
330,SDC-VD0514881A,item:016332,7817.14272,1.574431,7815.568289,0.000201
330,SDC-VD0518684A,item:001893,7817.14272,2.492848,7814.649872,0.000319
330,SDC-VD0519670A,item:001848,7817.14272,2.755254,7814.387466,0.000352
330,SDC-VD0519670A,item:029313,7817.14272,0.131203,7817.011517,1.7e-05
330,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
330,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
330,SDC-VD0520132A,item:049371,7817.14272,4.854494,7812.288226,0.000621
330,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
330,SDC-VD0901566A,item:338928,10000.0,3231.589944,6768.410056,0.323159
330,SDC-VD0910216A,item:001893,7817.14272,17.449939,7799.692781,0.002232
330,SDC-VD0910216A,item:002612,7817.14272,4.592089,7812.550631,0.000587
330,SDC-VD0914320A,item:055703,7817.14272,0.183684,7816.959036,2.3e-05
330,SDC-VD0914360C,item:338929,20779.2208,3231.589944,17547.630856,0.15552
330,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
330,SDC-VD0949099A,item:021081,1788000.0,303.060279,1787696.939721,0.000169
330,SDC-VD0951020A,item:001757,7817.14272,5.248102,7811.894618,0.000671
330,SDC-VD0951020A,item:001848,18640.776699,1.180823,18639.595876,6.3e-05
330,SDC-VD0960508A,item:021081,1788000.0,86.588651,1787913.411349,4.8e-05
330,SDC-VD0964290A,item:055703,7817.14272,0.078722,7817.063998,1e-05
330,SDC-VD0972460A,item:021081,1788000.0,21.647163,1787978.352837,1.2e-05
330,SDC-VD0975221A,item:021081,1788000.0,21.647163,1787978.352837,1.2e-05
330,SDC-VD0989480A,item:426331,7817.14272,35.547489,7781.595231,0.004547
330,SDC-VD0990780A,item:002612,7817.14272,1.312026,7815.830694,0.000168
330,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
330,SDC-VD1091642A,item:001893,7817.14272,4.985697,7812.157023,0.000638
330,SDC-VD1091642A,item:002612,7817.14272,0.328006,7816.814714,4.2e-05
330,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
330,SDC-VD1096202A,item:039668,7817.14272,0.131203,7817.011517,1.7e-05
331,SDC-1450,item:007923,137142.85728,10520.135548,126622.721732,0.076709
331,SDC-1450,item:693055,8228.57152,1315.016943,6913.554577,0.159811
331,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
331,SDC-VD0500655A,item:002612,7817.14272,0.328754,7816.813966,4.2e-05
331,SDC-VD0505677A,item:099439,21000.0,6.575085,20993.424915,0.000313
331,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
331,SDC-VD0514881A,item:016332,7817.14272,1.57802,7815.5647,0.000202
331,SDC-VD0518684A,item:001893,7817.14272,2.498532,7814.644188,0.00032
331,SDC-VD0519670A,item:001848,7817.14272,2.761536,7814.381184,0.000353
331,SDC-VD0519670A,item:029313,7817.14272,0.131502,7817.011218,1.7e-05
331,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
331,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
331,SDC-VD0520132A,item:049371,7817.14272,4.865563,7812.277157,0.000622
331,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
331,SDC-VD0901566A,item:338928,10000.0,3238.957989,6761.042011,0.323896
331,SDC-VD0910216A,item:001893,7817.14272,17.489725,7799.652995,0.002237
331,SDC-VD0910216A,item:002612,7817.14272,4.602559,7812.540161,0.000589
331,SDC-VD0914320A,item:055703,7817.14272,0.184102,7816.958618,2.4e-05
331,SDC-VD0914360C,item:338929,20779.2208,3238.957989,17540.262811,0.155875
331,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
331,SDC-VD0949099A,item:021081,1788000.0,306.011956,1787693.988044,0.000171
331,SDC-VD0951020A,item:001757,7817.14272,5.260068,7811.882652,0.000673
331,SDC-VD0951020A,item:001848,18640.776699,1.183515,18639.593184,6.3e-05
331,SDC-VD0960508A,item:021081,1788000.0,87.431987,1787912.568013,4.9e-05
331,SDC-VD0964290A,item:055703,7817.14272,0.078901,7817.063819,1e-05
331,SDC-VD0972460A,item:021081,1788000.0,21.857997,1787978.142003,1.2e-05
331,SDC-VD0975221A,item:021081,1788000.0,21.857997,1787978.142003,1.2e-05
331,SDC-VD0989480A,item:426331,7817.14272,35.628538,7781.514182,0.004558
331,SDC-VD0990780A,item:002612,7817.14272,1.315017,7815.827703,0.000168
331,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
331,SDC-VD1091642A,item:001893,7817.14272,4.997064,7812.145656,0.000639
331,SDC-VD1091642A,item:002612,7817.14272,0.328754,7816.813966,4.2e-05
331,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
331,SDC-VD1096202A,item:039668,7817.14272,0.131502,7817.011218,1.7e-05
332,SDC-1450,item:007923,137142.85728,10524.92183,126617.93545,0.076744
332,SDC-1450,item:693055,8228.57152,1315.615229,6912.956291,0.159884
332,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
332,SDC-VD0500655A,item:002612,7817.14272,0.328904,7816.813816,4.2e-05
332,SDC-VD0505677A,item:099439,21000.0,6.578076,20993.421924,0.000313
332,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
332,SDC-VD0514881A,item:016332,7817.14272,1.578738,7815.563982,0.000202
332,SDC-VD0518684A,item:001893,7817.14272,2.499669,7814.643051,0.00032
332,SDC-VD0519670A,item:001848,7817.14272,2.762792,7814.379928,0.000353
332,SDC-VD0519670A,item:029313,7817.14272,0.131562,7817.011158,1.7e-05
332,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
332,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
332,SDC-VD0520132A,item:049371,7817.14272,4.867776,7812.274944,0.000623
332,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
332,SDC-VD0901566A,item:338928,10000.0,3240.431598,6759.568402,0.324043
332,SDC-VD0910216A,item:001893,7817.14272,17.497683,7799.645037,0.002238
332,SDC-VD0910216A,item:002612,7817.14272,4.604653,7812.538067,0.000589
332,SDC-VD0914320A,item:055703,7817.14272,0.184186,7816.958534,2.4e-05
332,SDC-VD0914360C,item:338929,20779.2208,3240.431598,17538.789202,0.155946
332,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
332,SDC-VD0949099A,item:021081,1788000.0,308.235894,1787691.764106,0.000172
332,SDC-VD0951020A,item:001757,7817.14272,5.262461,7811.880259,0.000673
332,SDC-VD0951020A,item:001848,18640.776699,1.184054,18639.592645,6.4e-05
332,SDC-VD0960508A,item:021081,1788000.0,88.067398,1787911.932602,4.9e-05
332,SDC-VD0964290A,item:055703,7817.14272,0.078937,7817.063783,1e-05
332,SDC-VD0972460A,item:021081,1788000.0,22.01685,1787977.98315,1.2e-05
332,SDC-VD0975221A,item:021081,1788000.0,22.01685,1787977.98315,1.2e-05
332,SDC-VD0989480A,item:426331,7817.14272,35.644748,7781.497972,0.00456
332,SDC-VD0990780A,item:002612,7817.14272,1.315615,7815.827105,0.000168
332,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
332,SDC-VD1091642A,item:001893,7817.14272,4.999338,7812.143382,0.00064
332,SDC-VD1091642A,item:002612,7817.14272,0.328904,7816.813816,4.2e-05
332,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
332,SDC-VD1096202A,item:039668,7817.14272,0.131562,7817.011158,1.7e-05
333,SDC-1450,item:007923,137142.85728,10525.879086,126616.978194,0.076751
333,SDC-1450,item:693055,8228.57152,1315.734886,6912.836634,0.159898
333,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
333,SDC-VD0500655A,item:002612,7817.14272,0.328934,7816.813786,4.2e-05
333,SDC-VD0505677A,item:099439,21000.0,6.578674,20993.421326,0.000313
333,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
333,SDC-VD0514881A,item:016332,7817.14272,1.578882,7815.563838,0.000202
333,SDC-VD0518684A,item:001893,7817.14272,2.499896,7814.642824,0.00032
333,SDC-VD0519670A,item:001848,7817.14272,2.763043,7814.379677,0.000353
333,SDC-VD0519670A,item:029313,7817.14272,0.131573,7817.011147,1.7e-05
333,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
333,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
333,SDC-VD0520132A,item:049371,7817.14272,4.868219,7812.274501,0.000623
333,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
333,SDC-VD0901566A,item:338928,10000.0,3240.72632,6759.27368,0.324073
333,SDC-VD0910216A,item:001893,7817.14272,17.499274,7799.643446,0.002239
333,SDC-VD0910216A,item:002612,7817.14272,4.605072,7812.537648,0.000589
333,SDC-VD0914320A,item:055703,7817.14272,0.184203,7816.958517,2.4e-05
333,SDC-VD0914360C,item:338929,20779.2208,3240.72632,17538.49448,0.15596
333,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
333,SDC-VD0949099A,item:021081,1788000.0,309.869498,1787690.130502,0.000173
333,SDC-VD0951020A,item:001757,7817.14272,5.26294,7811.87978,0.000673
333,SDC-VD0951020A,item:001848,18640.776699,1.184161,18639.592538,6.4e-05
333,SDC-VD0960508A,item:021081,1788000.0,88.534142,1787911.465858,5e-05
333,SDC-VD0964290A,item:055703,7817.14272,0.078944,7817.063776,1e-05
333,SDC-VD0972460A,item:021081,1788000.0,22.133536,1787977.866464,1.2e-05
333,SDC-VD0975221A,item:021081,1788000.0,22.133536,1787977.866464,1.2e-05
333,SDC-VD0989480A,item:426331,7817.14272,35.64799,7781.49473,0.00456
333,SDC-VD0990780A,item:002612,7817.14272,1.315735,7815.826985,0.000168
333,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
333,SDC-VD1091642A,item:001893,7817.14272,4.999793,7812.142927,0.00064
333,SDC-VD1091642A,item:002612,7817.14272,0.328934,7816.813786,4.2e-05
333,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
333,SDC-VD1096202A,item:039668,7817.14272,0.131573,7817.011147,1.7e-05
334,SDC-1450,item:007923,137142.85728,10526.070537,126616.786743,0.076753
334,SDC-1450,item:693055,8228.57152,1315.758817,6912.812703,0.159901
334,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
334,SDC-VD0500655A,item:002612,7817.14272,0.32894,7816.81378,4.2e-05
334,SDC-VD0505677A,item:099439,21000.0,6.578794,20993.421206,0.000313
334,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
334,SDC-VD0514881A,item:016332,7817.14272,1.578911,7815.563809,0.000202
334,SDC-VD0518684A,item:001893,7817.14272,2.499942,7814.642778,0.00032
334,SDC-VD0519670A,item:001848,7817.14272,2.763094,7814.379626,0.000353
334,SDC-VD0519670A,item:029313,7817.14272,0.131576,7817.011144,1.7e-05
334,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
334,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
334,SDC-VD0520132A,item:049371,7817.14272,4.868308,7812.274412,0.000623
334,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
334,SDC-VD0901566A,item:338928,10000.0,3240.785264,6759.214736,0.324079
334,SDC-VD0910216A,item:001893,7817.14272,17.499592,7799.643128,0.002239
334,SDC-VD0910216A,item:002612,7817.14272,4.605156,7812.537564,0.000589
334,SDC-VD0914320A,item:055703,7817.14272,0.184206,7816.958514,2.4e-05
334,SDC-VD0914360C,item:338929,20779.2208,3240.785264,17538.435536,0.155963
334,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
334,SDC-VD0949099A,item:021081,1788000.0,311.058313,1787688.941687,0.000174
334,SDC-VD0951020A,item:001757,7817.14272,5.263035,7811.879685,0.000673
334,SDC-VD0951020A,item:001848,18640.776699,1.184183,18639.592516,6.4e-05
334,SDC-VD0960508A,item:021081,1788000.0,88.873804,1787911.126196,5e-05
334,SDC-VD0964290A,item:055703,7817.14272,0.078946,7817.063774,1e-05
334,SDC-VD0972460A,item:021081,1788000.0,22.218451,1787977.781549,1.2e-05
334,SDC-VD0975221A,item:021081,1788000.0,22.218451,1787977.781549,1.2e-05
334,SDC-VD0989480A,item:426331,7817.14272,35.648638,7781.494082,0.00456
334,SDC-VD0990780A,item:002612,7817.14272,1.315759,7815.826961,0.000168
334,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
334,SDC-VD1091642A,item:001893,7817.14272,4.999884,7812.142836,0.00064
334,SDC-VD1091642A,item:002612,7817.14272,0.32894,7816.81378,4.2e-05
334,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
334,SDC-VD1096202A,item:039668,7817.14272,0.131576,7817.011144,1.7e-05
335,SDC-1450,item:007923,137142.85728,10526.108827,126616.748453,0.076753
335,SDC-1450,item:693055,8228.57152,1315.763603,6912.807917,0.159902
335,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
335,SDC-VD0500655A,item:002612,7817.14272,0.328941,7816.813779,4.2e-05
335,SDC-VD0505677A,item:099439,21000.0,6.578818,20993.421182,0.000313
335,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
335,SDC-VD0514881A,item:016332,7817.14272,1.578916,7815.563804,0.000202
335,SDC-VD0518684A,item:001893,7817.14272,2.499951,7814.642769,0.00032
335,SDC-VD0519670A,item:001848,7817.14272,2.763104,7814.379616,0.000353
335,SDC-VD0519670A,item:029313,7817.14272,0.131576,7817.011144,1.7e-05
335,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
335,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
335,SDC-VD0520132A,item:049371,7817.14272,4.868325,7812.274395,0.000623
335,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
335,SDC-VD0901566A,item:338928,10000.0,3240.797053,6759.202947,0.32408
335,SDC-VD0910216A,item:001893,7817.14272,17.499656,7799.643064,0.002239
335,SDC-VD0910216A,item:002612,7817.14272,4.605173,7812.537547,0.000589
335,SDC-VD0914320A,item:055703,7817.14272,0.184207,7816.958513,2.4e-05
335,SDC-VD0914360C,item:338929,20779.2208,3240.797053,17538.423747,0.155963
335,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
335,SDC-VD0949099A,item:021081,1788000.0,311.920408,1787688.079592,0.000174
335,SDC-VD0951020A,item:001757,7817.14272,5.263054,7811.879666,0.000673
335,SDC-VD0951020A,item:001848,18640.776699,1.184187,18639.592512,6.4e-05
335,SDC-VD0960508A,item:021081,1788000.0,89.120116,1787910.879884,5e-05
335,SDC-VD0964290A,item:055703,7817.14272,0.078946,7817.063774,1e-05
335,SDC-VD0972460A,item:021081,1788000.0,22.280029,1787977.719971,1.2e-05
335,SDC-VD0975221A,item:021081,1788000.0,22.280029,1787977.719971,1.2e-05
335,SDC-VD0989480A,item:426331,7817.14272,35.648768,7781.493952,0.00456
335,SDC-VD0990780A,item:002612,7817.14272,1.315764,7815.826956,0.000168
335,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
335,SDC-VD1091642A,item:001893,7817.14272,4.999902,7812.142818,0.00064
335,SDC-VD1091642A,item:002612,7817.14272,0.328941,7816.813779,4.2e-05
335,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
335,SDC-VD1096202A,item:039668,7817.14272,0.131576,7817.011144,1.7e-05
336,SDC-1450,item:007923,137142.85728,7217.907844,129924.949436,0.052631
336,SDC-1450,item:693055,8228.57152,902.238481,7326.333039,0.109647
336,SDC-1450,item:773474,160000000.0,46912.782975,159953087.217025,0.000293
336,SDC-VD0500655A,item:002612,7817.14272,0.22556,7816.91716,2.9e-05
336,SDC-VD0505677A,item:099439,21000.0,4.511192,20995.488808,0.000215
336,SDC-VD0508918A,item:730384,7817.14272,1030.119159,6787.023561,0.131777
336,SDC-VD0514881A,item:016332,7817.14272,1.082686,7816.060034,0.000139
336,SDC-VD0518684A,item:001893,7817.14272,1.714253,7815.428467,0.000219
336,SDC-VD0519670A,item:001848,7817.14272,1.894701,7815.248019,0.000242
336,SDC-VD0519670A,item:029313,7817.14272,0.090224,7817.052496,1.2e-05
336,SDC-VD0520115A,item:708073,7817.14272,38.532287,7778.610433,0.004929
336,SDC-VD0520132A,item:038005,11347.51776,85.029417,11262.488343,0.007493
336,SDC-VD0520132A,item:049371,7817.14272,3.338282,7813.804438,0.000427
336,SDC-VD0525412A,item:333362,14545.454545,4859.052639,9686.401907,0.33406
336,SDC-VD0901566A,item:338928,10000.0,2222.262267,7777.737733,0.222226
336,SDC-VD0910216A,item:001893,7817.14272,11.999772,7805.142948,0.001535
336,SDC-VD0910216A,item:002612,7817.14272,3.157835,7813.984885,0.000404
336,SDC-VD0914320A,item:055703,7817.14272,0.126313,7817.016407,1.6e-05
336,SDC-VD0914360C,item:338929,20779.2208,2222.262267,18556.958533,0.106946
336,SDC-VD0914690A,item:042342,603420.0,293204.954332,310215.045668,0.485905
336,SDC-VD0949099A,item:021081,1788000.0,312.544739,1787687.455261,0.000175
336,SDC-VD0951020A,item:001757,7817.14272,3.608954,7813.533766,0.000462
336,SDC-VD0951020A,item:001848,18640.776699,0.812015,18639.964684,4.4e-05
336,SDC-VD0960508A,item:021081,1788000.0,89.298497,1787910.701503,5e-05
336,SDC-VD0964290A,item:055703,7817.14272,0.054134,7817.088586,7e-06
336,SDC-VD0972460A,item:021081,1788000.0,22.324624,1787977.675376,1.2e-05
336,SDC-VD0975221A,item:021081,1788000.0,22.324624,1787977.675376,1.2e-05
336,SDC-VD0989480A,item:426331,7817.14272,24.444885,7792.697835,0.003127
336,SDC-VD0990780A,item:002612,7817.14272,0.902238,7816.240482,0.000115
336,SDC-VD0993480A,item:344135,10000.0,4859.052639,5140.947361,0.485905
336,SDC-VD1091642A,item:001893,7817.14272,3.428506,7813.714214,0.000439
336,SDC-VD1091642A,item:002612,7817.14272,0.22556,7816.91716,2.9e-05
336,SDC-VD1095770A,item:734545,7817.14272,38.872421,7778.270299,0.004973
