day,node_id,item_id,stock_end_of_day
188,SDC-VD0972460A,item:021081,124847.09779
188,SDC-VD0975221A,item:021081,124847.09779
188,SDC-VD0989480A,item:426331,3140.338959
188,SDC-VD0990780A,item:002612,160.627856
188,SDC-VD0993480A,item:344135,89710.394497
188,SDC-VD1091642A,item:001893,783.15412
188,SDC-VD1091642A,item:002612,175.156964
188,SDC-VD1095770A,item:734545,717.683156
188,SDC-VD1096202A,item:039668,178.062786
189,SDC-1450,item:007923,493447.924909
189,SDC-1450,item:021081,3901957.816727
189,SDC-1450,item:693055,115643.739864
189,SDC-1450,item:773474,172397.971563
189,SDC-VD0500655A,item:002612,175.091135
189,SDC-VD0505677A,item:099439,578.218699
189,SDC-VD0508918A,item:730384,19801.131696
189,SDC-VD0514881A,item:016332,156.437448
189,SDC-VD0518684A,item:001893,819.460892
189,SDC-VD0519670A,item:001848,140.487017
189,SDC-VD0519670A,item:029313,178.036454
189,SDC-VD0520115A,item:708073,740.674407
189,SDC-VD0520132A,item:038005,1634.450418
189,SDC-VD0520132A,item:049371,427.881837
189,SDC-VD0525412A,item:333362,93401.564606
189,SDC-VD0901566A,item:338928,284836.797694
189,SDC-VD0910216A,item:001893,595.616647
189,SDC-VD0910216A,item:002612,111.27589
189,SDC-VD0914320A,item:055703,177.365801
189,SDC-VD0914360C,item:338929,284836.797694
189,SDC-VD0914690A,item:042342,5636037.211448
189,SDC-VD0949099A,item:021081,121026.845283
189,SDC-VD0951020A,item:001757,462.574959
189,SDC-VD0951020A,item:001848,268.25866
189,SDC-VD0960508A,item:021081,123979.098652
189,SDC-VD0964290A,item:055703,178.821872
189,SDC-VD0972460A,item:021081,124864.774663
189,SDC-VD0975221A,item:021081,124864.774663
189,SDC-VD0989480A,item:426331,3133.204775
189,SDC-VD0990780A,item:002612,160.36454
189,SDC-VD0993480A,item:344135,93401.564606
189,SDC-VD1091642A,item:001893,782.153518
189,SDC-VD1091642A,item:002612,175.091135
189,SDC-VD1095770A,item:734545,747.212517
189,SDC-VD1096202A,item:039668,178.036454
190,SDC-1450,item:007923,492997.378898
190,SDC-1450,item:021081,3902002.923972
190,SDC-1450,item:693055,115613.580614
190,SDC-1450,item:773474,163593.438657
190,SDC-VD0500655A,item:002612,175.083595
190,SDC-VD0505677A,item:099439,578.067903
190,SDC-VD0508918A,item:730384,20540.867481
190,SDC-VD0514881A,item:016332,156.401257
190,SDC-VD0518684A,item:001893,819.40359
190,SDC-VD0519670A,item:001848,140.530722
190,SDC-VD0519670A,item:029313,178.033438
190,SDC-VD0520115A,item:708073,768.344713
190,SDC-VD0520132A,item:038005,1695.510638
190,SDC-VD0520132A,item:049371,427.770248
190,SDC-VD0525412A,item:333362,96890.884342
190,SDC-VD0901566A,item:338928,284762.513827
190,SDC-VD0910216A,item:001893,595.215529
190,SDC-VD0910216A,item:002612,111.170332
190,SDC-VD0914320A,item:055703,177.368715
190,SDC-VD0914360C,item:338929,284762.513827
190,SDC-VD0914690A,item:042342,5846589.74297
190,SDC-VD0949099A,item:021081,121272.213665
190,SDC-VD0951020A,item:001757,462.454322
190,SDC-VD0951020A,item:001848,268.231516
190,SDC-VD0960508A,item:021081,124049.203904
190,SDC-VD0964290A,item:055703,178.820063
190,SDC-VD0972460A,item:021081,124882.300976
190,SDC-VD0975221A,item:021081,124882.300976
190,SDC-VD0989480A,item:426331,3132.387652
190,SDC-VD0990780A,item:002612,160.334381
190,SDC-VD0993480A,item:344135,96890.884342
190,SDC-VD1091642A,item:001893,782.038913
190,SDC-VD1091642A,item:002612,175.083595
190,SDC-VD1095770A,item:734545,775.127075
190,SDC-VD1096202A,item:039668,178.033438
191,SDC-1450,item:007923,492039.329857
191,SDC-1450,item:021081,3902303.035119
191,SDC-1450,item:693055,115630.052764
191,SDC-1450,item:773474,156478.073649
191,SDC-VD0500655A,item:002612,175.087713
191,SDC-VD0505677A,item:099439,578.150264
191,SDC-VD0508918A,item:730384,21272.044809
191,SDC-VD0514881A,item:016332,156.421023
191,SDC-VD0518684A,item:001893,819.434887
191,SDC-VD0519670A,item:001848,140.586721
191,SDC-VD0519670A,item:029313,178.035085
191,SDC-VD0520115A,item:708073,795.694884
191,SDC-VD0520132A,item:038005,1755.864415
191,SDC-VD0520132A,item:049371,427.831195
191,SDC-VD0525412A,item:333362,100339.834004
191,SDC-VD0901566A,item:338928,284803.085625
191,SDC-VD0910216A,item:001893,595.434608
191,SDC-VD0910216A,item:002612,111.227985
191,SDC-VD0914320A,item:055703,177.372448
191,SDC-VD0914360C,item:338929,284803.085625
191,SDC-VD0914690A,item:042342,6054706.263453
191,SDC-VD0949099A,item:021081,121510.251202
191,SDC-VD0951020A,item:001757,462.520211
191,SDC-VD0951020A,item:001848,268.246341
191,SDC-VD0960508A,item:021081,124117.214629
191,SDC-VD0964290A,item:055703,178.821051
191,SDC-VD0972460A,item:021081,124899.303657
191,SDC-VD0975221A,item:021081,124899.303657
191,SDC-VD0989480A,item:426331,3132.833942
191,SDC-VD0990780A,item:002612,160.350853
191,SDC-VD0993480A,item:344135,100339.834004
191,SDC-VD1091642A,item:001893,782.101507
191,SDC-VD1091642A,item:002612,175.087713
191,SDC-VD1095770A,item:734545,802.718672
191,SDC-VD1096202A,item:039668,178.035085
192,SDC-1450,item:007923,490979.78021
192,SDC-1450,item:021081,3902242.458961
192,SDC-1450,item:693055,115655.851193
192,SDC-1450,item:773474,151123.615221
192,SDC-VD0500655A,item:002612,175.094163
192,SDC-VD0505677A,item:099439,578.279256
192,SDC-VD0508918A,item:730384,22001.510446
192,SDC-VD0514881A,item:016332,156.451981
192,SDC-VD0518684A,item:001893,819.483904
192,SDC-VD0519670A,item:001848,140.645179
192,SDC-VD0519670A,item:029313,178.037665
192,SDC-VD0520115A,item:708073,822.981028
192,SDC-VD0520132A,item:038005,1816.076904
192,SDC-VD0520132A,item:049371,427.926649
192,SDC-VD0525412A,item:333362,103780.70965
192,SDC-VD0901566A,item:338928,284866.628555
192,SDC-VD0910216A,item:001893,595.777728
192,SDC-VD0910216A,item:002612,111.318279
192,SDC-VD0914320A,item:055703,177.376345
192,SDC-VD0914360C,item:338929,284866.628555
192,SDC-VD0914690A,item:042342,6262335.581727
192,SDC-VD0949099A,item:021081,121740.891636
192,SDC-VD0951020A,item:001757,462.623405
192,SDC-VD0951020A,item:001848,268.26956
192,SDC-VD0960508A,item:021081,124183.111896
192,SDC-VD0964290A,item:055703,178.822599
192,SDC-VD0972460A,item:021081,124915.777974
192,SDC-VD0975221A,item:021081,124915.777974
192,SDC-VD0989480A,item:426331,3133.532914
192,SDC-VD0990780A,item:002612,160.376651
192,SDC-VD0993480A,item:344135,103780.70965
192,SDC-VD1091642A,item:001893,782.199541
192,SDC-VD1091642A,item:002612,175.094163
192,SDC-VD1095770A,item:734545,830.245677
192,SDC-VD1096202A,item:039668,178.037665
193,SDC-1450,item:007923,489899.930442
193,SDC-1450,item:021081,3902322.46987
193,SDC-1450,item:693055,115683.514879
193,SDC-1450,item:773474,147192.229795
193,SDC-VD0500655A,item:002612,175.101079
193,SDC-VD0505677A,item:099439,578.417574
193,SDC-VD0508918A,item:730384,22730.633745
193,SDC-VD0514881A,item:016332,156.485178
193,SDC-VD0518684A,item:001893,819.536465
193,SDC-VD0519670A,item:001848,140.704129
193,SDC-VD0519670A,item:029313,178.040431
193,SDC-VD0520115A,item:708073,850.254366
193,SDC-VD0520132A,item:038005,1876.261134
193,SDC-VD0520132A,item:049371,428.029005
193,SDC-VD0525412A,item:333362,107219.970494
193,SDC-VD0901566A,item:338928,284934.765713
193,SDC-VD0910216A,item:001893,596.145655
193,SDC-VD0910216A,item:002612,111.415102
193,SDC-VD0914320A,item:055703,177.380275
193,SDC-VD0914360C,item:338929,284934.765713
193,SDC-VD0914690A,item:042342,6469867.459561
193,SDC-VD0949099A,item:021081,121965.503571
193,SDC-VD0951020A,item:001757,462.73406
193,SDC-VD0951020A,item:001848,268.294457
193,SDC-VD0960508A,item:021081,124247.286735
193,SDC-VD0964290A,item:055703,178.824259
193,SDC-VD0972460A,item:021081,124931.821684
193,SDC-VD0975221A,item:021081,124931.821684
193,SDC-VD0989480A,item:426331,3134.282423
193,SDC-VD0990780A,item:002612,160.404315
193,SDC-VD0993480A,item:344135,107219.970494
193,SDC-VD1091642A,item:001893,782.304663
193,SDC-VD1091642A,item:002612,175.101079
193,SDC-VD1095770A,item:734545,857.759764
193,SDC-VD1096202A,item:039668,178.040431
194,SDC-1450,item:007923,488816.020649
194,SDC-1450,item:021081,3902237.596522
194,SDC-1450,item:693055,115711.551616
194,SDC-1450,item:773474,144331.736055
194,SDC-VD0500655A,item:002612,175.108088
194,SDC-VD0505677A,item:099439,578.557758
194,SDC-VD0508918A,item:730384,23459.688576
194,SDC-VD0514881A,item:016332,156.518822
194,SDC-VD0518684A,item:001893,819.589735
194,SDC-VD0519670A,item:001848,140.763178
194,SDC-VD0519670A,item:029313,178.043235
194,SDC-VD0520115A,item:708073,877.525143
194,SDC-VD0520132A,item:038005,1936.439714
194,SDC-VD0520132A,item:049371,428.132741
194,SDC-VD0525412A,item:333362,110658.908377
194,SDC-VD0901566A,item:338928,285003.821715
194,SDC-VD0910216A,item:001893,596.518543
194,SDC-VD0910216A,item:002612,111.513231
194,SDC-VD0914320A,item:055703,177.384212
194,SDC-VD0914360C,item:338929,285003.821715
194,SDC-VD0914690A,item:042342,6677379.849306
194,SDC-VD0949099A,item:021081,122185.546914
194,SDC-VD0951020A,item:001757,462.846206
194,SDC-VD0951020A,item:001848,268.31969
194,SDC-VD0960508A,item:021081,124310.156261
194,SDC-VD0964290A,item:055703,178.825941
194,SDC-VD0972460A,item:021081,124947.539065
194,SDC-VD0975221A,item:021081,124947.539065
194,SDC-VD0989480A,item:426331,3135.042039
194,SDC-VD0990780A,item:002612,160.432352
194,SDC-VD0993480A,item:344135,110658.908377
194,SDC-VD1091642A,item:001893,782.411203
194,SDC-VD1091642A,item:002612,175.108088
194,SDC-VD1095770A,item:734545,885.271267
194,SDC-VD1096202A,item:039668,178.043235
195,SDC-1450,item:007923,487731.298852
195,SDC-1450,item:021081,3902445.367433
195,SDC-1450,item:693055,115739.662964
195,SDC-1450,item:773474,142257.5194
195,SDC-VD0500655A,item:002612,175.115116
195,SDC-VD0505677A,item:099439,578.698315
195,SDC-VD0508918A,item:730384,24188.729714
195,SDC-VD0514881A,item:016332,156.552556
195,SDC-VD0518684A,item:001893,819.643146
195,SDC-VD0519670A,item:001848,140.822246
195,SDC-VD0519670A,item:029313,178.046046
195,SDC-VD0520115A,item:708073,904.795409
195,SDC-VD0520132A,item:038005,1996.617163
195,SDC-VD0520132A,item:049371,428.236753
195,SDC-VD0525412A,item:333362,114097.781668
195,SDC-VD0901566A,item:338928,285073.061487
195,SDC-VD0910216A,item:001893,596.892424
195,SDC-VD0910216A,item:002612,111.61162
195,SDC-VD0914320A,item:055703,177.38815
195,SDC-VD0914360C,item:338929,285073.061487
195,SDC-VD0914690A,item:042342,6884888.341433
195,SDC-VD0949099A,item:021081,122402.223463
195,SDC-VD0951020A,item:001757,462.958652
195,SDC-VD0951020A,item:001848,268.34499
195,SDC-VD0960508A,item:021081,124372.063847
195,SDC-VD0964290A,item:055703,178.827628
195,SDC-VD0972460A,item:021081,124963.015962
195,SDC-VD0975221A,item:021081,124963.015962
195,SDC-VD0989480A,item:426331,3135.803676
195,SDC-VD0990780A,item:002612,160.460463
195,SDC-VD0993480A,item:344135,114097.781668
195,SDC-VD1091642A,item:001893,782.518026
195,SDC-VD1091642A,item:002612,175.115116
195,SDC-VD1095770A,item:734545,912.782253
195,SDC-VD1096202A,item:039668,178.046046
196,SDC-1450,item:007923,488377.171773
196,SDC-1450,item:021081,3903031.115974
196,SDC-1450,item:693055,115984.133873
196,SDC-1450,item:773474,113235.593306
196,SDC-VD0500655A,item:002612,175.176233
196,SDC-VD0505677A,item:099439,579.920669
196,SDC-VD0508918A,item:730384,24313.483313
196,SDC-VD0514881A,item:016332,156.845921
196,SDC-VD0518684A,item:001893,820.107641
196,SDC-VD0519670A,item:001848,141.681086
196,SDC-VD0519670A,item:029313,178.070493
196,SDC-VD0520115A,item:708073,909.461899
196,SDC-VD0520132A,item:038005,2006.914734
196,SDC-VD0520132A,item:049371,429.141295
196,SDC-VD0525412A,item:333362,114686.242041
196,SDC-VD0901566A,item:338928,285675.206584
196,SDC-VD0910216A,item:001893,600.143887
196,SDC-VD0910216A,item:002612,112.467269
196,SDC-VD0914320A,item:055703,177.445406
196,SDC-VD0914360C,item:338929,285675.206584
196,SDC-VD0914690A,item:042342,6920397.217237
196,SDC-VD0949099A,item:021081,122616.446155
196,SDC-VD0951020A,item:001757,463.936535
196,SDC-VD0951020A,item:001848,268.565014
196,SDC-VD0960508A,item:021081,124433.27033
196,SDC-VD0964290A,item:055703,178.842296
196,SDC-VD0972460A,item:021081,124978.317583
196,SDC-VD0975221A,item:021081,124978.317583
196,SDC-VD0989480A,item:426331,3142.427272
196,SDC-VD0990780A,item:002612,160.704934
196,SDC-VD0993480A,item:344135,114686.242041
196,SDC-VD1091642A,item:001893,783.447015
196,SDC-VD1091642A,item:002612,175.176233
196,SDC-VD1095770A,item:734545,917.489936
196,SDC-VD1096202A,item:039668,178.070493
197,SDC-1450,item:007923,490237.103476
197,SDC-1450,item:021081,3902953.332264
197,SDC-1450,item:693055,116436.373975
197,SDC-1450,item:773474,84628.510543
197,SDC-VD0500655A,item:002612,175.289293
197,SDC-VD0505677A,item:099439,582.18187
197,SDC-VD0508918A,item:730384,24317.379404
197,SDC-VD0514881A,item:016332,157.388609
197,SDC-VD0518684A,item:001893,820.966897
197,SDC-VD0519670A,item:001848,142.69988
197,SDC-VD0519670A,item:029313,178.115717
197,SDC-VD0520115A,item:708073,909.607635
197,SDC-VD0520132A,item:038005,2007.23633
197,SDC-VD0520132A,item:049371,430.814584
197,SDC-VD0525412A,item:333362,114704.61983
197,SDC-VD0901566A,item:338928,286789.09846
197,SDC-VD0910216A,item:001893,606.158681
197,SDC-VD0910216A,item:002612,114.050109
197,SDC-VD0914320A,item:055703,177.513325
197,SDC-VD0914360C,item:338929,286789.09846
197,SDC-VD0914690A,item:042342,6689254.122404
197,SDC-VD0949099A,item:021081,122794.444402
197,SDC-VD0951020A,item:001757,465.745496
197,SDC-VD0951020A,item:001848,268.97203
197,SDC-VD0960508A,item:021081,124484.126972
197,SDC-VD0964290A,item:055703,178.86943
197,SDC-VD0972460A,item:021081,124991.031743
197,SDC-VD0975221A,item:021081,124991.031743
197,SDC-VD0989480A,item:426331,3154.680083
197,SDC-VD0990780A,item:002612,161.157174
197,SDC-VD0993480A,item:344135,114704.61983
197,SDC-VD1091642A,item:001893,785.165528
197,SDC-VD1091642A,item:002612,175.289293
197,SDC-VD1095770A,item:734545,886.84553
197,SDC-VD1096202A,item:039668,178.115717
198,SDC-1450,item:007923,492339.846936
198,SDC-1450,item:021081,3902746.487914
198,SDC-1450,item:693055,116930.167915
198,SDC-1450,item:773474,62749.177945
198,SDC-VD0500655A,item:002612,175.412742
198,SDC-VD0505677A,item:099439,584.65084
198,SDC-VD0508918A,item:730384,23501.406549
198,SDC-VD0514881A,item:016332,157.981161
198,SDC-VD0518684A,item:001893,821.905106
198,SDC-VD0519670A,item:001848,143.750665
198,SDC-VD0519670A,item:029313,178.165097
198,SDC-VD0520115A,item:708073,879.085632
198,SDC-VD0520132A,item:038005,1939.883252
198,SDC-VD0520132A,item:049371,432.641621
198,SDC-VD0525412A,item:333362,110855.691267
198,SDC-VD0901566A,item:338928,288005.339692
198,SDC-VD0910216A,item:001893,612.72614
198,SDC-VD0910216A,item:002612,115.778388
198,SDC-VD0914320A,item:055703,177.583378
198,SDC-VD0914360C,item:338929,288005.339692
198,SDC-VD0914690A,item:042342,6390019.86846
198,SDC-VD0949099A,item:021081,122929.820184
198,SDC-VD0951020A,item:001757,467.720672
198,SDC-VD0951020A,item:001848,269.416445
198,SDC-VD0960508A,item:021081,124522.805767
198,SDC-VD0964290A,item:055703,178.899058
198,SDC-VD0972460A,item:021081,125000.701442
198,SDC-VD0975221A,item:021081,125000.701442
198,SDC-VD0989480A,item:426331,3168.058737
198,SDC-VD0990780A,item:002612,161.650968
198,SDC-VD0993480A,item:344135,110855.691267
198,SDC-VD1091642A,item:001893,787.041945
198,SDC-VD1091642A,item:002612,175.412742
198,SDC-VD1095770A,item:734545,847.173759
198,SDC-VD1096202A,item:039668,178.165097
199,SDC-1450,item:007923,494491.152747
199,SDC-1450,item:021081,3902484.828453
199,SDC-1450,item:693055,117432.272623
199,SDC-1450,item:773474,46626.748374
199,SDC-VD0500655A,item:002612,175.538268
199,SDC-VD0505677A,item:099439,587.161363
199,SDC-VD0508918A,item:730384,22450.104606
199,SDC-VD0514881A,item:016332,158.583687
199,SDC-VD0518684A,item:001893,822.859105
199,SDC-VD0519670A,item:001848,144.807849
199,SDC-VD0519670A,item:029313,178.215307
199,SDC-VD0520115A,item:708073,839.760988
199,SDC-VD0520132A,item:038005,1853.105338
199,SDC-VD0520132A,item:049371,434.499409
199,SDC-VD0525412A,item:333362,105896.719838
199,SDC-VD0901566A,item:338928,289242.050795
199,SDC-VD0910216A,item:001893,619.404133
199,SDC-VD0910216A,item:002612,117.535754
199,SDC-VD0914320A,item:055703,177.653857
199,SDC-VD0914360C,item:338929,289242.050795
199,SDC-VD0914690A,item:042342,6128210.067714
199,SDC-VD0949099A,item:021081,122983.08646
199,SDC-VD0951020A,item:001757,469.72909
199,SDC-VD0951020A,item:001848,269.868339
199,SDC-VD0960508A,item:021081,124538.024703
199,SDC-VD0964290A,item:055703,178.929184
199,SDC-VD0972460A,item:021081,125004.506176
199,SDC-VD0975221A,item:021081,125004.506176
199,SDC-VD0989480A,item:426331,3181.662559
199,SDC-VD0990780A,item:002612,162.153073
199,SDC-VD0993480A,item:344135,105896.719838
199,SDC-VD1091642A,item:001893,788.949943
199,SDC-VD1091642A,item:002612,175.538268
199,SDC-VD1095770A,item:734545,812.463633
199,SDC-VD1096202A,item:039668,178.215307
200,SDC-1450,item:007923,496652.171029
200,SDC-1450,item:021081,3903053.961129
200,SDC-1450,item:693055,117936.039484
200,SDC-1450,item:773474,34880.185323
200,SDC-VD0500655A,item:002612,175.66421
200,SDC-VD0505677A,item:099439,589.680197
200,SDC-VD0508918A,item:730384,21530.286274
200,SDC-VD0514881A,item:016332,159.188207
200,SDC-VD0518684A,item:001893,823.816262
200,SDC-VD0519670A,item:001848,145.866312
200,SDC-VD0519670A,item:029313,178.265684
200,SDC-VD0520115A,item:708073,805.354576
200,SDC-VD0520132A,item:038005,1777.180513
200,SDC-VD0520132A,item:049371,436.363346
200,SDC-VD0525412A,item:333362,101557.954123
200,SDC-VD0901566A,item:338928,290482.855873
200,SDC-VD0910216A,item:001893,626.104232
200,SDC-VD0910216A,item:002612,119.298938
200,SDC-VD0914320A,item:055703,177.724421
200,SDC-VD0914360C,item:338929,290482.855873
200,SDC-VD0914690A,item:042342,5873885.157608
200,SDC-VD0949099A,item:021081,122949.354138
200,SDC-VD0951020A,item:001757,471.744158
200,SDC-VD0951020A,item:001848,270.321729
200,SDC-VD0960508A,item:021081,124528.386897
200,SDC-VD0964290A,item:055703,178.95941
200,SDC-VD0972460A,item:021081,125002.096724
200,SDC-VD0975221A,item:021081,125002.096724
200,SDC-VD0989480A,item:426331,3195.311415
200,SDC-VD0990780A,item:002612,162.656839
200,SDC-VD0993480A,item:344135,101557.954123
200,SDC-VD1091642A,item:001893,790.864257
200,SDC-VD1091642A,item:002612,175.66421
200,SDC-VD1095770A,item:734545,778.745836
200,SDC-VD1096202A,item:039668,178.265684
201,SDC-1450,item:007923,498815.131804
201,SDC-1450,item:021081,3902681.352465
201,SDC-1450,item:693055,118440.138776
201,SDC-1450,item:773474,26358.108186
201,SDC-VD0500655A,item:002612,175.790235
201,SDC-VD0505677A,item:099439,592.200694
201,SDC-VD0508918A,item:730384,20636.764665
201,SDC-VD0514881A,item:016332,159.793127
201,SDC-VD0518684A,item:001893,824.77405
201,SDC-VD0519670A,item:001848,146.925031
201,SDC-VD0519670A,item:029313,178.316094
201,SDC-VD0520115A,item:708073,771.93181
201,SDC-VD0520132A,item:038005,1703.426306
201,SDC-VD0520132A,item:049371,438.228513
201,SDC-VD0525412A,item:333362,97343.229552
201,SDC-VD0901566A,item:338928,291724.479745
201,SDC-VD0910216A,item:001893,632.808752
201,SDC-VD0910216A,item:002612,121.063286
201,SDC-VD0914320A,item:055703,177.795002
201,SDC-VD0914360C,item:338929,291724.479745
201,SDC-VD0914690A,item:042342,5621057.225631
201,SDC-VD0949099A,item:021081,122852.539588
201,SDC-VD0951020A,item:001757,473.760555
201,SDC-VD0951020A,item:001848,270.775419
201,SDC-VD0960508A,item:021081,124500.725597
201,SDC-VD0964290A,item:055703,178.989656
201,SDC-VD0972460A,item:021081,124995.181399
201,SDC-VD0975221A,item:021081,124995.181399
201,SDC-VD0989480A,item:426331,3208.969277
201,SDC-VD0990780A,item:002612,163.160939
201,SDC-VD0993480A,item:344135,97343.229552
201,SDC-VD1091642A,item:001893,792.779834
201,SDC-VD1091642A,item:002612,175.790235
201,SDC-VD1095770A,item:734545,745.226506
201,SDC-VD1096202A,item:039668,178.316094
202,SDC-1450,item:007923,500978.481079
202,SDC-1450,item:021081,3902720.88622
202,SDC-1450,item:693055,118944.304555
202,SDC-1450,item:773474,20185.343659
202,SDC-VD0500655A,item:002612,175.916276
202,SDC-VD0505677A,item:099439,594.721523
202,SDC-VD0508918A,item:730384,19748.5024
202,SDC-VD0514881A,item:016332,160.398125
202,SDC-VD0518684A,item:001893,825.731965
202,SDC-VD0519670A,item:001848,147.983801
202,SDC-VD0519670A,item:029313,178.36651
202,SDC-VD0520115A,item:708073,738.705774
202,SDC-VD0520132A,item:038005,1630.106223
202,SDC-VD0520132A,item:049371,440.093927
202,SDC-VD0525412A,item:333362,93153.313209
202,SDC-VD0901566A,item:338928,292966.267376
202,SDC-VD0910216A,item:001893,639.514157
202,SDC-VD0910216A,item:002612,122.827866
202,SDC-VD0914320A,item:055703,177.865587
202,SDC-VD0914360C,item:338929,292966.267376
202,SDC-VD0914690A,item:042342,5368528.689278
202,SDC-VD0949099A,item:021081,122711.541424
202,SDC-VD0951020A,item:001757,475.777218
202,SDC-VD0951020A,item:001848,271.229168
202,SDC-VD0960508A,item:021081,124460.440407
202,SDC-VD0964290A,item:055703,179.019906
202,SDC-VD0972460A,item:021081,124985.110102
202,SDC-VD0975221A,item:021081,124985.110102
202,SDC-VD0989480A,item:426331,3222.628941
202,SDC-VD0990780A,item:002612,163.665105
202,SDC-VD0993480A,item:344135,93153.313209
202,SDC-VD1091642A,item:001893,794.695664
202,SDC-VD1091642A,item:002612,175.916276
202,SDC-VD1095770A,item:734545,711.746868
202,SDC-VD1096202A,item:039668,178.36651
203,SDC-1450,item:007923,499668.366933
203,SDC-1450,item:021081,3902631.635917
203,SDC-1450,item:693055,119014.29099
203,SDC-1450,item:773474,15716.994559
203,SDC-VD0500655A,item:002612,175.933773
203,SDC-VD0505677A,item:099439,595.071455
203,SDC-VD0508918A,item:730384,18861.292004
203,SDC-VD0514881A,item:016332,160.482109
203,SDC-VD0518684A,item:001893,825.86494
203,SDC-VD0519670A,item:001848,147.51024
203,SDC-VD0519670A,item:029313,178.373509
203,SDC-VD0520115A,item:708073,705.519083
203,SDC-VD0520132A,item:038005,1556.872964
203,SDC-VD0520132A,item:049371,440.352877
203,SDC-VD0525412A,item:333362,88968.358511
203,SDC-VD0901566A,item:338928,293138.647759
203,SDC-VD0910216A,item:001893,640.444977
203,SDC-VD0910216A,item:002612,123.072818
203,SDC-VD0914320A,item:055703,177.834016
203,SDC-VD0914360C,item:338929,293138.647759
203,SDC-VD0914690A,item:042342,5091116.373343
203,SDC-VD0949099A,item:021081,122539.27587
203,SDC-VD0951020A,item:001757,476.057164
203,SDC-VD0951020A,item:001848,271.292156
203,SDC-VD0960508A,item:021081,124411.221677
203,SDC-VD0964290A,item:055703,179.024105
203,SDC-VD0972460A,item:021081,124972.805419
203,SDC-VD0975221A,item:021081,124972.805419
203,SDC-VD0989480A,item:426331,3224.525125
203,SDC-VD0990780A,item:002612,163.735091
203,SDC-VD0993480A,item:344135,88968.358511
203,SDC-VD1091642A,item:001893,794.961612
203,SDC-VD1091642A,item:002612,175.933773
203,SDC-VD1095770A,item:734545,674.968198
203,SDC-VD1096202A,item:039668,178.373509
204,SDC-1450,item:007923,495932.802984
204,SDC-1450,item:021081,3903126.778284
204,SDC-1450,item:693055,118701.947797
204,SDC-1450,item:773474,12483.198365
204,SDC-VD0500655A,item:002612,175.855687
204,SDC-VD0505677A,item:099439,593.509739
204,SDC-VD0508918A,item:730384,17886.65724
204,SDC-VD0514881A,item:016332,160.107297
204,SDC-VD0518684A,item:001893,825.271487
204,SDC-VD0519670A,item:001848,146.730213
204,SDC-VD0519670A,item:029313,178.342275
204,SDC-VD0520115A,item:708073,669.062226
204,SDC-VD0520132A,item:038005,1476.423411
204,SDC-VD0520132A,item:049371,439.197207
204,SDC-VD0525412A,item:333362,84371.024715
204,SDC-VD0901566A,item:338928,292369.32955
204,SDC-VD0910216A,item:001893,636.290812
204,SDC-VD0910216A,item:002612,121.979617
204,SDC-VD0914320A,item:055703,177.782014
204,SDC-VD0914360C,item:338929,292369.32955
204,SDC-VD0914690A,item:042342,4808727.301491
204,SDC-VD0949099A,item:021081,122344.639604
204,SDC-VD0951020A,item:001757,474.807791
204,SDC-VD0951020A,item:001848,271.011047
204,SDC-VD0960508A,item:021081,124355.611316
204,SDC-VD0964290A,item:055703,179.005365
204,SDC-VD0972460A,item:021081,124958.902829
204,SDC-VD0975221A,item:021081,124958.902829
204,SDC-VD0989480A,item:426331,3216.062625
204,SDC-VD0990780A,item:002612,163.422748
204,SDC-VD0993480A,item:344135,84371.024715
204,SDC-VD1091642A,item:001893,793.774708
204,SDC-VD1091642A,item:002612,175.855687
204,SDC-VD1095770A,item:734545,637.529721
204,SDC-VD1096202A,item:039668,178.342275
205,SDC-1450,item:007923,491712.149074
205,SDC-1450,item:021081,3902783.778438
205,SDC-1450,item:693055,118313.138679
205,SDC-1450,item:773474,10143.071991
205,SDC-VD0500655A,item:002612,175.758485
205,SDC-VD0505677A,item:099439,591.565693
205,SDC-VD0508918A,item:730384,16894.537601
205,SDC-VD0514881A,item:016332,159.640726
205,SDC-VD0518684A,item:001893,824.53275
205,SDC-VD0519670A,item:001848,145.888893
205,SDC-VD0519670A,item:029313,178.303394
205,SDC-VD0520115A,item:708073,631.951336
205,SDC-VD0520132A,item:038005,1394.530599
205,SDC-VD0520132A,item:049371,437.758613
205,SDC-VD0525412A,item:333362,79691.215099
205,SDC-VD0901566A,item:338928,291411.671623
205,SDC-VD0910216A,item:001893,631.119651
205,SDC-VD0910216A,item:002612,120.618785
205,SDC-VD0914320A,item:055703,177.725926
205,SDC-VD0914360C,item:338929,291411.671623
205,SDC-VD0914690A,item:042342,4525342.878455
205,SDC-VD0949099A,item:021081,122128.902981
205,SDC-VD0951020A,item:001757,473.252555
205,SDC-VD0951020A,item:001848,270.661118
205,SDC-VD0960508A,item:021081,124293.97228
205,SDC-VD0964290A,item:055703,178.982036
205,SDC-VD0972460A,item:021081,124943.49307
205,SDC-VD0975221A,item:021081,124943.49307
205,SDC-VD0989480A,item:426331,3205.528388
205,SDC-VD0990780A,item:002612,163.033939
205,SDC-VD0993480A,item:344135,79691.215099
205,SDC-VD1091642A,item:001893,792.297234
205,SDC-VD1091642A,item:002612,175.758485
205,SDC-VD1095770A,item:734545,599.959283
205,SDC-VD1096202A,item:039668,178.303394
206,SDC-1450,item:007923,487394.477172
206,SDC-1450,item:021081,3902729.081483
