day,node_id,item_id,stock_before_production,stock_end_of_day
274,M-1430,item:734545,1052.094147,1038.474033
274,M-1430,item:773474,572755.591115,556318.295796
274,M-1810,item:001757,2746.854346,2744.25274
274,M-1810,item:001848,1433.562114,1431.610909
274,M-1810,item:001893,9029.549859,9017.192228
274,M-1810,item:002612,1434.691268,1431.439259
274,M-1810,item:007923,270558.4,265355.186682
274,M-1810,item:016332,479.950894,479.170412
274,M-1810,item:029313,45.926576,45.861536
274,M-1810,item:039668,28.377949,28.312909
274,M-1810,item:049371,4422.317221,4419.910735
274,M-1810,item:055703,71.313495,71.183414
274,M-1810,item:099439,1445.387836,1442.135827
274,M-1810,item:338928,1414325.687204,1412723.71266
274,M-1810,item:338929,856734.48457,855132.510026
274,M-1810,item:426331,6394.75781,6377.13609
274,M-1810,item:693055,571871.033649,571220.631984
274,SDC-1450,item:021081,3903436.257957,3903039.805789
275,M-1430,item:038005,17703.344186,17675.652166
275,M-1430,item:042342,8553250.905891,8457761.160089
275,M-1430,item:333362,387596.095827,386013.620175
275,M-1430,item:344135,224804.250547,223221.774895
275,M-1430,item:708073,1367.088839,1354.539807
275,M-1430,item:730384,79106.834693,78771.349854
275,M-1430,item:734545,1080.074033,1067.414227
275,M-1430,item:773474,690709.077596,675430.721432
275,M-1810,item:001757,2744.25274,2741.707337
275,M-1810,item:001848,1433.549099,1431.640047
275,M-1810,item:001893,9025.13229,9013.041627
275,M-1810,item:002612,1437.89109,1434.709336
275,M-1810,item:007923,265355.186682,260264.380818
275,M-1810,item:016332,479.170412,478.406791
275,M-1810,item:029313,45.861536,45.797901
275,M-1810,item:039668,28.312909,28.249274
275,M-1810,item:049371,4425.919196,4423.564699
275,M-1810,item:055703,71.323371,71.1961
275,M-1810,item:099439,1448.788996,1445.607242
275,M-1810,item:338928,1412723.71266,1411156.346323
275,M-1810,item:338929,857236.580748,855669.21441
275,M-1810,item:426331,6377.13609,6359.895061
275,M-1810,item:693055,572120.453728,571484.102995
275,SDC-1450,item:021081,3903125.387349,3902785.61707
276,M-1430,item:038005,17857.643597,17822.312595
276,M-1430,item:042342,8639402.161966,8517571.095784
276,M-1430,item:333362,388659.001087,386639.991671
276,M-1430,item:344135,223221.774895,221202.765479
276,M-1430,item:708073,1354.539807,1338.529063
276,M-1430,item:730384,78877.433846,78449.40385
276,M-1430,item:734545,1115.886621,1099.734546
276,M-1430,item:773474,675430.721432,655937.754881
276,M-1810,item:001757,2744.201941,2741.667779
276,M-1810,item:001848,1435.269254,1433.368633
276,M-1810,item:001893,9017.589816,9005.552545
276,M-1810,item:002612,1438.505063,1435.33736
276,M-1810,item:007923,265467.594136,260399.269762
276,M-1810,item:016332,478.406791,477.646542
276,M-1810,item:029313,46.028405,45.965051
276,M-1810,item:039668,28.249274,28.18592
276,M-1810,item:049371,4423.564699,4421.220598
276,M-1810,item:055703,71.1961,71.069392
276,M-1810,item:099439,1453.369241,1450.201538
276,M-1810,item:338928,1412218.268813,1410657.824117
276,M-1810,item:338929,859951.326092,858390.881396
276,M-1810,item:426331,6401.191327,6384.026435
276,M-1810,item:693055,572395.908465,571762.367918
276,SDC-1450,item:021081,3902849.817976,3902562.020429
277,M-1430,item:038005,17822.312595,17785.453798
277,M-1430,item:042342,8729919.018111,8602819.687853
277,M-1430,item:333362,387819.93228,385713.616111
277,M-1430,item:344135,222372.754241,220266.438072
277,M-1430,item:708073,1342.947916,1326.244829
277,M-1430,item:730384,80297.182713,79850.643685
277,M-1430,item:734545,1099.734546,1082.884016
277,M-1430,item:773474,655937.754881,635601.866253
277,M-1810,item:001757,2745.08479,2742.552876
277,M-1810,item:001848,1435.467455,1433.56852
277,M-1810,item:001893,9061.08816,9049.061568
277,M-1810,item:002612,1439.241032,1436.076139
277,M-1810,item:007923,265490.075626,260426.247551
277,M-1810,item:016332,478.95337,478.193796
277,M-1810,item:029313,46.02895,45.965652
277,M-1810,item:039668,28.18592,28.122622
277,M-1810,item:049371,4427.166073,4424.824053
277,M-1810,item:055703,71.400736,71.27414
277,M-1810,item:099439,1450.201538,1447.036645
277,M-1810,item:338928,1414497.069814,1412938.009446
277,M-1810,item:338929,861724.855972,860165.795604
277,M-1810,item:426331,6408.835353,6391.685689
277,M-1810,item:693055,571762.367918,571129.389409
277,SDC-1450,item:021081,3902800.169428,3902545.472513
278,M-1430,item:038005,17785.4538,17748.289443
278,M-1430,item:042342,8602819.687853,8474666.70478
278,M-1430,item:333362,385713.616111,383589.838592
278,M-1430,item:344135,220266.438072,218142.660553
278,M-1430,item:708073,1353.17032,1336.328764
278,M-1430,item:730384,80566.172039,80115.931205
278,M-1430,item:734545,1107.092324,1090.102103
278,M-1430,item:773474,635601.866253,615097.393208
278,M-1810,item:001757,2742.552876,2740.021412
278,M-1810,item:001848,1437.370912,1435.472314
278,M-1810,item:001893,9051.284279,9039.259824
278,M-1810,item:002612,1440.675162,1437.510832
278,M-1810,item:007923,270558.4,265495.471184
278,M-1810,item:016332,478.193796,477.434357
278,M-1810,item:029313,45.965652,45.902366
278,M-1810,item:039668,28.325016,28.26173
278,M-1810,item:049371,4424.824053,4422.482448
278,M-1810,item:055703,71.443159,71.316586
278,M-1810,item:099439,1457.142921,1453.978591
278,M-1810,item:338928,1412938.009446,1411379.225944
278,M-1810,item:338929,860165.795604,858607.012101
278,M-1810,item:426331,6400.412181,6383.265563
278,M-1810,item:693055,572868.191946,572235.325844
278,SDC-1450,item:021081,3902715.885941,3902482.387967
279,M-1430,item:038005,17930.280874,17893.055405
279,M-1430,item:042342,8533546.466244,8405182.752608
279,M-1430,item:333362,383589.838592,381462.568803
279,M-1430,item:344135,221642.922142,219515.652353
279,M-1430,item:708073,1336.328764,1319.459515
279,M-1430,item:730384,80115.931205,79664.95001
279,M-1430,item:734545,1239.14185,1222.123692
279,M-1430,item:773474,648891.431782,628353.241855
279,M-1810,item:001757,2744.839551,2742.308177
279,M-1810,item:001848,1439.638131,1437.7396
279,M-1810,item:001893,9044.771861,9032.747832
279,M-1810,item:002612,1438.744478,1435.58026
279,M-1810,item:007923,270558.4,265495.651036
279,M-1810,item:016332,480.093396,479.333983
279,M-1810,item:029313,45.952304,45.88902
279,M-1810,item:039668,28.304546,28.241261
279,M-1810,item:049371,4422.482448,4420.140927
279,M-1810,item:055703,71.690925,71.564357
279,M-1810,item:099439,1457.6692,1454.504982
279,M-1810,item:338928,1417722.76922,1416164.041091
279,M-1810,item:338929,859669.228429,858110.5003
279,M-1810,item:426331,6414.20417,6397.058161
279,M-1810,item:693055,573085.239009,572452.395389
279,SDC-1450,item:021081,3902619.308159,3902400.08757
280,M-1430,item:038005,17893.055405,17829.634947
280,M-1430,item:042342,8405182.752608,8186491.468416
280,M-1430,item:333362,381462.568803,377838.371988
280,M-1430,item:344135,219515.652353,215891.455538
280,M-1430,item:708073,1323.985432,1295.245551
280,M-1430,item:730384,79664.95001,78896.620285
280,M-1430,item:734545,1250.281295,1221.28772
280,M-1430,item:773474,712503.165662,677512.56744
280,M-1810,item:001757,2745.198884,2742.293024
280,M-1810,item:001848,1440.803118,1438.623723
280,M-1810,item:001893,9047.572025,9033.769189
280,M-1810,item:002612,1436.079644,1432.447319
280,M-1810,item:007923,265495.651036,259683.930682
280,M-1810,item:016332,479.643286,478.771528
280,M-1810,item:029313,45.88902,45.816373
280,M-1810,item:039668,28.313753,28.241106
280,M-1810,item:049371,4424.419103,4421.731182
280,M-1810,item:055703,71.607851,71.462558
280,M-1810,item:099439,1454.504982,1450.872657
280,M-1810,item:338928,1416164.041091,1414374.718322
280,M-1810,item:338929,860750.689653,858961.366884
280,M-1810,item:426331,6397.058161,6377.37561
280,M-1810,item:693055,573037.30565,572310.840606
280,SDC-1450,item:021081,3902688.547081,3902479.303803
281,M-1430,item:038005,17933.468155,17864.8087
281,M-1430,item:042342,8363351.437799,8126594.639495
281,M-1430,item:333362,383038.371988,379114.789768
281,M-1430,item:344135,215891.455538,211967.873318
281,M-1430,item:708073,1319.267168,1288.153161
281,M-1430,item:730384,78896.620285,78064.820854
281,M-1430,item:734545,1262.88772,1231.499062
281,M-1430,item:773474,692790.923603,654909.843722
281,M-1810,item:001757,2748.210799,2745.230042
281,M-1810,item:001848,1438.623723,1436.388155
281,M-1810,item:001893,9041.835862,9027.677264
281,M-1810,item:002612,1442.263261,1438.537314
281,M-1810,item:007923,270558.4,264596.885368
281,M-1810,item:016332,482.786639,481.892412
281,M-1810,item:029313,45.907938,45.833419
281,M-1810,item:039668,28.397502,28.322983
281,M-1810,item:049371,4426.486502,4423.729302
281,M-1810,item:055703,71.612269,71.463231
281,M-1810,item:099439,1455.447186,1451.721239
281,M-1810,item:338928,1414374.718322,1412539.276625
281,M-1810,item:338929,858961.366884,857125.925187
281,M-1810,item:426331,6399.677609,6379.487751
281,M-1810,item:693055,572310.840606,571565.651277
281,SDC-1450,item:021081,3902894.064606,3902666.102256
282,M-1430,item:038005,18016.433009,17946.725753
282,M-1430,item:042342,8440373.039495,8200003.138369
282,M-1430,item:333362,379114.789768,375131.330467
282,M-1430,item:344135,215343.007065,211359.547765
282,M-1430,item:708073,1316.065578,1284.476746
282,M-1430,item:730384,79167.220854,78322.727483
282,M-1430,item:734545,1231.499062,1199.631388
282,M-1430,item:773474,705114.377322,666655.201108
282,M-1810,item:001757,2745.230042,2742.234305
282,M-1810,item:001848,1436.388155,1434.141352
282,M-1810,item:001893,9042.548287,9028.318537
282,M-1810,item:002612,1439.753217,1436.008546
282,M-1810,item:007923,270558.4,264566.926513
282,M-1810,item:016332,483.652693,482.753972
282,M-1810,item:029313,46.087403,46.01251
282,M-1810,item:039668,28.396795,28.321902
282,M-1810,item:049371,4423.729302,4420.958245
282,M-1810,item:055703,71.578471,71.428684
282,M-1810,item:099439,1451.721239,1447.976568
282,M-1810,item:338928,1413599.974792,1411755.30931
282,M-1810,item:338929,858944.647965,857099.982483
282,M-1810,item:426331,6430.821361,6410.530041
282,M-1810,item:693055,572189.302468,571440.368282
282,SDC-1450,item:021081,3902953.794795,3902699.94973
283,M-1430,item:038005,18025.638751,17955.721936
283,M-1430,item:042342,8513781.538369,8272689.016679
283,M-1430,item:333362,375131.330467,371135.89575
283,M-1430,item:344135,211359.547765,207364.113048
283,M-1430,item:708073,1304.577698,1272.8939
283,M-1430,item:730384,78322.727483,77475.695323
283,M-1430,item:734545,1269.383974,1237.420497
283,M-1430,item:773474,666655.201108,628080.405629
283,M-1810,item:001757,2748.315668,2745.316935
283,M-1810,item:001848,1435.869905,1433.620856
283,M-1810,item:001893,9029.747941,9015.503961
283,M-1810,item:002612,1438.485154,1434.736738
283,M-1810,item:007923,270558.4,264560.934741
283,M-1810,item:016332,482.753972,481.854352
283,M-1810,item:029313,46.01251,45.937542
283,M-1810,item:039668,28.321902,28.246934
283,M-1810,item:049371,4427.077948,4424.304121
283,M-1810,item:055703,71.475099,71.325162
283,M-1810,item:099439,1451.844451,1448.096035
283,M-1810,item:338928,1413195.974979,1411349.464739
283,M-1810,item:338929,858122.110305,856275.600066
283,M-1810,item:426331,6432.81364,6412.502027
283,M-1810,item:693055,572442.422411,571692.739254
283,SDC-1450,item:021081,3903162.782858,3902885.765256
284,M-1430,item:038005,18046.717651,17976.758924
284,M-1430,item:042342,8272689.016679,8031451.970876
284,M-1430,item:333362,376890.42795,372892.59815
284,M-1430,item:344135,207364.113048,203366.283248
284,M-1430,item:708073,1325.194132,1293.491342
284,M-1430,item:730384,78217.75078,77370.210862
284,M-1430,item:734545,1295.172572,1263.189934
284,M-1430,item:773474,628080.405629,589482.486296
284,M-1810,item:001757,2756.091133,2753.091801
284,M-1810,item:001848,1436.309441,1434.059942
284,M-1810,item:001893,9025.047584,9010.800758
284,M-1810,item:002612,1440.051699,1436.302534
284,M-1810,item:007923,264560.934741,258562.271129
284,M-1810,item:016332,484.617991,483.718191
284,M-1810,item:029313,46.078347,46.003364
284,M-1810,item:039668,28.404473,28.329489
284,M-1810,item:049371,4424.304121,4421.529739
284,M-1810,item:055703,71.325162,71.175195
284,M-1810,item:099439,1452.674408,1448.925243
284,M-1810,item:338928,1412795.450533,1410948.571342
284,M-1810,item:338929,862043.312046,860196.432855
284,M-1810,item:426331,6412.502027,6392.186356
284,M-1810,item:693055,572608.389051,571858.5561
284,SDC-1450,item:021081,3903247.433174,3902952.212851
285,M-1430,item:038005,18067.754639,17997.787529
285,M-1430,item:042342,8345230.370876,8103964.420251
285,M-1430,item:333362,372892.59815,368894.289333
285,M-1430,item:344135,208566.283248,204567.974431
285,M-1430,item:708073,1321.397593,1289.691004
285,M-1430,item:730384,78590.744136,77743.102667
285,M-1430,item:734545,1275.849739,1243.863268
285,M-1430,item:773474,698072.572822,659470.028718
285,M-1810,item:001757,2755.970708,2752.971257
285,M-1810,item:001848,1435.519403,1433.269814
285,M-1810,item:001893,9036.781919,9022.534523
285,M-1810,item:002612,1436.970875,1433.22156
285,M-1810,item:007923,264559.736387,258560.833103
285,M-1810,item:016332,484.589949,483.690114
285,M-1810,item:029313,46.146639,46.071653
285,M-1810,item:039668,28.329489,28.254503
285,M-1810,item:049371,4424.418932,4421.644439
285,M-1810,item:055703,71.230127,71.080154
285,M-1810,item:099439,1456.15921,1452.409895
285,M-1810,item:338928,1412484.658021,1410637.705039
285,M-1810,item:338929,861258.658977,859411.705996
285,M-1810,item:426331,6392.186356,6371.869873
285,M-1810,item:693055,573401.538455,572651.675544
285,SDC-1450,item:021081,3903075.593613,3902766.76373
286,M-1430,item:038005,18088.783244,18018.814458
286,M-1430,item:042342,8103964.420251,7862692.68866
286,M-1430,item:333362,369752.964237,365754.559617
286,M-1430,item:344135,214967.974431,210969.569811
286,M-1430,item:708073,1289.691004,1257.983656
286,M-1430,item:730384,78845.502667,77997.840888
286,M-1430,item:734545,1243.863268,1211.876031
286,M-1430,item:773474,707349.731174,668746.262117
286,M-1810,item:001757,2752.971257,2749.971781
286,M-1810,item:001848,1435.499975,1433.250369
286,M-1810,item:001893,9033.754798,9019.507289
286,M-1810,item:002612,1433.423096,1429.673751
286,M-1810,item:007923,264559.496716,258560.545498
286,M-1810,item:016332,483.690114,482.790271
286,M-1810,item:029313,46.308231,46.233244
286,M-1810,item:039668,28.254503,28.179516
286,M-1810,item:049371,4425.643637,4422.869122
286,M-1810,item:055703,71.333551,71.183577
286,M-1810,item:099439,1455.591649,1451.842304
286,M-1810,item:338928,1410637.705039,1408790.7373
286,M-1810,item:338929,859411.705996,857564.738256
286,M-1810,item:426331,6371.869873,6351.553228
286,M-1810,item:693055,573273.008301,572523.139399
286,SDC-1450,item:021081,3902874.885384,3902556.078217
287,M-1430,item:038005,18027.557124,17949.536381
287,M-1430,item:042342,8279204.205682,8010167.101629
287,M-1430,item:333362,365754.559617,361296.02155
287,M-1430,item:344135,214391.449186,209932.911119
287,M-1430,item:708073,1331.524037,1296.16783
287,M-1430,item:730384,77997.840888,77052.630817
287,M-1430,item:734545,1211.876031,1176.207727
287,M-1430,item:773474,773986.010368,730940.082636
287,M-1810,item:001757,2749.971781,2746.696944
287,M-1810,item:001848,1439.257341,1436.801214
287,M-1810,item:001893,9050.09283,9034.537356
287,M-1810,item:002612,1434.913676,1430.820131
287,M-1810,item:007923,264559.496716,258009.823592
287,M-1810,item:016332,483.778016,482.795565
287,M-1810,item:029313,46.425389,46.343518
287,M-1810,item:039668,28.22263,28.140759
287,M-1810,item:049371,4422.869122,4419.839898
287,M-1810,item:055703,71.528032,71.36429
287,M-1810,item:099439,1451.842304,1447.748759
287,M-1810,item:338928,1411566.055576,1409549.5306
287,M-1810,item:338929,857564.738256,855548.213279
287,M-1810,item:426331,6351.553228,6329.371453
287,M-1810,item:693055,573438.045133,572619.335993
287,SDC-1450,item:021081,3902978.693779,3902652.629586
288,M-1430,item:038005,17949.536381,17869.905248
288,M-1430,item:042342,8192955.551304,7918365.372759
288,M-1430,item:333362,361296.02155,356745.456793
288,M-1430,item:344135,211346.853976,206796.289219
288,M-1430,item:708073,1296.16783,1260.081852
288,M-1430,item:730384,77052.630817,76087.911089
288,M-1430,item:734545,1234.658256,1198.253738
288,M-1430,item:773474,730940.082636,687005.66317
288,M-1810,item:001757,2749.69908,2746.369171
288,M-1810,item:001848,1438.437202,1435.93977
288,M-1810,item:001893,9048.661708,9032.844641
288,M-1810,item:002612,1432.087892,1427.925506
288,M-1810,item:007923,264008.726876,257348.90937
288,M-1810,item:016332,482.795565,481.796592
288,M-1810,item:029313,46.386642,46.303394
288,M-1810,item:039668,28.314627,28.231379
288,M-1810,item:049371,4419.839898,4416.759732
288,M-1810,item:055703,71.544436,71.37794
288,M-1810,item:099439,1451.439413,1447.277027
288,M-1810,item:338928,1409549.5306,1407499.094176
288,M-1810,item:338929,856490.516176,854440.079751
288,M-1810,item:426331,6329.371453,6306.816653
288,M-1810,item:693055,573474.671857,572642.194668
288,SDC-1450,item:021081,3903116.754088,3902777.48521
289,M-1430,item:038005,17872.23008,17792.276868
289,M-1430,item:042342,8572900.814222,8297200.020778
289,M-1430,item:333362,361945.456793,357376.486698
289,M-1430,item:344135,206796.289219,202227.319125
289,M-1430,item:708073,1366.580495,1330.348562
289,M-1430,item:730384,77427.799749,76459.178088
289,M-1430,item:734545,1198.253738,1161.701977
289,M-1430,item:773474,687005.66317,642893.545357
289,M-1810,item:001757,2751.386612,2748.045689
289,M-1810,item:001848,1437.514105,1435.008412
289,M-1810,item:001893,9045.349218,9029.479832
289,M-1810,item:002612,1429.631567,1425.455413
289,M-1810,item:007923,263898.582494,257216.736113
289,M-1810,item:016332,484.71379,483.711513
289,M-1810,item:029313,46.377911,46.294388
289,M-1810,item:039668,28.430139,28.346616
289,M-1810,item:049371,4416.759732,4413.669379
289,M-1810,item:055703,71.671738,71.504692
289,M-1810,item:099439,1451.39276,1447.216606
289,M-1810,item:338928,1407499.094176,1405441.875462
289,M-1810,item:338929,858024.589604,855967.37089
289,M-1810,item:426331,6387.261863,6364.632457
289,M-1810,item:693055,572642.194668,571806.963871
289,SDC-1450,item:021081,3903392.958119,3903040.347337
290,M-1430,item:038005,17974.268299,17894.250671
290,M-1430,item:042342,8297200.020778,8021277.104354
290,M-1430,item:333362,357376.486698,352803.835536
290,M-1430,item:344135,208286.49511,203713.843947
290,M-1430,item:708073,1392.823559,1356.562435
290,M-1430,item:730384,77283.518146,76314.1161
290,M-1430,item:734545,1189.860784,1153.279575
290,M-1430,item:773474,681352.72157,637205.064088
290,M-1810,item:001757,2748.045689,2744.702563
290,M-1810,item:001848,1441.755437,1439.248092
290,M-1810,item:001893,9041.573519,9025.69367
290,M-1810,item:002612,1434.950417,1430.771509
290,M-1810,item:007923,257216.736113,250530.483955
290,M-1810,item:016332,484.22903,483.226092
290,M-1810,item:029313,46.337502,46.253923
290,M-1810,item:039668,28.428591,28.345013
290,M-1810,item:049371,4413.669379,4410.576987
290,M-1810,item:055703,71.783532,71.616376
290,M-1810,item:099439,1452.327483,1448.148576
290,M-1810,item:338928,1405441.875462,1403383.30029
290,M-1810,item:338929,859560.420589,857501.845418
290,M-1810,item:426331,6364.632457,6341.98813
290,M-1810,item:693055,574139.968462,573304.186943
290,SDC-1450,item:021081,3903197.732901,3902834.103428
291,M-1430,item:038005,17910.406669,17830.376158
291,M-1430,item:042342,8445111.358532,8169144.017513
291,M-1430,item:333362,352803.835536,348230.448161
291,M-1430,item:344135,209188.835547,204615.448171
291,M-1430,item:708073,1411.299373,1375.032411
291,M-1430,item:730384,76314.1161,75344.557976
291,M-1430,item:734545,1153.279575,1116.692476
291,M-1430,item:773474,637205.064088,593050.298671
291,M-1810,item:001757,2755.395809,2752.052243
291,M-1810,item:001848,1444.081604,1441.573929
291,M-1810,item:001893,9045.576999,9029.695057
291,M-1810,item:002612,1432.158657,1427.979199
291,M-1810,item:007923,263872.147843,257185.014531
291,M-1810,item:016332,483.226092,482.223022
291,M-1810,item:029313,46.419444,46.335855
291,M-1810,item:039668,28.436503,28.352914
291,M-1810,item:049371,4410.576987,4407.484188
291,M-1810,item:055703,71.771976,71.604798
291,M-1810,item:099439,1456.662506,1452.483048
291,M-1810,item:338928,1404407.256971,1402348.410507
291,M-1810,item:338929,857501.845418,855442.998955
291,M-1810,item:426331,6341.98813,6319.340819
291,M-1810,item:693055,573304.186943,572468.295279
291,SDC-1450,item:021081,3902841.298365,3902469.255037
292,M-1430,item:038005,17830.376158,17750.343071
292,M-1430,item:042342,8169144.017513,7893167.791574
292,M-1430,item:333362,351878.879309,347305.344691
292,M-1430,item:344135,209815.448171,205241.913553
292,M-1430,item:708073,1401.956872,1365.688743
292,M-1430,item:730384,75344.557976,74374.968637
292,M-1430,item:734545,1144.650279,1108.062002
292,M-1430,item:773474,652191.032702,608034.845699
292,M-1810,item:001757,2753.439512,2750.095857
292,M-1810,item:001848,1444.630825,1442.123084
292,M-1810,item:001893,9069.545577,9053.663217
292,M-1810,item:002612,1430.202171,1426.022602
292,M-1810,item:007923,263871.266688,257183.957145
292,M-1810,item:016332,482.721721,481.718625
292,M-1810,item:029313,46.471796,46.388204
292,M-1810,item:039668,28.58646,28.502868
292,M-1810,item:049371,4412.82899,4409.736109
292,M-1810,item:055703,71.720019,71.552836
292,M-1810,item:099439,1455.735056,1451.555488
292,M-1810,item:338928,1402983.267651,1400924.366929
292,M-1810,item:338929,856204.827527,854145.926805
292,M-1810,item:426331,6336.486828,6313.83892
292,M-1810,item:693055,573247.337111,572411.423418
292,SDC-1450,item:021081,3902469.255037,3902090.988883
293,M-1430,item:038005,17841.338786,17761.305184
293,M-1430,item:042342,7893167.791574,7617189.788651
293,M-1430,item:333362,347305.344691,342731.780624
293,M-1430,item:344135,210441.913553,205868.349486
293,M-1430,item:708073,1365.688743,1329.42038
293,M-1430,item:730384,74374.968637,73405.373055
293,M-1430,item:734545,1140.049239,1103.460726
293,M-1430,item:773474,666974.203385,622817.732065
293,M-1810,item:001757,2753.49551,2750.151837
293,M-1810,item:001848,1451.454694,1448.94694
293,M-1810,item:001893,9055.227146,9039.344702
293,M-1810,item:002612,1427.400246,1423.220656
293,M-1810,item:007923,263871.090457,257183.745667
293,M-1810,item:016332,482.089788,481.086686
293,M-1810,item:029313,46.471276,46.387684
293,M-1810,item:039668,28.577852,28.49426
293,M-1810,item:049371,4409.736109,4406.643212
293,M-1810,item:055703,71.643542,71.476358
293,M-1810,item:099439,1451.555488,1447.375898
293,M-1810,item:338928,1404261.01433,1402202.102757
293,M-1810,item:338929,854145.926805,852087.015232
293,M-1810,item:426331,6313.83892,6291.190893
293,M-1810,item:693055,574226.948053,573391.029955
293,SDC-1450,item:021081,3902287.025454,3901904.216703
294,M-1430,item:038005,17761.305184,17670.309469
294,M-1430,item:042342,7930968.188651,7617189.788651
294,M-1430,item:333362,342731.780624,337531.780624
294,M-1430,item:344135,209085.750483,203885.750483
294,M-1430,item:708073,1435.920028,1394.684028
294,M-1430,item:730384,73405.373055,72302.973055
294,M-1430,item:734545,1139.129031,1097.529031
294,M-1430,item:773474,622817.732065,572613.198465
294,M-1810,item:001757,2753.104541,2749.462124
294,M-1810,item:001848,1450.512087,1447.780273
294,M-1810,item:001893,9091.715879,9074.414395
294,M-1810,item:002612,1428.179904,1423.626882
294,M-1810,item:007923,270558.4,263273.564642
294,M-1810,item:016332,481.585563,480.492838
294,M-1810,item:029313,46.387684,46.296624
294,M-1810,item:039668,28.576574,28.485513
294,M-1810,item:049371,4410.339414,4406.970177
294,M-1810,item:055703,71.619463,71.437342
294,M-1810,item:099439,1457.337258,1452.784236
294,M-1810,item:338928,1404719.776506,1402476.908477
294,M-1810,item:338929,855009.373079,852766.50505
294,M-1810,item:426331,6341.955274,6317.283725
294,M-1810,item:693055,573391.029955,572480.425535
294,SDC-1450,item:021081,3902059.27991,3901673.172619
295,M-1430,item:038005,17887.703383,17796.707667
295,M-1430,item:042342,7930968.188651,7617189.788651
295,M-1430,item:333362,342731.780624,337531.780624
295,M-1430,item:344135,209085.750483,203885.750483
295,M-1430,item:708073,1430.95099,1389.71499
295,M-1430,item:730384,73405.373055,72302.973055
295,M-1430,item:734545,1097.529031,1055.929031
295,M-1430,item:773474,572613.198465,522408.664865
295,M-1810,item:001757,2752.815981,2749.113815
295,M-1810,item:001848,1451.646743,1448.870118
295,M-1810,item:001893,9076.797586,9059.212294
295,M-1810,item:002612,1428.210433,1423.582724
295,M-1810,item:007923,263273.564642,255869.23117
295,M-1810,item:016332,481.590725,480.480075
295,M-1810,item:029313,46.296624,46.20407
295,M-1810,item:039668,28.485513,28.392959
295,M-1810,item:049371,4406.970177,4403.545673
295,M-1810,item:055703,71.596671,71.411563
295,M-1810,item:099439,1458.104766,1453.477058
295,M-1810,item:338928,1403539.134599,1401259.475279
295,M-1810,item:338929,854368.479593,852088.820273
295,M-1810,item:426331,6346.056619,6320.980367
295,M-1810,item:693055,572480.425535,571554.883851
295,SDC-1450,item:021081,3901804.214959,3901404.903713
296,M-1430,item:038005,17887.709528,17796.713813
296,M-1430,item:042342,8276248.557525,7962470.157525
296,M-1430,item:333362,338652.01015,333452.01015
296,M-1430,item:344135,212111.788871,206911.788871
296,M-1430,item:708073,1444.737311,1403.501311
296,M-1430,item:730384,73405.373055,72302.973055
296,M-1430,item:734545,1055.929031,1014.329031
296,M-1430,item:773474,522408.664865,472204.131265
296,M-1810,item:001757,2750.761774,2747.047658
296,M-1810,item:001848,1448.870118,1446.084531
296,M-1810,item:001893,9073.967403,9056.325349
296,M-1810,item:002612,1426.654171,1422.011525
296,M-1810,item:007923,270558.4,263130.166905
296,M-1810,item:016332,481.766299,480.652064
296,M-1810,item:029313,46.316747,46.223895
296,M-1810,item:039668,28.65531,28.562457
296,M-1810,item:049371,4406.322504,4402.886947
296,M-1810,item:055703,71.475281,71.289576
296,M-1810,item:099439,1453.477058,1448.834412
296,M-1810,item:338928,1402046.698136,1399759.680558
296,M-1810,item:338929,852088.820273,849801.802695
296,M-1810,item:426331,6369.494128,6344.336935
296,M-1810,item:693055,571986.148452,571057.619315
296,SDC-1450,item:021081,3901575.788353,3901163.932859
297,M-1430,item:038005,17796.713813,17705.718098
297,M-1430,item:042342,8203562.679215,7889784.279215
297,M-1430,item:333362,340977.319547,335777.319547
297,M-1430,item:344135,213206.970746,208006.970746
297,M-1430,item:708073,1403.501311,1362.265311
297,M-1430,item:730384,72302.973055,71200.573055
297,M-1430,item:734545,1014.329031,972.729031
297,M-1430,item:773474,472204.131265,421999.597665
297,M-1810,item:001757,2754.994999,2751.278493
297,M-1810,item:001848,1447.949121,1445.161741
297,M-1810,item:001893,9099.783416,9082.13001
297,M-1810,item:002612,1429.741741,1425.096108
297,M-1810,item:007923,270558.4,263125.386981
297,M-1810,item:016332,481.750843,480.635892
297,M-1810,item:029313,46.370814,46.277902
297,M-1810,item:039668,28.562457,28.469544
297,M-1810,item:049371,4402.886947,4399.449178
297,M-1810,item:055703,71.422441,71.236616
297,M-1810,item:099439,1456.30503,1451.659397
297,M-1810,item:338928,1399759.680558,1397471.191328
297,M-1810,item:338929,852731.061269,850442.572039
297,M-1810,item:426331,6392.221205,6367.047823
297,M-1810,item:693055,571057.619315,570128.492688
297,SDC-1450,item:021081,3901663.747003,3901241.988052
298,M-1430,item:038005,17705.718098,17614.722383
298,M-1430,item:042342,7985274.025017,7671495.625017
298,M-1430,item:333362,342793.519169,337593.519169
298,M-1430,item:344135,213206.970746,208006.970746
298,M-1430,item:708073,1362.265311,1321.029311
298,M-1430,item:730384,72411.847189,71309.447189
298,M-1430,item:734545,1049.745532,1008.145532
298,M-1430,item:773474,421999.597665,371795.064065
298,M-1810,item:001757,2751.278493,2747.561508
298,M-1810,item:001848,1447.281375,1444.493637
298,M-1810,item:001893,9088.879415,9071.223739
298,M-1810,item:002612,1426.082414,1421.436184
