day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,55307.912287,none,,0.0
322,M-1810,item:268091,2653.939194,2653.939194,11900.0,83300.0,none,,0.0
322,SDC-1450,item:773474,39000.897937,39000.897937,2000000.0,436164379.968713,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,58213.373869,none,,0.0
323,M-1810,item:268091,2939.244982,2939.244982,11900.0,80646.060806,none,,0.0
323,SDC-1450,item:773474,40423.362358,40423.362358,2000000.0,436143337.140434,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,58358.966179,none,,0.0
324,M-1810,item:268091,2996.30614,2996.30614,11900.0,83300.0,none,,0.0
324,SDC-1450,item:773474,42382.958952,42382.958952,2000000.0,436115980.369405,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,71156.953029,none,,0.0
325,M-1810,item:268091,3007.718371,3007.718371,11900.0,83300.0,none,,0.0
325,SDC-1450,item:773474,44136.215379,44136.215379,2000000.0,436106255.569897,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,79707.344616,none,,0.0
326,M-1810,item:268091,3010.000817,3010.000817,11900.0,83300.0,none,,0.0
326,SDC-1450,item:773474,45513.183031,45513.183031,2000000.0,436076135.176109,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,83497.546893,none,,0.0
327,M-1810,item:268091,3010.457307,3010.457307,11900.0,83300.0,none,,0.0
327,SDC-1450,item:773474,46542.625506,46542.625506,2000000.0,436069493.156133,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,78392.627841,none,,0.0
328,M-1810,item:268091,3010.548605,3010.548605,11900.0,83300.0,none,,0.0
328,SDC-1450,item:773474,47297.299672,47297.299672,2000000.0,436029805.559184,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,78487.64403,capacity,,1312.539619
329,M-1810,item:268091,3194.749721,3194.749721,11900.0,80289.451395,none,,0.0
329,SDC-1450,item:773474,47846.210388,47846.210388,2000000.0,436008634.45283,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,73287.64403,capacity,,1594.050781
330,M-1810,item:268091,3231.589944,3231.589944,11900.0,83300.0,none,,0.0
330,SDC-1450,item:773474,48427.657174,48427.657174,2000000.0,436000335.264987,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,73182.525568,capacity,,1650.353013
331,M-1810,item:268091,3238.957989,3238.957989,11900.0,83300.0,none,,0.0
331,SDC-1450,item:773474,48899.321816,48899.321816,2000000.0,435993077.539623,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,67982.525568,capacity,,1661.613459
332,M-1810,item:268091,3240.431598,3240.431598,11900.0,83300.0,none,,0.0
332,SDC-1450,item:773474,49254.697101,49254.697101,2000000.0,435962769.733457,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,67887.12083,capacity,,1663.865549
333,M-1810,item:268091,3240.72632,3240.72632,11900.0,80059.568402,none,,0.0
333,SDC-1450,item:773474,49515.739458,49515.739458,2000000.0,435917784.853451,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,62687.12083,capacity,,1664.315967
334,M-1810,item:268091,3240.785264,3240.785264,11900.0,80059.27368,none,,0.0
334,SDC-1450,item:773474,49705.706758,49705.706758,2000000.0,435872114.387445,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,62687.12083,capacity,,1664.40605
335,M-1810,item:268091,3240.797053,3240.797053,11900.0,83300.0,none,,0.0
335,SDC-1450,item:773474,49843.465586,49843.465586,2000000.0,435823828.29727,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,62592.10464,none,,0.0
336,M-1810,item:268091,2222.262267,2222.262267,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230955,49943.230955,2000000.0,435775984.868475,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,57733.052001,none,,0.0
337,M-1810,item:268091,2018.55531,2018.55531,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094432,49357.094432,2000000.0,435727692.757897,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,63578.046352,none,,0.0
338,M-1810,item:268091,1977.813919,1977.813919,11900.0,81281.44469,none,,0.0
338,SDC-1450,item:773474,47976.559969,47976.559969,2000000.0,435725286.389035,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,64400.278532,none,,0.0
339,M-1810,item:268091,1969.665641,1969.665641,11900.0,79303.630771,none,,0.0
339,SDC-1450,item:773474,46558.363837,46558.363837,2000000.0,435699607.712769,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,64496.535496,none,,0.0
340,M-1810,item:268091,1968.035985,1968.035985,11900.0,79352.520441,none,,0.0
340,SDC-1450,item:773474,45385.296803,45385.296803,2000000.0,435661985.255793,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65242.938121,none,,0.0
341,M-1810,item:268091,1967.710054,1967.710054,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673437,44489.673437,2000000.0,435665390.911311,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,60885.063407,none,,0.0
342,M-1810,item:268091,1967.644868,1967.644868,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424365,43827.424365,2000000.0,435648864.657571,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,61727.317035,none,,0.0
343,M-1810,item:268091,2116.363259,2116.363259,11900.0,81332.355132,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435645257.520547,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,57012.339189,none,,0.0
344,M-1810,item:268091,2146.106937,2146.106937,11900.0,81183.636741,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435646224.858852,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,61787.640042,none,,0.0
345,M-1810,item:268091,2152.055673,2152.055673,11900.0,81153.893063,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435642340.450609,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,56986.926643,none,,0.0
346,M-1810,item:268091,2153.24542,2153.24542,11900.0,81147.944327,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435603401.301304,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,52183.355392,none,,0.0
347,M-1810,item:268091,2153.48337,2153.48337,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435563494.60661,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,51737.728998,none,,0.0
348,M-1810,item:268091,2153.53096,2153.53096,11900.0,81146.51663,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435571291.52134,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,46933.471862,none,,0.0
349,M-1810,item:268091,2153.540478,2153.540478,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435582381.052464,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,46487.066578,capacity,,1598.798856
350,M-1810,item:268091,3629.428096,3629.428096,11900.0,81146.459522,none,,0.0
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435546311.54943,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,50844.81295,capacity,,1997.702628
351,M-1810,item:268091,3924.605619,3924.605619,11900.0,83300.0,none,,0.0
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435504774.263226,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,50503.865589,capacity,,2077.483382
352,M-1810,item:268091,3983.641124,3983.641124,11900.0,83300.0,none,,0.0
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435488325.285155,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,49681.633409,capacity,,2093.439533
353,M-1810,item:268091,3995.448225,3995.448225,11900.0,83300.0,none,,0.0
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435462572.943559,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59200.182505,capacity,,2096.630763
354,M-1810,item:268091,3997.809645,3997.809645,11900.0,83300.0,none,,0.0
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435453338.267365,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,59200.182505,capacity,,2097.269009
355,M-1810,item:268091,3998.281929,3998.281929,11900.0,79302.190355,none,,0.0
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435406156.961121,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,58804.325327,capacity,,2097.396659
356,M-1810,item:268091,3998.376386,3998.376386,11900.0,79302.190355,none,,0.0
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435400984.664883,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53604.325327,none,,0.0
357,M-1810,item:268091,3498.280992,3498.280992,11900.0,83300.0,none,,0.0
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435404423.124904,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,69424.977811,none,,0.0
358,M-1810,item:268091,3398.261913,3398.261913,11900.0,83300.0,none,,0.0
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435368762.347881,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,66834.430517,none,,0.0
359,M-1810,item:268091,3378.258097,3378.258097,11900.0,83300.0,none,,0.0
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435382816.373459,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,69600.778201,none,,0.0
360,M-1810,item:268091,3374.257334,3374.257334,11900.0,79921.741903,none,,0.0
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435354135.515575,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,72398.504881,none,,0.0
361,M-1810,item:268091,3373.457181,3373.457181,11900.0,83300.0,none,,0.0
361,SDC-1450,item:773474,33175.161118,33175.161118,2000000.0,435431726.062546,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,70002.507361,none,,0.0
362,M-1810,item:268091,3373.297151,3373.297151,11900.0,79926.542819,none,,0.0
362,SDC-1450,item:773474,30439.425152,30439.425152,2000000.0,435420506.886336,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,67607.765,none,,0.0
363,M-1810,item:268091,3373.265145,3373.265145,11900.0,79926.702849,none,,0.0
363,SDC-1450,item:773474,28428.505364,28428.505364,2000000.0,435467026.285085,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,65213.273671,none,,0.0
364,M-1810,item:268091,3373.258743,3373.258743,11900.0,79926.734855,none,,0.0
364,SDC-1450,item:773474,26964.24804,26964.24804,2000000.0,435477160.044302,none,,0.0
