day,node_id,item_id,stock_end_of_day
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,2944835.913536
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,178532.540125
187,SDC-VD0500655A,item:002612,157.694802
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,17798.927394
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,34.838512
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,665.780633
187,SDC-VD0520132A,item:038005,1469.181901
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,83957.204687
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,170.322567
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,5066145.6452
187,SDC-VD0949099A,item:021081,120485.445248
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,226.13339
187,SDC-VD0960508A,item:021081,123824.412928
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124826.103232
187,SDC-VD0975221A,item:021081,124826.103232
187,SDC-VD0989480A,item:426331,1116.987885
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,83957.204687
187,SDC-VD1091642A,item:001893,146.528848
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,671.657637
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,2944853.61552
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,180469.118835
188,SDC-VD0500655A,item:002612,157.501267
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,18795.416848
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,36.556721
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,703.054979
188,SDC-VD0520132A,item:038005,1551.435412
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,88657.626642
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,170.437115
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5349778.50685
188,SDC-VD0949099A,item:021081,120718.106471
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,225.436709
188,SDC-VD0960508A,item:021081,123890.887563
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124842.721891
188,SDC-VD0975221A,item:021081,124842.721891
188,SDC-VD0989480A,item:426331,1096.013709
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,88657.626642
188,SDC-VD1091642A,item:001893,133.291273
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,709.261013
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,2944982.245038
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172126.840114
189,SDC-VD0500655A,item:002612,157.490691
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19577.944911
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,37.136654
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,732.325958
189,SDC-VD0520132A,item:038005,1616.027848
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,92348.796748
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,170.475777
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5572511.093358
189,SDC-VD0949099A,item:021081,120964.934605
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,224.251786
189,SDC-VD0960508A,item:021081,123961.409887
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124860.352472
189,SDC-VD0975221A,item:021081,124860.352472
189,SDC-VD0989480A,item:426331,1094.867446
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,92348.796748
189,SDC-VD1091642A,item:001893,127.725574
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,738.790374
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,2945380.967807
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163397.245651
190,SDC-VD0500655A,item:002612,157.516705
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20317.680694
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,37.488933
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,759.996264
190,SDC-VD0520132A,item:038005,1677.088068
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,95838.116483
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,170.499262
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,5783063.624838
190,SDC-VD0949099A,item:021081,121209.834022
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,224.116069
190,SDC-VD0960508A,item:021081,124031.381149
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124877.845287
190,SDC-VD0975221A,item:021081,124877.845287
190,SDC-VD0989480A,item:426331,1097.686764
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,95838.116483
190,SDC-VD1091642A,item:001893,106.197392
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,766.704932
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,2945827.217888
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156336.106932
191,SDC-VD0500655A,item:002612,157.550038
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,21048.858023
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,38.66522
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,787.346435
191,SDC-VD0520132A,item:038005,1737.441845
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,99287.066145
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,0.0
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,170.577681
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,5991180.145313
191,SDC-VD0949099A,item:021081,121447.532211
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,224.190194
191,SDC-VD0960508A,item:021081,124099.294918
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124894.823729
191,SDC-VD0975221A,item:021081,124894.823729
191,SDC-VD0989480A,item:426331,1101.299199
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,99287.066145
191,SDC-VD1091642A,item:001893,96.183971
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,794.296529
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,2945726.809218
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,151020.887106
192,SDC-VD0500655A,item:002612,157.584835
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,21778.32366
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,39.832393
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,814.632578
192,SDC-VD0520132A,item:038005,1797.654334
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,102727.941792
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,170.655493
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,5966557.416214
192,SDC-VD0949099A,item:021081,121677.92709
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,224.306287
192,SDC-VD0960508A,item:021081,124165.122026
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124911.280506
192,SDC-VD0975221A,item:021081,124911.280506
192,SDC-VD0989480A,item:426331,1105.070258
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,102727.941792
192,SDC-VD1091642A,item:001893,98.396706
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,791.032106
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,2946110.164105
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147117.895024
193,SDC-VD0500655A,item:002612,157.619924
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22507.446959
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,40.997744
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,841.905917
193,SDC-VD0520132A,item:038005,1857.838564
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,106167.202635
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,170.733183
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,5925675.934616
193,SDC-VD0949099A,item:021081,121902.36134
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,224.430773
193,SDC-VD0960508A,item:021081,124229.246097
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124927.311524
193,SDC-VD0975221A,item:021081,124927.311524
193,SDC-VD0989480A,item:426331,1108.873041
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,106167.202635
193,SDC-VD1091642A,item:001893,100.763345
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,785.612135
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,2946217.245031
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144277.946906
194,SDC-VD0500655A,item:002612,157.655072
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23236.50179
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,42.16273
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,869.176694
194,SDC-VD0520132A,item:038005,1918.017144
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,109606.140518
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,170.810849
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,5881542.702518
194,SDC-VD0949099A,item:021081,122122.276109
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,224.556939
194,SDC-VD0960508A,item:021081,124292.078888
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124943.019722
194,SDC-VD0975221A,item:021081,124943.019722
194,SDC-VD0989480A,item:426331,1112.682169
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,109606.140518
194,SDC-VD1091642A,item:001893,103.160765
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,779.761056
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,2946218.983849
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142218.597206
195,SDC-VD0500655A,item:002612,157.690231
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,23965.542928
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,43.327644
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,896.44696
195,SDC-VD0520132A,item:038005,1978.194593
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,113045.013809
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,170.88851
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,5836759.12032
195,SDC-VD0949099A,item:021081,122338.85962
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,224.68344
195,SDC-VD0960508A,item:021081,124353.959891
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124958.489973
195,SDC-VD0975221A,item:021081,124958.489973
195,SDC-VD0989480A,item:426331,1116.492566
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,113045.013809
195,SDC-VD1091642A,item:001893,105.564341
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,773.823754
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,2946402.998338
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113207.428941
196,SDC-VD0500655A,item:002612,158.099341
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24090.296527
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,46.764161
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,901.11345
196,SDC-VD0520132A,item:038005,1988.492164
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,113633.474182
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,6.86116
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,171.117611
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,5619846.631303
196,SDC-VD0949099A,item:021081,122553.01499
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,225.783559
196,SDC-VD0960508A,item:021081,124415.14714
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124973.786785
196,SDC-VD0975221A,item:021081,124973.786785
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,113633.474182
196,SDC-VD1091642A,item:001893,144.808635
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,745.066008
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,2946213.552009
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84608.130617
197,SDC-VD0500655A,item:002612,158.562536
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24094.192618
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,50.655
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,870.737183
197,SDC-VD0520132A,item:038005,1988.81376
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,113651.851971
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,17.556809
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,171.377
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,5368508.360921
197,SDC-VD0949099A,item:021081,122730.964521
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,227.451061
197,SDC-VD0960508A,item:021081,124465.989863
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124986.497466
197,SDC-VD0975221A,item:021081,124986.497466
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674959
197,SDC-VD0993480A,item:344135,113651.851971
197,SDC-VD1091642A,item:001893,166.752651
197,SDC-VD1091642A,item:002612,93.064069
197,SDC-VD1095770A,item:734545,711.744173
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,2946934.754108
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62734.430892
198,SDC-VD0500655A,item:002612,159.036548
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23278.219762
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,52.823509
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,838.091298
198,SDC-VD0520132A,item:038005,1921.460682
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,109802.923408
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,28.50471
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,171.521567
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,5091112.307671
198,SDC-VD0949099A,item:021081,122866.305053
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,229.157505
198,SDC-VD0960508A,item:021081,124504.658586
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,124996.164647
198,SDC-VD0975221A,item:021081,124996.164647
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,13.19265
198,SDC-VD0993480A,item:344135,109802.923408
198,SDC-VD1091642A,item:001893,187.903964
198,SDC-VD1091642A,item:002612,105.55261
198,SDC-VD1095770A,item:734545,674.967659
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,2946643.877458
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,46616.077306
199,SDC-VD0500655A,item:002612,159.512724
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,22405.467248
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,54.389658
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,805.020638
199,SDC-VD0520132A,item:038005,1849.420824
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,105686.166266
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,39.503061
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,171.625977
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,4808726.488357
199,SDC-VD0949099A,item:021081,122919.545822
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,230.871737
199,SDC-VD0960508A,item:021081,124519.870235
199,SDC-VD0964290A,item:055703,174.79317
199,SDC-VD0972460A,item:021081,124999.967559
199,SDC-VD0975221A,item:021081,124999.967559
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,13.976792
199,SDC-VD0993480A,item:344135,105686.166266
199,SDC-VD1091642A,item:001893,209.411383
199,SDC-VD1091642A,item:002612,111.071307
199,SDC-VD1095770A,item:734545,637.529613
199,SDC-VD1096202A,item:039668,171.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,2946643.750009
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,34872.463666
200,SDC-VD0500655A,item:002612,159.989332
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,21521.358803
200,SDC-VD0514881A,item:016332,78.151113
200,SDC-VD0518684A,item:001893,695.507529
200,SDC-VD0519670A,item:001848,55.835336
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,771.865023
200,SDC-VD0520132A,item:038005,1776.443611
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,101515.843409
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,50.511502
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,171.722356
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,4525342.715829
200,SDC-VD0949099A,item:021081,122895.972229
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,232.587527
200,SDC-VD0960508A,item:021081,124513.134923
200,SDC-VD0964290A,item:055703,174.907556
200,SDC-VD0972460A,item:021081,124998.283731
200,SDC-VD0975221A,item:021081,124998.283731
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,14.810327
200,SDC-VD0993480A,item:344135,101515.843409
200,SDC-VD1091642A,item:001893,230.990023
200,SDC-VD1091642A,item:002612,116.375958
200,SDC-VD1095770A,item:734545,599.959261
200,SDC-VD1096202A,item:039668,171.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,2946979.603556
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,26352.520742
201,SDC-VD0500655A,item:002612,160.466027
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,20634.979171
201,SDC-VD0514881A,item:016332,80.439248
201,SDC-VD0518684A,item:001893,699.13041
201,SDC-VD0519670A,item:001848,57.256919
201,SDC-VD0519670A,item:029313,171.703271
201,SDC-VD0520115A,item:708073,738.692416
201,SDC-VD0520132A,item:038005,1703.278926
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,97334.807409
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,61.521961
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,171.817128
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,4241759.352658
201,SDC-VD0949099A,item:021081,122811.356947
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,234.303629
201,SDC-VD0960508A,item:021081,124488.959128
201,SDC-VD0964290A,item:055703,175.021962
201,SDC-VD0972460A,item:021081,124992.239782
201,SDC-VD0975221A,item:021081,124992.239782
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,15.639348
201,SDC-VD0993480A,item:344135,97334.807409
201,SDC-VD1091642A,item:001893,252.582906
201,SDC-VD1091642A,item:002612,121.702568
201,SDC-VD1095770A,item:734545,562.362448
201,SDC-VD1096202A,item:039668,171.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,2946803.299257
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,20181.300546
202,SDC-VD0500655A,item:002612,160.942739
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,19748.145301
202,SDC-VD0514881A,item:016332,82.727467
202,SDC-VD0518684A,item:001893,702.753422
202,SDC-VD0519670A,item:001848,58.673684
202,SDC-VD0519670A,item:029313,171.893956
202,SDC-VD0520115A,item:708073,705.516411
202,SDC-VD0520132A,item:038005,1630.076747
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,93151.62878
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,72.532824
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,171.911579
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,3958136.071359
202,SDC-VD0949099A,item:021081,122680.933393
202,SDC-VD0951020A,item:001757,216.875022
202,SDC-VD0951020A,item:001848,236.019792
202,SDC-VD0960508A,item:021081,124451.695255
202,SDC-VD0964290A,item:055703,175.136373
202,SDC-VD0972460A,item:021081,124982.923814
202,SDC-VD0975221A,item:021081,124982.923814
202,SDC-VD0989480A,item:426331,1468.981063
202,SDC-VD0990780A,item:002612,16.467465
202,SDC-VD0993480A,item:344135,93151.62878
202,SDC-VD1091642A,item:001893,274.178639
202,SDC-VD1091642A,item:002612,127.033569
202,SDC-VD1095770A,item:734545,524.760342
202,SDC-VD1096202A,item:039668,171.893956
203,SDC-1450,item:007923,335987.439979
203,SDC-1450,item:021081,2946545.185799
203,SDC-1450,item:693055,54218.755616
203,SDC-1450,item:773474,15714.068936
203,SDC-VD0500655A,item:002612,160.726883
203,SDC-VD0505677A,item:099439,271.093778
203,SDC-VD0508918A,item:730384,18861.220585
203,SDC-VD0514881A,item:016332,82.727467
203,SDC-VD0518684A,item:001893,702.753422
203,SDC-VD0519670A,item:001848,56.085073
203,SDC-VD0519670A,item:029313,171.893956
203,SDC-VD0520115A,item:708073,669.061692
203,SDC-VD0520132A,item:038005,1556.867069
203,SDC-VD0520132A,item:049371,200.609396
203,SDC-VD0525412A,item:333362,88968.021625
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,48.309192
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,171.739005
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,3674504.806434
203,SDC-VD0949099A,item:021081,122516.884013
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,236.019792
203,SDC-VD0960508A,item:021081,124404.824004
203,SDC-VD0964290A,item:055703,175.136373
203,SDC-VD0972460A,item:021081,124971.206001
203,SDC-VD0975221A,item:021081,124971.206001
203,SDC-VD0989480A,item:426331,1445.587764
203,SDC-VD0990780A,item:002612,15.38854
203,SDC-VD0993480A,item:344135,88968.021625
203,SDC-VD1091642A,item:001893,288.528864
203,SDC-VD1091642A,item:002612,131.888734
203,SDC-VD1095770A,item:734545,487.157178
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,2946737.019788
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12481.081364
204,SDC-VD0500655A,item:002612,160.437153
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.642956
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,53.496263
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,631.951229
204,SDC-VD0520132A,item:038005,1476.422232
204,SDC-VD0520132A,item:049371,197.414722
