day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,328707415.432534,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,42496.160575,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,328664209.194071,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,45102.450524,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,328627945.631975,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,43843.784348,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,328608166.685065,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,52390.620338,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,328586710.356529,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,47190.620338,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,328612446.465905,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,41990.620338,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,328573611.950367,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,41895.53939,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,328569890.380507,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,36695.53939,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,328537552.675571,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,36695.53939,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,328503708.552902,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,31495.53939,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,328464527.264531,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,31836.486751,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,328426867.763963,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,27378.504795,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,328419214.414394,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,33305.332236,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,328373164.771028,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,49543.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,328375396.960668,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,45184.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,328330011.663861,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,56086.134089,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,328390113.079484,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,51728.387717,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,328395471.3059,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,47013.409872,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,328439967.467963,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,42226.985731,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,328430965.665732,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,46161.914866,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,328409030.088497,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,41358.343615,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,328460953.875711,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,41012.182751,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,328432827.929255,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,45356.074748,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,328435826.671989,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,40551.79475,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,328393625.681793,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,35351.79475,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,328396243.595053,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,34955.366001,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,328436003.174257,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,34559.623136,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,328491334.627979,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,29359.623136,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,328489340.730919,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,38037.260231,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,328465653.413555,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,48041.540229,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,328462203.194133,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,47199.286601,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,328420032.915783,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,43824.264412,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,328389324.920069,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,51840.721555,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,328354901.686694,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,49448.470127,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,328380805.769177,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,62654.476985,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,328383576.361729,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,66018.700545,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,328381683.028275,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,70818.995933,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,59500.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,328455835.403275,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,68424.570845,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,328467871.372014,none,,0.0
