day,node_id,item_id,stock_before_production,stock_end_of_day
164,M-1810,item:426331,3034.427962,2957.862307
164,M-1810,item:693055,265180.648161,262354.679438
164,SDC-1450,item:021081,2945710.843129,2945368.333606
165,M-1430,item:038005,12710.903739,12619.908024
165,M-1430,item:042342,6661427.761794,6347649.361794
165,M-1430,item:333362,300488.489662,295288.489662
165,M-1430,item:344135,174514.253765,169314.253765
165,M-1430,item:708073,1182.851249,1141.615249
165,M-1430,item:730384,60770.91326,59668.51326
165,M-1430,item:734545,861.676674,820.076674
165,M-1430,item:773474,480201.46223,429996.92863
165,M-1810,item:001757,1324.742538,1313.443414
165,M-1810,item:001848,925.411382,916.93704
165,M-1810,item:001893,5110.942108,5057.271271
165,M-1810,item:002612,710.921927,696.798023
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,243.058521,239.668784
165,M-1810,item:029313,24.6389,24.356422
165,M-1810,item:039668,12.693497,12.411019
165,M-1810,item:049371,1569.498073,1559.046384
165,M-1810,item:055703,44.225975,43.661019
165,M-1810,item:099439,736.117544,721.993639
165,M-1810,item:338928,407969.4069,401011.818367
165,M-1810,item:338929,430158.629842,423201.041309
165,M-1810,item:426331,3079.759341,3003.225867
165,M-1810,item:693055,272234.871954,269410.091009
165,SDC-1450,item:021081,2945487.934133,2945116.391576
166,M-1430,item:038005,12710.903739,12619.908024
166,M-1430,item:042342,6347649.361794,6033870.961794
166,M-1430,item:333362,300488.489662,295288.489662
166,M-1430,item:344135,169314.253765,164114.253765
166,M-1430,item:708073,1182.851249,1141.615249
166,M-1430,item:730384,60233.675782,59131.275782
166,M-1430,item:734545,883.003562,841.403562
166,M-1430,item:773474,455702.109505,405497.575905
166,M-1810,item:001757,1327.893448,1316.595274
166,M-1810,item:001848,916.93704,908.463409
166,M-1810,item:001893,5191.543645,5137.87732
166,M-1810,item:002612,717.569816,703.447099
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,245.083033,241.69358
166,M-1810,item:029313,24.356422,24.073967
166,M-1810,item:039668,12.411019,12.128565
166,M-1810,item:049371,1593.936524,1583.485714
166,M-1810,item:055703,44.292325,43.727416
166,M-1810,item:099439,744.552519,730.429802
166,M-1810,item:338928,431011.818367,424054.814946
166,M-1810,item:338929,433527.75534,426570.751919
166,M-1810,item:426331,3125.468756,3048.941719
166,M-1810,item:693055,272996.484823,270171.941434
166,SDC-1450,item:021081,2945245.442349,2944852.635991
167,M-1430,item:038005,12792.73907,12701.743355
167,M-1430,item:042342,6637039.18737,6323260.78737
167,M-1430,item:333362,300488.489662,295288.489662
167,M-1430,item:344135,169314.253765,164114.253765
167,M-1430,item:708073,1141.615249,1100.379249
167,M-1430,item:730384,61288.321074,60185.921074
167,M-1430,item:734545,858.470601,816.870601
167,M-1430,item:773474,405497.575905,355293.042305
167,M-1810,item:001757,1348.704862,1337.406879
167,M-1810,item:001848,919.082937,910.60945
167,M-1810,item:001893,5247.129191,5193.46377
167,M-1810,item:002612,720.548271,706.425792
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,247.031218,243.641823
167,M-1810,item:029313,24.073967,23.791518
167,M-1810,item:039668,12.547829,12.26538
167,M-1810,item:049371,1614.931206,1604.480571
167,M-1810,item:055703,43.978974,43.414075
167,M-1810,item:099439,748.984001,734.861521
167,M-1810,item:338928,444054.814946,437097.928547
167,M-1810,item:338929,435888.002944,428931.116546
167,M-1810,item:426331,3332.136907,3255.611156
167,M-1810,item:693055,273826.483009,271001.987131
167,SDC-1450,item:021081,2945103.919261,2944695.655708
168,M-1430,item:038005,12781.143184,12690.147469
168,M-1430,item:042342,6324864.120488,6011085.720488
168,M-1430,item:333362,295288.489662,290088.489662
168,M-1430,item:344135,168897.872046,163697.872046
168,M-1430,item:708073,1100.379586,1059.143586
168,M-1430,item:730384,60418.587692,59316.187692
168,M-1430,item:734545,817.083508,775.483508
168,M-1430,item:773474,405497.575905,355293.042305
168,M-1810,item:001757,1354.170989,1337.775911
168,M-1810,item:001848,912.243723,899.947414
168,M-1810,item:001893,5203.621313,5125.744691
168,M-1810,item:002612,709.641161,689.147313
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,248.145026,243.226503
168,M-1810,item:029313,24.762756,24.352879
168,M-1810,item:039668,12.684643,12.274766
168,M-1810,item:049371,1621.276547,1606.1111
168,M-1810,item:055703,44.37902,43.559266
168,M-1810,item:099439,734.861521,714.367673
168,M-1810,item:338928,437097.928547,427002.436982
168,M-1810,item:338929,428931.116546,418835.62498
168,M-1810,item:426331,3482.797047,3371.746639
168,M-1810,item:693055,284260.117216,280161.34764
168,SDC-1450,item:021081,2944697.488882,2944278.020894
169,M-1430,item:038005,12781.143184,12690.147469
169,M-1430,item:042342,6011085.720488,5697307.320488
169,M-1430,item:333362,290088.489662,284888.489662
169,M-1430,item:344135,166364.415665,161164.415665
169,M-1430,item:708073,1121.492795,1080.256795
169,M-1430,item:730384,59316.187692,58213.787692
169,M-1430,item:734545,775.483508,733.883508
169,M-1430,item:773474,375890.22393,325685.69033
169,M-1810,item:001757,1337.775911,1320.361413
169,M-1810,item:001848,915.411474,902.350601
169,M-1810,item:001893,5213.082182,5130.36332
169,M-1810,item:002612,712.474653,690.706532
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,243.226503,238.002153
169,M-1810,item:029313,24.352879,23.917517
169,M-1810,item:039668,13.059113,12.623751
169,M-1810,item:049371,1606.1111,1590.00269
169,M-1810,item:055703,44.735202,43.864477
169,M-1810,item:099439,733.889251,712.12113
169,M-1810,item:338928,437002.436982,426279.224383
169,M-1810,item:338929,418835.62498,408112.412382
169,M-1810,item:426331,3371.746639,3253.791301
169,M-1810,item:693055,283761.353555,279407.72924
169,SDC-1450,item:021081,2944405.918706,2943978.337723
170,M-1430,item:038005,12690.147469,12599.151753
170,M-1430,item:042342,5705323.98608,5391545.58608
170,M-1430,item:333362,284888.489662,279688.489662
170,M-1430,item:344135,165422.350786,160222.350786
170,M-1430,item:708073,1142.641255,1101.405255
170,M-1430,item:730384,58241.952703,57139.552703
170,M-1430,item:734545,733.926021,692.326021
170,M-1430,item:773474,375890.22393,325685.69033
170,M-1810,item:001757,1339.687013,1322.068632
170,M-1810,item:001848,902.350601,889.136815
170,M-1810,item:001893,5307.400058,5223.712748
170,M-1810,item:002612,701.111522,679.088545
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,240.527497,235.241983
170,M-1810,item:029313,24.090973,23.650513
170,M-1810,item:039668,13.042134,12.601674
170,M-1810,item:049371,1590.00269,1573.705687
170,M-1810,item:055703,44.498144,43.617225
170,M-1810,item:099439,712.12113,690.098153
170,M-1810,item:338928,426279.224383,415430.467578
170,M-1810,item:338929,434024.602977,423175.846172
170,M-1810,item:426331,3376.031533,3256.695208
170,M-1810,item:693055,279407.72924,275003.133977
170,SDC-1450,item:021081,2944333.084937,2943899.631846
171,M-1430,item:038005,12760.601988,12669.606272
171,M-1430,item:042342,5705323.98608,5391545.58608
171,M-1430,item:333362,293409.835322,288209.835322
171,M-1430,item:344135,165422.350786,160222.350786
171,M-1430,item:708073,1101.405255,1060.169255
171,M-1430,item:730384,58241.952703,57139.552703
171,M-1430,item:734545,692.326021,650.726021
171,M-1430,item:773474,351431.7352,301227.2016
171,M-1810,item:001757,1329.266591,1311.607433
171,M-1810,item:001848,889.136815,875.892447
171,M-1810,item:001893,5223.712748,5139.831748
171,M-1810,item:002612,700.262585,678.188638
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,245.293734,239.995986
171,M-1810,item:029313,24.133653,23.692174
171,M-1810,item:039668,13.020777,12.579298
171,M-1810,item:049371,1573.705687,1557.370966
171,M-1810,item:055703,43.726137,42.843179
171,M-1810,item:099439,690.098153,668.024206
171,M-1810,item:338928,425430.467578,414556.601931
171,M-1810,item:338929,434282.555884,423408.690238
171,M-1810,item:426331,3256.695208,3137.082686
171,M-1810,item:693055,275003.133977,270588.344524
171,SDC-1450,item:021081,2943936.601723,2943498.899122
172,M-1430,item:038005,12669.606272,12578.610557
172,M-1430,item:042342,5391545.58608,5077767.18608
172,M-1430,item:333362,288209.835322,283009.835322
172,M-1430,item:344135,160222.350786,155022.350786
172,M-1430,item:708073,1107.712162,1066.476162
172,M-1430,item:730384,57139.552703,56037.152703
172,M-1430,item:734545,650.726021,609.126021
172,M-1430,item:773474,301227.2016,251022.668
172,M-1810,item:001757,1353.276615,1335.609302
172,M-1810,item:001848,879.12028,865.869795
172,M-1810,item:001893,5170.570526,5086.650788
172,M-1810,item:002612,683.069056,660.984915
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,239.995986,234.695793
172,M-1810,item:029313,23.692174,23.250491
172,M-1810,item:039668,12.579298,12.137615
172,M-1810,item:049371,1557.370966,1541.028702
172,M-1810,item:055703,44.035868,43.152502
172,M-1810,item:099439,711.493595,689.409454
172,M-1810,item:338928,424556.601931,413677.714516
172,M-1810,item:338929,442980.02872,432101.141305
172,M-1810,item:426331,3247.891028,3128.223266
172,M-1810,item:693055,270588.344524,266171.516234
172,SDC-1450,item:021081,2944061.299314,2943620.521625
173,M-1430,item:038005,12578.610557,12487.614842
173,M-1430,item:042342,5391548.151413,5077769.751413
173,M-1430,item:333362,283010.898152,277810.898152
173,M-1430,item:344135,155027.664939,149827.664939
173,M-1430,item:708073,1087.454033,1046.218033
173,M-1430,item:730384,56037.152703,54934.752703
173,M-1430,item:734545,630.425602,588.825602
173,M-1430,item:773474,351431.7352,301227.2016
173,M-1810,item:001757,1342.545269,1324.876325
173,M-1810,item:001848,865.869795,852.618087
173,M-1810,item:001893,5142.634662,5058.707176
173,M-1810,item:002612,686.25176,664.16558
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,234.695793,229.395109
173,M-1810,item:029313,23.250491,22.808768
173,M-1810,item:039668,12.137615,11.695891
173,M-1810,item:049371,1565.322757,1548.978983
173,M-1810,item:055703,44.074161,43.190714
173,M-1810,item:099439,689.409454,667.323274
173,M-1810,item:338928,413677.714516,402797.822748
173,M-1810,item:338929,446678.774205,435798.882436
173,M-1810,item:426331,3447.443718,3327.764908
173,M-1810,item:693055,266171.516234,261754.280176
173,SDC-1450,item:021081,2944104.00971,2943661.006835
174,M-1430,item:038005,12487.614842,12396.619127
174,M-1430,item:042342,5278200.860143,4964422.460143
174,M-1430,item:333362,282785.640096,277585.640096
174,M-1430,item:344135,153283.303118,148083.303118
174,M-1430,item:708073,1046.218033,1004.982033
174,M-1430,item:730384,54934.752703,53832.352703
174,M-1430,item:734545,610.159043,568.559043
174,M-1430,item:773474,451840.8024,401636.2688
174,M-1810,item:001757,1324.876325,1307.207054
174,M-1810,item:001848,867.492436,854.240483
174,M-1810,item:001893,5101.378295,5017.449261
174,M-1810,item:002612,707.820042,685.733454
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,234.809338,229.508557
174,M-1810,item:029313,23.22715,22.785419
174,M-1810,item:039668,12.115156,11.673424
174,M-1810,item:049371,1548.978983,1532.634908
174,M-1810,item:055703,43.586144,42.70268
174,M-1810,item:099439,703.328783,681.242195
174,M-1810,item:338928,402797.822748,391917.730108
174,M-1810,item:338929,446880.430997,436000.338358
174,M-1810,item:426331,3327.764908,3208.083889
174,M-1810,item:693055,263488.271887,259070.954276
174,SDC-1450,item:021081,2943687.231697,2943242.618654
175,M-1430,item:038005,12396.619127,12305.623412
175,M-1430,item:042342,4964422.460143,4650644.060143
175,M-1430,item:333362,277585.640096,272385.640096
175,M-1430,item:344135,153283.303118,148083.303118
175,M-1430,item:708073,1004.982033,963.746033
175,M-1430,item:730384,54576.179209,53473.779209
175,M-1430,item:734545,602.622524,561.022524
175,M-1430,item:773474,451840.8024,401636.2688
175,M-1810,item:001757,1307.207054,1287.881454
175,M-1810,item:001848,873.705251,859.211051
175,M-1810,item:001893,5212.674964,5120.878364
175,M-1810,item:002612,727.154254,702.997254
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,234.012927,228.215247
175,M-1810,item:029313,23.194402,22.711262
175,M-1810,item:039668,11.673424,11.190284
175,M-1810,item:049371,1545.904888,1528.028708
175,M-1810,item:055703,43.062478,42.096198
175,M-1810,item:099439,681.242195,657.085195
175,M-1810,item:338928,391917.730108,380017.730108
175,M-1810,item:338929,436000.338358,424100.338358
175,M-1810,item:426331,3289.637628,3158.737628
175,M-1810,item:693055,260886.792077,256055.392077
175,SDC-1450,item:021081,2943530.951085,2943085.172911
176,M-1430,item:038005,12305.623412,12281.980775
176,M-1430,item:042342,4650644.060143,4569117.707514
176,M-1430,item:333362,272385.640096,271034.568659
176,M-1430,item:344135,148083.303118,146732.231681
176,M-1430,item:708073,963.746033,953.032036
176,M-1430,item:730384,53473.779209,53187.352065
176,M-1430,item:734545,685.822524,675.013952
176,M-1430,item:773474,401636.2688,388592.055082
176,M-1810,item:001757,1299.185329,1279.859729
176,M-1810,item:001848,867.091166,852.596966
176,M-1810,item:001893,5250.073341,5158.276741
176,M-1810,item:002612,717.802327,693.645327
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,230.296037,224.498357
176,M-1810,item:029313,23.130527,22.647387
176,M-1810,item:039668,11.942224,11.459084
176,M-1810,item:049371,1548.632892,1530.756712
176,M-1810,item:055703,42.532553,41.566273
176,M-1810,item:099439,675.84854,651.69154
176,M-1810,item:338928,380017.730108,368117.730108
176,M-1810,item:338929,444313.474226,432413.474226
176,M-1810,item:426331,3272.331134,3141.431134
176,M-1810,item:693055,271812.995772,266981.595772
176,SDC-1450,item:021081,2943107.282244,2942660.660973
177,M-1430,item:038005,12375.797694,12356.841836
177,M-1430,item:042342,4730107.481272,4664742.440703
177,M-1430,item:333362,280958.541048,279875.29819
177,M-1430,item:344135,149377.612593,148294.369735
177,M-1430,item:708073,974.172314,965.582198
177,M-1430,item:730384,55266.107591,55036.460105
177,M-1430,item:734545,695.494332,686.828389
177,M-1430,item:773474,388592.055082,378133.650757
177,M-1810,item:001757,1290.824468,1271.498868
177,M-1810,item:001848,861.005824,846.511624
177,M-1810,item:001893,5287.034755,5195.238155
177,M-1810,item:002612,702.45253,678.29553
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,235.327134,229.529454
177,M-1810,item:029313,23.01847,22.53533
177,M-1810,item:039668,12.361406,11.878266
177,M-1810,item:049371,1530.756712,1512.880532
177,M-1810,item:055703,42.421316,41.455036
177,M-1810,item:099439,651.69154,627.53454
177,M-1810,item:338928,378117.730108,366217.730108
177,M-1810,item:338929,432413.474226,420513.474226
177,M-1810,item:426331,3217.996789,3087.096789
177,M-1810,item:693055,271812.995772,266981.595772
177,SDC-1450,item:021081,2942838.36467,2942457.575979
178,M-1430,item:038005,12533.97236,12515.953859
178,M-1430,item:042342,4978520.840703,4916388.062546
178,M-1430,item:333362,282541.978342,281512.301199
178,M-1430,item:344135,148294.369735,147264.692592
178,M-1430,item:708073,982.508329,974.342989
178,M-1430,item:730384,55036.460105,54818.168551
178,M-1430,item:734545,728.428389,720.190972
178,M-1430,item:773474,428338.184357,418396.941911
178,M-1810,item:001757,1271.498868,1252.173268
178,M-1810,item:001848,867.569372,853.075172
178,M-1810,item:001893,5219.105486,5127.308886
178,M-1810,item:002612,685.072013,660.915013
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,229.529454,223.731774
178,M-1810,item:029313,22.53533,22.05219
178,M-1810,item:039668,12.346013,11.862873
178,M-1810,item:049371,1530.413698,1512.537518
178,M-1810,item:055703,41.455036,40.488756
178,M-1810,item:099439,636.613729,612.456729
178,M-1810,item:338928,396217.730108,384317.730108
178,M-1810,item:338929,420513.474226,408613.474226
178,M-1810,item:426331,3087.096789,2956.196789
178,M-1810,item:693055,266981.595772,262150.195772
178,SDC-1450,item:021081,2943012.99371,2942702.829646
179,M-1430,item:038005,12515.953859,12498.122828
179,M-1430,item:042342,5077251.444053,5015765.118378
179,M-1430,item:333362,286191.136812,285172.172812
179,M-1430,item:344135,157664.692592,156645.728592
179,M-1430,item:708073,1015.578989,1007.498605
179,M-1430,item:730384,54818.393871,54602.373503
179,M-1430,item:734545,803.390972,795.23926
179,M-1430,item:773474,518806.009111,508968.199041
179,M-1810,item:001757,1276.159377,1256.833777
179,M-1810,item:001848,875.431545,860.937345
179,M-1810,item:001893,5169.654511,5077.857911
179,M-1810,item:002612,679.437234,655.280234
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,223.731774,217.934094
179,M-1810,item:029313,22.353198,21.870058
179,M-1810,item:039668,11.862873,11.379733
179,M-1810,item:049371,1533.568015,1515.691835
179,M-1810,item:055703,41.539651,40.573371
179,M-1810,item:099439,635.844054,611.687054
179,M-1810,item:338928,384317.730108,372417.730108
179,M-1810,item:338929,408613.474226,396713.474226
179,M-1810,item:426331,3057.870088,2926.970088
179,M-1810,item:693055,269983.211615,265151.811615
179,SDC-1450,item:021081,2943002.981147,2942751.19988
180,M-1430,item:038005,12498.122828,12480.329292
180,M-1430,item:042342,5015765.118378,4954408.0832
180,M-1430,item:333362,289960.89268,288944.071309
180,M-1430,item:344135,165167.074252,164150.25288
180,M-1430,item:708073,1076.557926,1068.494533
180,M-1430,item:730384,55167.709695,54952.143564
180,M-1430,item:734545,920.03926,911.904689
180,M-1430,item:773474,559172.732641,549355.609046
180,M-1810,item:001757,1271.326293,1252.000693
180,M-1810,item:001848,860.937345,846.443145
180,M-1810,item:001893,5098.010697,5006.214097
180,M-1810,item:002612,708.520874,684.363874
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,217.934094,212.136414
180,M-1810,item:029313,22.892228,22.409088
180,M-1810,item:039668,11.379733,10.896593
180,M-1810,item:049371,1533.568015,1515.691835
180,M-1810,item:055703,41.59756,40.63128
180,M-1810,item:099439,611.687054,587.530054
180,M-1810,item:338928,372417.730108,360517.730108
180,M-1810,item:338929,407040.029058,395140.029058
180,M-1810,item:426331,2926.970088,2796.070088
180,M-1810,item:693055,266886.372392,262054.972392
180,SDC-1450,item:021081,2942911.926897,2942704.588439
181,M-1430,item:038005,12608.867376,12591.081339
181,M-1430,item:042342,5782795.892734,5721464.715655
181,M-1430,item:333362,293620.519136,292604.12629
181,M-1430,item:344135,164814.522012,163798.129167
181,M-1430,item:708073,1068.494533,1060.434538
181,M-1430,item:730384,56054.543564,55839.068281
181,M-1430,item:734545,974.837038,966.705895
181,M-1430,item:773474,549355.609046,539542.622746
181,M-1810,item:001757,1267.555269,1248.229669
181,M-1810,item:001848,856.738411,842.244211
181,M-1810,item:001893,5100.595201,5008.798601
181,M-1810,item:002612,698.018954,673.861954
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,212.136414,206.338734
181,M-1810,item:029313,22.873124,22.389984
181,M-1810,item:039668,11.691701,11.208561
181,M-1810,item:049371,1515.691835,1497.815655
181,M-1810,item:055703,41.936048,40.969768
181,M-1810,item:099439,630.261405,606.104405
181,M-1810,item:338928,370517.730108,358617.730108
181,M-1810,item:338929,406251.771,394351.771
181,M-1810,item:426331,2796.070088,2665.170088
181,M-1810,item:693055,262054.972392,257223.572392
181,SDC-1450,item:021081,2943182.268235,2943007.733013
182,M-1430,item:038005,12677.211606,12666.660728
182,M-1430,item:042342,5721464.715655,5685082.368904
182,M-1430,item:333362,297804.12629,297201.190578
182,M-1430,item:344135,171558.176582,170955.24087
182,M-1430,item:708073,1101.881244,1097.099964
182,M-1430,item:730384,55839.068281,55711.24591
182,M-1430,item:734545,1008.305895,1003.482409
182,M-1430,item:773474,600205.560671,594384.386397
182,M-1810,item:001757,1304.927973,1289.056074
182,M-1810,item:001848,854.228854,842.32493
182,M-1810,item:001893,5124.305305,5048.913789
182,M-1810,item:002612,693.477492,673.637619
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,212.136414,207.374845
182,M-1810,item:029313,22.806548,22.40975
182,M-1810,item:039668,11.491016,11.094218
182,M-1810,item:049371,1497.815655,1483.134149
182,M-1810,item:055703,40.969768,40.176174
182,M-1810,item:099439,649.622853,629.78298
182,M-1810,item:338928,368617.730108,358844.393734
182,M-1810,item:338929,394351.771,384578.434625
182,M-1810,item:426331,2778.541409,2671.034709
182,M-1810,item:693055,257223.572392,253255.597824
182,SDC-1450,item:021081,2943566.612958,2943415.999808
183,M-1430,item:038005,12666.660728,12657.556882
183,M-1430,item:042342,6312639.168904,6281246.588219
183,M-1430,item:333362,297201.190578,296680.946293
183,M-1430,item:344135,170955.24087,170434.996584
183,M-1430,item:708073,1138.335964,1134.210426
183,M-1430,item:730384,56416.992103,56306.700314
183,M-1430,item:734545,1003.482409,999.320455
183,M-1430,item:773474,694793.453597,689770.641728
183,M-1810,item:001757,1307.101543,1292.411612
183,M-1810,item:001848,853.731264,842.713815
183,M-1810,item:001893,5096.405621,5026.628445
183,M-1810,item:002612,674.58332,656.220906
183,M-1810,item:007923,200163.403455,170783.540145
183,M-1810,item:016332,224.589142,220.182162
183,M-1810,item:029313,22.40975,22.042502
183,M-1810,item:039668,11.905396,11.538148
183,M-1810,item:049371,1497.522132,1483.933945
183,M-1810,item:055703,40.437391,39.702894
183,M-1810,item:099439,652.278524,633.916109
183,M-1810,item:338928,378844.393734,369798.869316
183,M-1810,item:338929,391535.438046,382489.913628
183,M-1810,item:426331,2671.034709,2571.53394
183,M-1810,item:693055,257672.426114,253999.9432
183,SDC-1450,item:021081,2944327.562011,2944201.447646
184,M-1430,item:038005,12657.556882,12648.742442
184,M-1430,item:042342,6595024.988219,6564630.360747
184,M-1430,item:333362,301880.946293,301377.240292
184,M-1430,item:344135,170434.996584,169931.290584
184,M-1430,item:708073,1134.210426,1130.216038
184,M-1430,item:730384,57010.825594,56904.039922
184,M-1430,item:734545,1007.557872,1003.528224
184,M-1430,item:773474,699711.884173,694848.744785
184,M-1810,item:001757,1309.182194,1294.728655
184,M-1810,item:001848,851.428712,840.588558
184,M-1810,item:001893,5102.585356,5033.931049
184,M-1810,item:002612,662.999845,644.932923
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,222.280707,217.944646
184,M-1810,item:029313,22.042502,21.681163
184,M-1810,item:039668,11.538148,11.17681
184,M-1810,item:049371,1483.933945,1470.564422
184,M-1810,item:055703,39.954356,39.231679
184,M-1810,item:099439,670.315805,652.248882
184,M-1810,item:338928,369798.869316,360898.907289
184,M-1810,item:338929,403925.389938,395025.427912
184,M-1810,item:426331,2673.200918,2575.301336
184,M-1810,item:693055,262735.658783,259122.2742
184,SDC-1450,item:021081,2944359.45152,2944254.478997
185,M-1430,item:038005,12720.623387,12711.866828
185,M-1430,item:042342,7505965.560747,7475770.523918
185,M-1430,item:333362,301377.240292,300876.841949
185,M-1430,item:344135,173439.906179,172939.507836
185,M-1430,item:708073,1130.216038,1126.247879
185,M-1430,item:730384,56909.672924,56803.588476
185,M-1430,item:734545,1024.691271,1020.688085
185,M-1430,item:773474,694848.744785,690017.539893
185,M-1810,item:001757,1301.979012,1287.572752
185,M-1810,item:001848,849.838208,839.033513
185,M-1810,item:001893,5127.885372,5059.455638
185,M-1810,item:002612,659.572421,641.564597
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,217.944646,213.622768
185,M-1810,item:029313,21.681163,21.321007
185,M-1810,item:039668,11.909911,11.549755
185,M-1810,item:049371,1502.42061,1489.09482
185,M-1810,item:055703,39.721859,39.001546
185,M-1810,item:099439,666.371361,648.363537
185,M-1810,item:338928,370898.907289,362028.05774
185,M-1810,item:338929,405285.610748,396414.7612
185,M-1810,item:426331,2694.969097,2597.389752
185,M-1810,item:693055,263049.494072,259447.929156
185,SDC-1450,item:021081,2944909.905216,2944821.460273
186,M-1430,item:038005,12802.862543,12794.117561
186,M-1430,item:042342,7537903.302075,7507748.183374
186,M-1430,item:333362,300876.841949,300377.105137
186,M-1430,item:344135,172939.507836,172439.771024
186,M-1430,item:708073,1126.247879,1122.284966
186,M-1430,item:730384,56803.588476,56697.644272
186,M-1430,item:734545,1062.288085,1058.29019
186,M-1430,item:773474,703061.753612,698236.935619
186,M-1810,item:001757,1287.572752,1273.175948
186,M-1810,item:001848,851.865017,841.067414
186,M-1810,item:001893,5090.316366,5021.931548
186,M-1810,item:002612,662.832562,644.836557
186,M-1810,item:007923,241651.323337,212857.715469
186,M-1810,item:016332,224.721229,220.402188
186,M-1810,item:029313,21.905763,21.545843
186,M-1810,item:039668,11.96821,11.60829
186,M-1810,item:049371,1489.09482,1475.777776
186,M-1810,item:055703,39.929482,39.209642
186,M-1810,item:099439,669.326754,651.330749
186,M-1810,item:338928,392028.05774,383163.030687
186,M-1810,item:338929,420655.407372,411790.380319
186,M-1810,item:426331,2597.389752,2499.874455
186,M-1810,item:693055,261247.418698,257648.217715
186,SDC-1450,item:021081,2944833.402674,2944757.314042
187,M-1430,item:038005,12794.117561,12785.374894
187,M-1430,item:042342,7821526.583374,7791379.448299
187,M-1430,item:333362,305492.354356,304992.74985
187,M-1430,item:344135,172439.771024,171940.166518
187,M-1430,item:708073,1122.284966,1118.323102
187,M-1430,item:730384,56697.644272,56591.728116
187,M-1430,item:734545,1099.89019,1095.893354
187,M-1430,item:773474,698236.935619,693413.395006
187,M-1810,item:001757,1289.914163,1275.51925
187,M-1810,item:001848,851.059627,840.263442
187,M-1810,item:001893,5077.530817,5009.154981
187,M-1810,item:002612,667.569381,649.57574
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,220.402188,216.083714
187,M-1810,item:029313,21.995753,21.635881
187,M-1810,item:039668,11.983557,11.623684
187,M-1810,item:049371,1500.372649,1487.057355
187,M-1810,item:055703,40.092885,39.373139
187,M-1810,item:099439,670.244769,652.251128
187,M-1810,item:338928,413163.030687,404299.168134
187,M-1810,item:338929,411790.380319,402926.517765
187,M-1810,item:426331,2499.874455,2402.371966
187,M-1810,item:693055,257648.217715,254049.489518
187,SDC-1450,item:021081,2944902.939954,2944835.913536
188,M-1430,item:038005,12876.370609,12867.628405
188,M-1430,item:042342,7791379.448299,7761233.909949
188,M-1430,item:333362,312752.797265,312253.219221
188,M-1430,item:344135,171940.166518,171440.588474
188,M-1430,item:708073,1119.376633,1115.414979
188,M-1430,item:730384,56591.728116,56485.817571
188,M-1430,item:734545,1095.893354,1091.89673
188,M-1430,item:773474,718889.502946,714066.217809
188,M-1810,item:001757,1290.528993,1276.134458
188,M-1810,item:001848,840.263442,829.467541
188,M-1810,item:001893,5100.325933,5031.951894
188,M-1810,item:002612,702.931838,684.93867
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,225.992846,221.674486
188,M-1810,item:029313,22.88164,22.521776
188,M-1810,item:039668,12.07968,11.719817
188,M-1810,item:049371,1487.057355,1473.74241
188,M-1810,item:055703,40.515947,39.79622
188,M-1810,item:099439,652.251128,634.257959
188,M-1810,item:338928,414299.168134,405435.53848
188,M-1810,item:338929,429909.659507,421046.029853
188,M-1810,item:426331,2711.829851,2614.329925
188,M-1810,item:693055,258233.92192,254635.28828
188,SDC-1450,item:021081,2944914.048703,2944853.61552
189,M-1430,item:038005,12867.628405,12841.225125
189,M-1430,item:042342,8075012.309949,7983966.496457
189,M-1430,item:333362,314386.599152,312877.769258
189,M-1430,item:344135,171467.159239,169958.329345
189,M-1430,item:708073,1239.122979,1227.157958
189,M-1430,item:730384,58636.102316,58316.230379
189,M-1430,item:734545,1091.89673,1079.826091
189,M-1430,item:773474,728710.409,714143.081859
189,M-1810,item:001757,1299.56217,1282.997861
189,M-1810,item:001848,832.009588,819.586356
189,M-1810,item:001893,5031.951894,4953.271428
189,M-1810,item:002612,696.424498,675.719112
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,221.674486,216.705193
