day,node_id,item_id,stock_before_production,stock_end_of_day
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4581.71,4572.0675
205,SDC-1450,item:021081,3933349.863304,3933347.813366
206,M-1430,item:038005,430.065534,429.649928
206,M-1430,item:042342,211272.4275,209839.305
206,M-1430,item:333362,9632.869318,9609.119318
206,M-1430,item:344135,3944.6875,3920.9375
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,17933.638685,17704.339132
206,M-1810,item:001757,22.24068,22.20211
206,M-1810,item:001848,11.77334,11.744413
206,M-1810,item:001893,74.8393,74.656092
206,M-1810,item:002612,11.659432,11.611219
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.234008,0.233044
206,M-1810,item:049371,35.187723,35.152046
206,M-1810,item:055703,0.585726,0.583798
206,M-1810,item:099439,11.603988,11.555775
206,M-1810,item:338928,4419.6875,4395.9375
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,50.985,50.72375
206,M-1810,item:693055,4572.0675,4562.425
206,SDC-1450,item:021081,3933347.915863,3933345.865925
207,M-1430,item:038005,430.065534,429.649928
207,M-1430,item:042342,211272.4275,209839.305
207,M-1430,item:333362,9632.869318,9609.119318
207,M-1430,item:344135,3952.1875,3928.4375
207,M-1430,item:708073,37.5089,37.320562
207,M-1430,item:730384,1932.91,1927.875
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,17704.339132,17475.03958
207,M-1810,item:001757,22.20211,22.16354
207,M-1810,item:001848,11.764662,11.735734
207,M-1810,item:001893,74.656092,74.472885
207,M-1810,item:002612,11.685949,11.637736
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.368242,0.367278
207,M-1810,item:039668,0.233044,0.23208
207,M-1810,item:049371,35.152046,35.116369
207,M-1810,item:055703,0.586497,0.584569
207,M-1810,item:099439,11.555775,11.507563
207,M-1810,item:338928,4395.9375,4372.1875
207,M-1810,item:338929,6873.75,6850.0
207,M-1810,item:426331,50.985,50.72375
207,M-1810,item:693055,4572.0675,4562.425
207,SDC-1450,item:021081,3933348.7578,3933346.707862
208,M-1430,item:038005,430.513948,430.098343
208,M-1430,item:042342,209839.305,208406.1825
208,M-1430,item:333362,9609.119318,9585.369318
208,M-1430,item:344135,3928.4375,3904.6875
208,M-1430,item:708073,37.320562,37.132225
208,M-1430,item:730384,1927.875,1922.84
208,M-1430,item:734545,28.01,27.82
208,M-1430,item:773474,17475.03958,17245.740027
208,M-1810,item:001757,22.20211,22.16354
208,M-1810,item:001848,11.755984,11.727056
208,M-1810,item:001893,74.711054,74.527847
208,M-1810,item:002612,11.6522,11.603988
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.878112,3.866541
208,M-1810,item:029313,0.368242,0.367278
208,M-1810,item:039668,0.233044,0.23208
208,M-1810,item:049371,35.116369,35.080691
208,M-1810,item:055703,0.591897,0.589969
208,M-1810,item:099439,11.555775,11.507563
208,M-1810,item:338928,4372.1875,4348.4375
208,M-1810,item:338929,6897.5,6873.75
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,4562.425,4552.7825
208,SDC-1450,item:021081,3933348.040386,3933345.990448
209,M-1430,item:038005,430.513948,430.098343
209,M-1430,item:042342,211272.4275,209839.305
209,M-1430,item:333362,9654.573864,9630.823864
209,M-1430,item:344135,3904.6875,3880.9375
209,M-1430,item:708073,37.320562,37.132225
209,M-1430,item:730384,1937.945,1932.91
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,17245.740027,17016.440475
209,M-1810,item:001757,22.16354,22.12497
209,M-1810,item:001848,11.776233,11.747305
209,M-1810,item:001893,74.692734,74.509526
209,M-1810,item:002612,11.637736,11.589524
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.368242,0.367278
209,M-1810,item:039668,0.23208,0.231115
209,M-1810,item:049371,35.116369,35.080691
209,M-1810,item:055703,0.591319,0.58939
209,M-1810,item:099439,11.507563,11.45935
209,M-1810,item:338928,4379.6875,4355.9375
209,M-1810,item:338929,6897.5,6873.75
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4562.425,4552.7825
209,SDC-1450,item:021081,3933349.066613,3933347.016675
210,M-1430,item:038005,430.098343,429.682737
210,M-1430,item:042342,212705.55,211272.4275
210,M-1430,item:333362,9700.028409,9676.278409
210,M-1430,item:344135,3880.9375,3857.1875
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1942.98,1937.945
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,17245.740027,17016.440475
210,M-1810,item:001757,22.16354,22.12497
210,M-1810,item:001848,11.747305,11.718378
210,M-1810,item:001893,74.766017,74.582809
210,M-1810,item:002612,11.644968,11.596756
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.878112,3.866541
210,M-1810,item:029313,0.367278,0.366313
210,M-1810,item:039668,0.23208,0.231115
210,M-1810,item:049371,35.152046,35.116369
210,M-1810,item:055703,0.59209,0.590162
210,M-1810,item:099439,11.45935,11.411138
210,M-1810,item:338928,4449.6875,4425.9375
210,M-1810,item:338929,6897.5,6873.75
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933347.119172,3933345.069234
211,M-1430,item:038005,430.513948,430.098343
211,M-1430,item:042342,215571.795,214138.6725
211,M-1430,item:333362,9676.278409,9652.528409
211,M-1430,item:344135,3919.6875,3895.9375
211,M-1430,item:708073,37.132225,36.943887
211,M-1430,item:730384,1942.98,1937.945
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,17245.740027,17016.440475
211,M-1810,item:001757,22.12497,22.0864
211,M-1810,item:001848,11.727056,11.698129
211,M-1810,item:001893,74.656092,74.472885
211,M-1810,item:002612,11.642558,11.594345
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.878112,3.866541
211,M-1810,item:029313,0.367278,0.366313
211,M-1810,item:039668,0.231115,0.230151
211,M-1810,item:049371,35.183025,35.147348
211,M-1810,item:055703,0.591512,0.589583
211,M-1810,item:099439,11.411138,11.362925
211,M-1810,item:338928,4457.1875,4433.4375
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933346.913924,3933344.863986
212,M-1430,item:038005,431.345159,430.929554
212,M-1430,item:042342,215571.795,214138.6725
212,M-1430,item:333362,9697.982955,9674.232955
212,M-1430,item:344135,3958.4375,3934.6875
212,M-1430,item:708073,36.943887,36.75555
212,M-1430,item:730384,1958.085,1953.05
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,17016.440475,16787.140922
212,M-1810,item:001757,22.0864,22.04783
212,M-1810,item:001848,11.698129,11.669201
212,M-1810,item:001893,74.491205,74.307998
212,M-1810,item:002612,11.616041,11.567828
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.866541,3.85497
212,M-1810,item:029313,0.367278,0.366313
212,M-1810,item:039668,0.230151,0.229187
212,M-1810,item:049371,35.218702,35.183025
212,M-1810,item:055703,0.589583,0.587655
212,M-1810,item:099439,11.411138,11.362925
212,M-1810,item:338928,4433.4375,4409.6875
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933346.811427,3933344.761489
213,M-1430,item:038005,431.345159,430.929554
213,M-1430,item:042342,214138.6725,212705.55
213,M-1430,item:333362,9674.232955,9650.482955
213,M-1430,item:344135,3965.9375,3942.1875
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1958.085,1953.05
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,17016.440475,16787.140922
213,M-1810,item:001757,22.12497,22.0864
213,M-1810,item:001848,11.718378,11.68945
213,M-1810,item:001893,74.344639,74.161432
213,M-1810,item:002612,11.61363,11.565418
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.866541,3.85497
213,M-1810,item:029313,0.366313,0.365349
213,M-1810,item:039668,0.230151,0.229187
213,M-1810,item:049371,35.218702,35.183025
213,M-1810,item:055703,0.587655,0.585726
213,M-1810,item:099439,11.45935,11.411138
213,M-1810,item:338928,4534.6875,4510.9375
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4543.14,4533.4975
213,SDC-1450,item:021081,3933352.430786,3933350.380848
214,M-1430,item:038005,430.929554,430.513948
214,M-1430,item:042342,215571.795,214138.6725
214,M-1430,item:333362,9697.982955,9674.232955
214,M-1430,item:344135,4004.6875,3980.9375
214,M-1430,item:708073,37.132225,36.943887
214,M-1430,item:730384,1953.05,1948.015
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.727056,11.698129
214,M-1810,item:001893,74.454564,74.271356
214,M-1810,item:002612,11.61363,11.565418
214,M-1810,item:007923,2196.46,2119.32
214,M-1810,item:016332,3.866541,3.85497
214,M-1810,item:029313,0.367278,0.366313
214,M-1810,item:039668,0.231115,0.230151
214,M-1810,item:049371,35.183025,35.147348
214,M-1810,item:055703,0.590162,0.588233
214,M-1810,item:099439,11.555775,11.507563
214,M-1810,item:338928,4573.4375,4549.6875
214,M-1810,item:338929,6873.75,6850.0
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4543.14,4533.4975
214,SDC-1450,item:021081,3933352.020798,3933349.97086
215,M-1430,item:038005,430.513948,430.098343
215,M-1430,item:042342,214138.6725,212705.55
215,M-1430,item:333362,9674.232955,9650.482955
215,M-1430,item:344135,4012.1875,3988.4375
215,M-1430,item:708073,36.943887,36.75555
215,M-1430,item:730384,1948.015,1942.98
215,M-1430,item:734545,28.01,27.82
215,M-1430,item:773474,16787.140922,16557.84137
215,M-1810,item:001757,22.04783,22.00926
215,M-1810,item:001848,11.735734,11.706807
215,M-1810,item:001893,74.289677,74.10647
215,M-1810,item:002612,11.657021,11.608809
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.85497,3.843399
215,M-1810,item:029313,0.366313,0.365349
215,M-1810,item:039668,0.231115,0.230151
215,M-1810,item:049371,35.25438,35.218702
215,M-1810,item:055703,0.589969,0.58804
215,M-1810,item:099439,11.603988,11.555775
215,M-1810,item:338928,4549.6875,4525.9375
215,M-1810,item:338929,6897.5,6873.75
215,M-1810,item:426331,50.20125,49.94
215,M-1810,item:693055,4562.425,4552.7825
215,SDC-1450,item:021081,3933353.97036,3933351.920422
216,M-1430,item:038005,430.513948,430.098343
216,M-1430,item:042342,214138.6725,212705.55
216,M-1430,item:333362,9697.982955,9674.232955
216,M-1430,item:344135,4050.9375,4027.1875
216,M-1430,item:708073,36.943887,36.75555
216,M-1430,item:730384,1942.98,1937.945
216,M-1430,item:734545,28.01,27.82
216,M-1430,item:773474,16557.84137,16328.541817
216,M-1810,item:001757,22.04783,22.00926
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,74.179753,73.996545
216,M-1810,item:002612,11.700413,11.6522
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,3.866541,3.85497
216,M-1810,item:029313,0.365349,0.364385
216,M-1810,item:039668,0.230151,0.229187
216,M-1810,item:049371,35.218702,35.183025
216,M-1810,item:055703,0.588619,0.58669
216,M-1810,item:099439,11.555775,11.507563
216,M-1810,item:338928,4525.9375,4502.1875
216,M-1810,item:338929,6873.75,6850.0
216,M-1810,item:426331,50.4625,50.20125
216,M-1810,item:693055,4562.425,4552.7825
216,SDC-1450,item:021081,3933354.482844,3933352.432906
217,M-1430,item:038005,431.439217,431.023611
217,M-1430,item:042342,219871.1625,218438.04
217,M-1430,item:333362,9719.6875,9695.9375
217,M-1430,item:344135,4058.4375,4034.6875
217,M-1430,item:708073,36.75555,36.567212
217,M-1430,item:730384,1942.98,1937.945
217,M-1430,item:734545,28.2,28.01
217,M-1430,item:773474,16557.84137,16328.541817
217,M-1810,item:001757,22.0864,22.04783
217,M-1810,item:001848,11.764662,11.735734
217,M-1810,item:001893,74.10647,73.923262
217,M-1810,item:002612,11.758268,11.710055
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.85497,3.843399
217,M-1810,item:029313,0.364385,0.363421
217,M-1810,item:039668,0.23208,0.231115
217,M-1810,item:049371,35.183025,35.147348
217,M-1810,item:055703,0.587269,0.58534
217,M-1810,item:099439,11.555775,11.507563
217,M-1810,item:338928,4533.4375,4509.6875
217,M-1810,item:338929,6945.0,6921.25
217,M-1810,item:426331,50.20125,49.94
217,M-1810,item:693055,4552.7825,4543.14
217,SDC-1450,item:021081,3933353.047406,3933350.997468
218,M-1430,item:038005,431.023611,430.608006
218,M-1430,item:042342,219871.1625,218438.04
218,M-1430,item:333362,9695.9375,9672.1875
218,M-1430,item:344135,4065.9375,4042.1875
218,M-1430,item:708073,36.75555,36.567212
218,M-1430,item:730384,1963.12,1958.085
218,M-1430,item:734545,28.01,27.82
218,M-1430,item:773474,16787.140922,16557.84137
218,M-1810,item:001757,22.04783,22.00926
218,M-1810,item:001848,11.764662,11.735734
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.719698,11.671485
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.866541,3.85497
218,M-1810,item:029313,0.365349,0.364385
218,M-1810,item:039668,0.23208,0.231115
218,M-1810,item:049371,35.147348,35.111671
218,M-1810,item:055703,0.58804,0.586112
218,M-1810,item:099439,11.603988,11.555775
218,M-1810,item:338928,4509.6875,4485.9375
218,M-1810,item:338929,6921.25,6897.5
218,M-1810,item:426331,49.94,49.67875
218,M-1810,item:693055,4572.0675,4562.425
218,SDC-1450,item:021081,3933355.609829,3933353.559891
219,M-1430,item:038005,431.023611,430.608006
219,M-1430,item:042342,218438.04,217004.9175
219,M-1430,item:333362,9765.142045,9741.392045
219,M-1430,item:344135,4073.4375,4049.6875
219,M-1430,item:708073,36.567212,36.378875
219,M-1430,item:730384,1958.085,1953.05
219,M-1430,item:734545,27.82,27.63
219,M-1430,item:773474,16787.140922,16557.84137
219,M-1810,item:001757,22.12497,22.0864
219,M-1810,item:001848,11.753091,11.724163
219,M-1810,item:001893,74.216394,74.033187
219,M-1810,item:002612,11.678717,11.630504
219,M-1810,item:007923,2273.6,2196.46
219,M-1810,item:016332,3.866541,3.85497
219,M-1810,item:029313,0.365349,0.364385
219,M-1810,item:039668,0.231115,0.230151
219,M-1810,item:049371,35.111671,35.075993
219,M-1810,item:055703,0.586112,0.584183
219,M-1810,item:099439,11.700413,11.6522
219,M-1810,item:338928,4610.9375,4587.1875
219,M-1810,item:338929,6897.5,6873.75
219,M-1810,item:426331,49.67875,49.4175
219,M-1810,item:693055,4562.425,4552.7825
219,SDC-1450,item:021081,3933358.377245,3933356.327307
220,M-1430,item:038005,431.439217,431.023611
220,M-1430,item:042342,217004.9175,215571.795
220,M-1430,item:333362,9765.142045,9741.392045
220,M-1430,item:344135,4049.6875,4025.9375
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1953.05,1948.015
220,M-1430,item:734545,27.82,27.63
220,M-1430,item:773474,17245.740027,17016.440475
220,M-1810,item:001757,22.0864,22.04783
220,M-1810,item:001848,11.753091,11.724164
220,M-1810,item:001893,74.033187,73.849979
220,M-1810,item:002612,11.642558,11.594345
220,M-1810,item:007923,2273.6,2196.46
220,M-1810,item:016332,3.85497,3.843399
220,M-1810,item:029313,0.364385,0.363421
220,M-1810,item:039668,0.230151,0.229187
220,M-1810,item:049371,35.147348,35.111671
220,M-1810,item:055703,0.584183,0.582255
220,M-1810,item:099439,11.6522,11.603988
220,M-1810,item:338928,4618.4375,4594.6875
220,M-1810,item:338929,6897.5,6873.75
220,M-1810,item:426331,49.94,49.67875
220,M-1810,item:693055,4552.7825,4543.14
220,SDC-1450,item:021081,3933358.787233,3933356.737295
221,M-1430,item:038005,432.686033,432.270428
221,M-1430,item:042342,215571.795,214138.6725
221,M-1430,item:333362,9858.096591,9834.346591
221,M-1430,item:344135,4025.9375,4002.1875
221,M-1430,item:708073,36.567212,36.378875
221,M-1430,item:730384,1958.085,1953.05
221,M-1430,item:734545,27.63,27.44
221,M-1430,item:773474,17245.740027,17016.440475
221,M-1810,item:001757,22.0864,22.04783
221,M-1810,item:001848,11.744413,11.715485
221,M-1810,item:001893,74.051507,73.8683
221,M-1810,item:002612,11.642558,11.594345
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.843399,3.831828
221,M-1810,item:029313,0.364385,0.363421
221,M-1810,item:039668,0.229187,0.228223
221,M-1810,item:049371,35.226777,35.191099
221,M-1810,item:055703,0.584762,0.582833
221,M-1810,item:099439,11.700413,11.6522
221,M-1810,item:338928,4688.4375,4664.6875
221,M-1810,item:338929,6873.75,6850.0
221,M-1810,item:426331,50.20125,49.94
221,M-1810,item:693055,4543.14,4533.4975
221,SDC-1450,item:021081,3933359.402214,3933357.352276
222,M-1430,item:038005,433.101201,432.685595
222,M-1430,item:042342,215571.795,214138.6725
222,M-1430,item:333362,9834.346591,9810.596591
222,M-1430,item:344135,4064.6875,4040.9375
222,M-1430,item:708073,36.567212,36.378875
222,M-1430,item:730384,1958.085,1953.05
222,M-1430,item:734545,27.63,27.44
222,M-1430,item:773474,17475.03958,17245.740027
222,M-1810,item:001757,22.0864,22.04783
222,M-1810,item:001848,11.724163,11.695236
222,M-1810,item:001893,73.996545,73.813338
222,M-1810,item:002612,11.632915,11.584703
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.843399,3.831828
222,M-1810,item:029313,0.363421,0.362456
222,M-1810,item:039668,0.229187,0.228223
222,M-1810,item:049371,35.262454,35.226777
222,M-1810,item:055703,0.585533,0.583605
222,M-1810,item:099439,11.748625,11.700413
222,M-1810,item:338928,4695.9375,4672.1875
222,M-1810,item:338929,6850.0,6826.25
222,M-1810,item:426331,50.20125,49.94
222,M-1810,item:693055,4533.4975,4523.855
222,SDC-1450,item:021081,3933359.299717,3933357.249779
223,M-1430,item:038005,433.101201,432.685595
223,M-1430,item:042342,214138.6725,212705.55
223,M-1430,item:333362,9858.096591,9834.346591
223,M-1430,item:344135,4040.9375,4017.1875
223,M-1430,item:708073,36.378875,36.190537
223,M-1430,item:730384,1953.05,1948.015
223,M-1430,item:734545,27.44,27.25
223,M-1430,item:773474,17245.740027,17016.440475
223,M-1810,item:001757,22.12497,22.0864
223,M-1810,item:001848,11.703914,11.674987
223,M-1810,item:001893,73.886621,73.703413
223,M-1810,item:002612,11.654611,11.606398
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.843399,3.831828
223,M-1810,item:029313,0.364385,0.363421
223,M-1810,item:039668,0.228223,0.227258
223,M-1810,item:049371,35.298131,35.262454
223,M-1810,item:055703,0.586305,0.584376
223,M-1810,item:099439,11.748625,11.700413
223,M-1810,item:338928,4734.6875,4710.9375
223,M-1810,item:338929,6826.25,6802.5
223,M-1810,item:426331,50.20125,49.94
223,M-1810,item:693055,4552.7825,4543.14
223,SDC-1450,item:021081,3933357.349686,3933355.299748
224,M-1430,item:038005,432.685595,432.26999
224,M-1430,item:042342,212705.55,211272.4275
224,M-1430,item:333362,9834.346591,9810.596591
224,M-1430,item:344135,4048.4375,4024.6875
224,M-1430,item:708073,36.190537,36.0022
224,M-1430,item:730384,1948.015,1942.98
224,M-1430,item:734545,27.63,27.44
224,M-1430,item:773474,17475.03958,17245.740027
224,M-1810,item:001757,22.20211,22.16354
224,M-1810,item:001848,11.715485,11.686558
224,M-1810,item:001893,73.849979,73.666772
224,M-1810,item:002612,11.657021,11.608809
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.85497,3.843399
224,M-1810,item:029313,0.364385,0.363421
224,M-1810,item:039668,0.228223,0.227258
224,M-1810,item:049371,35.414101,35.378424
224,M-1810,item:055703,0.584955,0.583026
224,M-1810,item:099439,11.700413,11.6522
224,M-1810,item:338928,4773.4375,4749.6875
224,M-1810,item:338929,6850.0,6826.25
224,M-1810,item:426331,50.72375,50.4625
224,M-1810,item:693055,4572.0675,4562.425
224,SDC-1450,item:021081,3933356.734705,3933354.684767
225,M-1430,item:038005,432.685595,432.26999
225,M-1430,item:042342,211272.4275,209839.305
225,M-1430,item:333362,9834.346591,9810.596591
225,M-1430,item:344135,4087.1875,4063.4375
225,M-1430,item:708073,36.0022,35.813862
225,M-1430,item:730384,1948.015,1942.98
225,M-1430,item:734545,28.01,27.82
225,M-1430,item:773474,17245.740027,17016.440475
225,M-1810,item:001757,22.16354,22.12497
225,M-1810,item:001848,11.735734,11.706807
225,M-1810,item:001893,73.740055,73.556847
225,M-1810,item:002612,11.61363,11.565418
225,M-1810,item:007923,2119.32,2042.18
225,M-1810,item:016332,3.85497,3.843399
225,M-1810,item:029313,0.365349,0.364385
225,M-1810,item:039668,0.228223,0.227258
225,M-1810,item:049371,35.378424,35.342746
225,M-1810,item:055703,0.585533,0.583605
225,M-1810,item:099439,11.6522,11.603988
225,M-1810,item:338928,4812.1875,4788.4375
225,M-1810,item:338929,6850.0,6826.25
225,M-1810,item:426331,50.985,50.72375
225,M-1810,item:693055,4581.71,4572.0675
225,SDC-1450,item:021081,3933357.641896,3933355.591958
226,M-1430,item:038005,432.685595,432.26999
226,M-1430,item:042342,211272.4275,209839.305
226,M-1430,item:333362,9810.596591,9786.846591
226,M-1430,item:344135,4094.6875,4070.9375
226,M-1430,item:708073,36.0022,35.813862
226,M-1430,item:730384,1953.05,1948.015
226,M-1430,item:734545,27.82,27.63
226,M-1430,item:773474,17475.03958,17245.740027
226,M-1810,item:001757,22.12497,22.0864
226,M-1810,item:001848,11.747305,11.718378
226,M-1810,item:001893,73.849979,73.666772
226,M-1810,item:002612,11.603988,11.555775
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.866541,3.85497
226,M-1810,item:029313,0.366313,0.365349
226,M-1810,item:039668,0.229187,0.228223
226,M-1810,item:049371,35.342746,35.307069
226,M-1810,item:055703,0.584955,0.583026
226,M-1810,item:099439,11.6522,11.603988
226,M-1810,item:338928,4819.6875,4795.9375
226,M-1810,item:338929,6850.0,6826.25
226,M-1810,item:426331,50.72375,50.4625
226,M-1810,item:693055,4591.3525,4581.71
226,SDC-1450,item:021081,3933357.138816,3933355.088878
227,M-1430,item:038005,432.685595,432.26999
227,M-1430,item:042342,211272.4275,209839.305
227,M-1430,item:333362,9786.846591,9763.096591
227,M-1430,item:344135,4102.1875,4078.4375
227,M-1430,item:708073,35.813862,35.625525
227,M-1430,item:730384,1958.085,1953.05
227,M-1430,item:734545,27.63,27.44
227,M-1430,item:773474,17704.339132,17475.03958
227,M-1810,item:001757,22.12497,22.0864
227,M-1810,item:001848,11.735734,11.706807
227,M-1810,item:001893,73.849979,73.666772
227,M-1810,item:002612,11.6522,11.603988
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,3.866541,3.85497
227,M-1810,item:029313,0.365349,0.364385
227,M-1810,item:039668,0.229187,0.228223
227,M-1810,item:049371,35.377467,35.34179
227,M-1810,item:055703,0.586305,0.584376
227,M-1810,item:099439,11.603988,11.555775
227,M-1810,item:338928,4858.4375,4834.6875
227,M-1810,item:338929,6826.25,6802.5
227,M-1810,item:426331,50.985,50.72375
227,M-1810,item:693055,4600.995,4591.3525
227,SDC-1450,item:021081,3933358.881263,3933356.831325
228,M-1430,item:038005,433.101201,432.685595
228,M-1430,item:042342,211272.4275,209839.305
228,M-1430,item:333362,9763.096591,9739.346591
228,M-1430,item:344135,4078.4375,4054.6875
228,M-1430,item:708073,35.625525,35.437187
228,M-1430,item:730384,1968.155,1963.12
228,M-1430,item:734545,27.63,27.44
228,M-1430,item:773474,17704.339132,17475.03958
228,M-1810,item:001757,22.0864,22.04783
228,M-1810,item:001848,11.77334,11.744413
228,M-1810,item:001893,74.051507,73.8683
228,M-1810,item:002612,11.642558,11.594345
228,M-1810,item:007923,2196.46,2119.32
228,M-1810,item:016332,3.866541,3.85497
228,M-1810,item:029313,0.366313,0.365349
228,M-1810,item:039668,0.229187,0.228223
228,M-1810,item:049371,35.413144,35.377467
228,M-1810,item:055703,0.584376,0.582448
228,M-1810,item:099439,11.555775,11.507563
228,M-1810,item:338928,4865.9375,4842.1875
228,M-1810,item:338929,6826.25,6802.5
228,M-1810,item:426331,51.24625,50.985
228,M-1810,item:693055,4600.995,4591.3525
228,SDC-1450,item:021081,3933358.778766,3933356.728828
229,M-1430,item:038005,433.516806,433.101201
229,M-1430,item:042342,209839.305,208406.1825
229,M-1430,item:333362,9739.346591,9715.596591
229,M-1430,item:344135,4117.1875,4093.4375
229,M-1430,item:708073,35.625525,35.437187
229,M-1430,item:730384,1968.155,1963.12
229,M-1430,item:734545,27.44,27.25
229,M-1430,item:773474,17475.03958,17245.740027
229,M-1810,item:001757,22.04783,22.00926
229,M-1810,item:001848,11.764662,11.735734
229,M-1810,item:001893,74.088149,73.904941
229,M-1810,item:002612,11.673896,11.625683
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.866541,3.85497
229,M-1810,item:029313,0.367278,0.366313
229,M-1810,item:039668,0.228223,0.227258
229,M-1810,item:049371,35.377467,35.34179
229,M-1810,item:055703,0.587462,0.585533
229,M-1810,item:099439,11.507563,11.45935
229,M-1810,item:338928,4842.1875,4818.4375
229,M-1810,item:338929,6897.5,6873.75
229,M-1810,item:426331,51.24625,50.985
229,M-1810,item:693055,4610.6375,4600.995
229,SDC-1450,item:021081,3933363.391126,3933361.341188
230,M-1430,item:038005,433.101201,432.685595
230,M-1430,item:042342,208406.1825,206973.06
230,M-1430,item:333362,9739.346591,9715.596591
230,M-1430,item:344135,4155.9375,4132.1875
230,M-1430,item:708073,35.813862,35.625525
230,M-1430,item:730384,1963.12,1958.085
230,M-1430,item:734545,27.25,27.06
230,M-1430,item:773474,17475.03958,17245.740027
230,M-1810,item:001757,22.04783,22.00926
230,M-1810,item:001848,11.793589,11.764662
230,M-1810,item:001893,74.10647,73.923262
230,M-1810,item:002612,11.664253,11.616041
230,M-1810,item:007923,2273.6,2196.46
230,M-1810,item:016332,3.85497,3.843399
230,M-1810,item:029313,0.367278,0.366313
230,M-1810,item:039668,0.229187,0.228223
230,M-1810,item:049371,35.377467,35.34179
230,M-1810,item:055703,0.588233,0.586305
230,M-1810,item:099439,11.555775,11.507563
230,M-1810,item:338928,4849.6875,4825.9375
230,M-1810,item:338929,6897.5,6873.75
230,M-1810,item:426331,50.985,50.72375
230,M-1810,item:693055,4610.6375,4600.995
230,SDC-1450,item:021081,3933364.416093,3933362.366155
231,M-1430,item:038005,434.29329,433.877685
231,M-1430,item:042342,208406.1825,206973.06
231,M-1430,item:333362,9715.596591,9691.846591
231,M-1430,item:344135,4163.4375,4139.6875
231,M-1430,item:708073,35.625525,35.437187
231,M-1430,item:730384,1963.12,1958.085
231,M-1430,item:734545,27.44,27.25
231,M-1430,item:773474,17245.740027,17016.440475
231,M-1810,item:001757,22.0864,22.04783
231,M-1810,item:001848,11.831195,11.802268
231,M-1810,item:001893,74.12479,73.941583
231,M-1810,item:002612,11.659432,11.611219
231,M-1810,item:007923,2273.6,2196.46
231,M-1810,item:016332,3.843399,3.831828
231,M-1810,item:029313,0.368242,0.367278
