day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
263,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
263,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
263,SDC-VD1095770A,item:734545,7817.14272,28.157603,7788.985117,0.003602
263,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
264,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
264,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
264,SDC-1450,item:773474,160000000.0,33982.925413,159966017.074587,0.000212
264,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
264,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
264,SDC-VD0508918A,item:730384,7817.14272,746.203068,7070.939652,0.095457
264,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
264,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
264,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
264,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
264,SDC-VD0520115A,item:708073,7817.14272,27.912219,7789.230501,0.003571
264,SDC-VD0520132A,item:038005,11347.51776,61.594051,11285.923709,0.005428
264,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
264,SDC-VD0525412A,item:333362,14545.454545,3519.82579,11025.628755,0.241988
264,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
264,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
264,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
264,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
264,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
264,SDC-VD0914690A,item:042342,603420.0,212393.327827,391026.672173,0.351983
264,SDC-VD0949099A,item:021081,1788000.0,201.929812,1787798.070188,0.000113
264,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
264,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
264,SDC-VD0960508A,item:021081,1788000.0,57.694232,1787942.305768,3.2e-05
264,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
264,SDC-VD0972460A,item:021081,1788000.0,14.423558,1787985.576442,8e-06
264,SDC-VD0975221A,item:021081,1788000.0,14.423558,1787985.576442,8e-06
264,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
264,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
264,SDC-VD0993480A,item:344135,10000.0,3519.82579,6480.17421,0.351983
264,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
264,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
264,SDC-VD1095770A,item:734545,7817.14272,28.158606,7788.984114,0.003602
264,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
265,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
265,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
265,SDC-1450,item:773474,160000000.0,33983.167575,159966016.832425,0.000212
265,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
265,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
265,SDC-VD0508918A,item:730384,7817.14272,746.208385,7070.934335,0.095458
265,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
265,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
265,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
265,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
265,SDC-VD0520115A,item:708073,7817.14272,27.912417,7789.230303,0.003571
265,SDC-VD0520132A,item:038005,11347.51776,61.59449,11285.92327,0.005428
265,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
265,SDC-VD0525412A,item:333362,14545.454545,3519.850872,11025.603673,0.24199
265,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
265,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
265,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
265,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
265,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
265,SDC-VD0914690A,item:042342,603420.0,212394.841344,391025.158656,0.351985
265,SDC-VD0949099A,item:021081,1788000.0,204.887939,1787795.112061,0.000115
265,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
265,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
265,SDC-VD0960508A,item:021081,1788000.0,58.539411,1787941.460589,3.3e-05
265,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
265,SDC-VD0972460A,item:021081,1788000.0,14.634853,1787985.365147,8e-06
265,SDC-VD0975221A,item:021081,1788000.0,14.634853,1787985.365147,8e-06
265,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
265,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
265,SDC-VD0993480A,item:344135,10000.0,3519.850872,6480.149128,0.351985
265,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
265,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
265,SDC-VD1095770A,item:734545,7817.14272,28.158807,7788.983913,0.003602
265,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
266,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
266,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
266,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
266,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
266,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
266,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
266,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
266,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
266,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
266,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
266,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
266,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
266,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
266,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
266,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
266,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
266,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
266,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
266,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
266,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
266,SDC-VD0949099A,item:021081,1788000.0,207.035309,1787792.964691,0.000116
266,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
266,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
266,SDC-VD0960508A,item:021081,1788000.0,59.152945,1787940.847055,3.3e-05
266,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
266,SDC-VD0972460A,item:021081,1788000.0,14.788236,1787985.211764,8e-06
266,SDC-VD0975221A,item:021081,1788000.0,14.788236,1787985.211764,8e-06
266,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
266,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
266,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
266,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
266,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
266,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
266,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
267,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
267,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
267,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
267,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
267,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
267,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
267,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
267,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
267,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
267,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
267,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
267,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
267,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
267,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
267,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
267,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
267,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
267,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
267,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
267,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
267,SDC-VD0949099A,item:021081,1788000.0,228.893715,1787771.106285,0.000128
267,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
267,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
267,SDC-VD0960508A,item:021081,1788000.0,65.398204,1787934.601796,3.7e-05
267,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
267,SDC-VD0972460A,item:021081,1788000.0,16.349551,1787983.650449,9e-06
267,SDC-VD0975221A,item:021081,1788000.0,16.349551,1787983.650449,9e-06
267,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
267,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
267,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
267,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
267,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
267,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
267,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
268,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
268,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
268,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
268,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
268,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
268,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
268,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
268,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
268,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
268,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
268,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
268,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
268,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
268,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
268,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
268,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
268,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
268,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
268,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
268,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
268,SDC-VD0949099A,item:021081,1788000.0,250.322648,1787749.677352,0.00014
268,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
268,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
268,SDC-VD0960508A,item:021081,1788000.0,71.520757,1787928.479243,4e-05
268,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
268,SDC-VD0972460A,item:021081,1788000.0,17.880189,1787982.119811,1e-05
268,SDC-VD0975221A,item:021081,1788000.0,17.880189,1787982.119811,1e-05
268,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
268,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
268,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
268,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
268,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
268,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
268,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
269,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
269,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
269,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
269,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
269,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
269,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
269,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
269,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
269,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
269,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
269,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
269,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
269,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
269,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
269,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
269,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
269,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
269,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
269,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
269,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
269,SDC-VD0949099A,item:021081,1788000.0,267.379899,1787732.620101,0.00015
269,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
269,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
269,SDC-VD0960508A,item:021081,1788000.0,76.394257,1787923.605743,4.3e-05
269,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
269,SDC-VD0972460A,item:021081,1788000.0,19.098564,1787980.901436,1.1e-05
269,SDC-VD0975221A,item:021081,1788000.0,19.098564,1787980.901436,1.1e-05
269,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
269,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
269,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
269,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
269,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
269,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
269,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
270,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
270,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
270,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
270,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
270,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
270,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
270,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
270,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
270,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
270,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
270,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
270,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
270,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
270,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
270,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
270,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
270,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
270,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
270,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
270,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
270,SDC-VD0949099A,item:021081,1788000.0,280.151364,1787719.848636,0.000157
270,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
270,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
270,SDC-VD0960508A,item:021081,1788000.0,80.043247,1787919.956753,4.5e-05
270,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
270,SDC-VD0972460A,item:021081,1788000.0,20.010812,1787979.989188,1.1e-05
270,SDC-VD0975221A,item:021081,1788000.0,20.010812,1787979.989188,1.1e-05
270,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
270,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
270,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
270,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
270,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
270,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
270,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
271,SDC-1450,item:007923,137142.85728,12992.0,124150.85728,0.094733
271,SDC-1450,item:693055,8228.57152,1624.0,6604.57152,0.197361
271,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
271,SDC-VD0500655A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
271,SDC-VD0505677A,item:099439,21000.0,8.12,20991.88,0.000387
271,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
271,SDC-VD0514881A,item:016332,7817.14272,1.9488,7815.19392,0.000249
271,SDC-VD0518684A,item:001893,7817.14272,3.0856,7814.05712,0.000395
271,SDC-VD0519670A,item:001848,7817.14272,3.4104,7813.73232,0.000436
271,SDC-VD0519670A,item:029313,7817.14272,0.1624,7816.98032,2.1e-05
271,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
271,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
271,SDC-VD0520132A,item:049371,7817.14272,6.0088,7811.13392,0.000769
271,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
271,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
271,SDC-VD0910216A,item:001893,7817.14272,21.5992,7795.54352,0.002763
271,SDC-VD0910216A,item:002612,7817.14272,5.684,7811.45872,0.000727
271,SDC-VD0914320A,item:055703,7817.14272,0.22736,7816.91536,2.9e-05
271,SDC-VD0914360C,item:338929,20779.2208,4000.0,16779.2208,0.1925
271,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
271,SDC-VD0949099A,item:021081,1788000.0,289.511378,1787710.488622,0.000162
271,SDC-VD0951020A,item:001757,7817.14272,6.496,7810.64672,0.000831
271,SDC-VD0951020A,item:001848,18640.776699,1.4616,18639.315099,7.8e-05
271,SDC-VD0960508A,item:021081,1788000.0,82.717537,1787917.282463,4.6e-05
271,SDC-VD0964290A,item:055703,7817.14272,0.09744,7817.04528,1.2e-05
271,SDC-VD0972460A,item:021081,1788000.0,20.679384,1787979.320616,1.2e-05
271,SDC-VD0975221A,item:021081,1788000.0,20.679384,1787979.320616,1.2e-05
271,SDC-VD0989480A,item:426331,7817.14272,44.0,7773.14272,0.005629
271,SDC-VD0990780A,item:002612,7817.14272,1.624,7815.51872,0.000208
271,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
271,SDC-VD1091642A,item:001893,7817.14272,6.1712,7810.97152,0.000789
271,SDC-VD1091642A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
271,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
271,SDC-VD1096202A,item:039668,7817.14272,0.1624,7816.98032,2.1e-05
272,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
272,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
272,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
272,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
272,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
272,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
272,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
272,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
272,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
272,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
272,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
272,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
272,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
272,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
272,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
272,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
272,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
272,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
272,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
272,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
272,SDC-VD0949099A,item:021081,1788000.0,296.3171,1787703.6829,0.000166
272,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
272,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
272,SDC-VD0960508A,item:021081,1788000.0,84.662028,1787915.337972,4.7e-05
272,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
272,SDC-VD0972460A,item:021081,1788000.0,21.165507,1787978.834493,1.2e-05
272,SDC-VD0975221A,item:021081,1788000.0,21.165507,1787978.834493,1.2e-05
272,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
272,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
272,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
272,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
272,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
272,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
272,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
273,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
273,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
273,SDC-1450,item:773474,160000000.0,28386.735905,159971613.264095,0.000177
273,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
273,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
273,SDC-VD0508918A,item:730384,7817.14272,623.320952,7193.821768,0.079738
273,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
273,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
273,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
273,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
273,SDC-VD0520115A,item:708073,7817.14272,23.315732,7793.826988,0.002983
273,SDC-VD0520132A,item:038005,11347.51776,51.450958,11296.066802,0.004534
273,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
273,SDC-VD0525412A,item:333362,14545.454545,2940.193168,11605.261377,0.202138
273,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
273,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
273,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
273,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
273,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
273,SDC-VD0914690A,item:042342,603420.0,177417.136158,426002.863842,0.294019
273,SDC-VD0949099A,item:021081,1788000.0,301.250818,1787698.749182,0.000168
273,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
273,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
273,SDC-VD0960508A,item:021081,1788000.0,86.071662,1787913.928338,4.8e-05
273,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
273,SDC-VD0972460A,item:021081,1788000.0,21.517916,1787978.482084,1.2e-05
273,SDC-VD0975221A,item:021081,1788000.0,21.517916,1787978.482084,1.2e-05
273,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
273,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
273,SDC-VD0993480A,item:344135,10000.0,2940.193168,7059.806832,0.294019
273,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
273,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
273,SDC-VD1095770A,item:734545,7817.14272,23.521545,7793.621175,0.003009
273,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
274,SDC-1450,item:007923,137142.85728,12992.0,124150.85728,0.094733
274,SDC-1450,item:693055,8228.57152,1624.0,6604.57152,0.197361
274,SDC-1450,item:773474,160000000.0,16437.295318,159983562.704682,0.000103
274,SDC-VD0500655A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
274,SDC-VD0505677A,item:099439,21000.0,8.12,20991.88,0.000387
274,SDC-VD0508918A,item:730384,7817.14272,360.933029,7456.209691,0.046172
274,SDC-VD0514881A,item:016332,7817.14272,1.9488,7815.19392,0.000249
274,SDC-VD0518684A,item:001893,7817.14272,3.0856,7814.05712,0.000395
274,SDC-VD0519670A,item:001848,7817.14272,3.4104,7813.73232,0.000436
274,SDC-VD0519670A,item:029313,7817.14272,0.1624,7816.98032,2.1e-05
274,SDC-VD0520115A,item:708073,7817.14272,13.500938,7803.641782,0.001727
