day,node_id,item_id,stock_before_production,stock_end_of_day
172,M-1810,item:007923,244574.4,231582.4
172,M-1810,item:016332,483.520002,481.571202
172,M-1810,item:029313,46.042567,45.880167
172,M-1810,item:039668,28.624893,28.462493
172,M-1810,item:049371,4133.044085,4127.035285
172,M-1810,item:055703,70.95256,70.62776
172,M-1810,item:099439,1411.865,1403.745
172,M-1810,item:338928,4000.0,0.0
172,M-1810,item:338929,863746.637851,859746.637851
172,M-1810,item:426331,6277.7,6233.7
172,M-1810,item:693055,559730.534967,558106.534967
172,SDC-1450,item:021081,3899876.162713,3899435.385876
173,M-1430,item:038005,12373.568106,12282.572391
173,M-1430,item:042342,8187200.328297,7873421.928297
173,M-1430,item:333362,384407.256059,379207.256059
173,M-1430,item:344135,209925.026283,204725.026283
173,M-1430,item:708073,1376.142746,1334.906746
173,M-1430,item:730384,79683.245044,78580.845044
173,M-1430,item:734545,1004.301153,962.701153
173,M-1430,item:773474,501828.152866,451623.619266
173,M-1810,item:001757,2721.89974,2721.89974
173,M-1810,item:001848,1427.174459,1427.174459
173,M-1810,item:001893,8993.474829,8993.474829
173,M-1810,item:002612,1418.610016,1418.610016
173,M-1810,item:007923,270558.4,270558.4
173,M-1810,item:016332,481.571202,481.571202
173,M-1810,item:029313,45.880167,45.880167
173,M-1810,item:039668,28.462493,28.462493
173,M-1810,item:049371,4130.039685,4130.039685
173,M-1810,item:055703,70.62776,70.62776
173,M-1810,item:099439,1403.745,1403.745
173,M-1810,item:338928,0.0,0.0
173,M-1810,item:338929,859746.637851,859746.637851
173,M-1810,item:426331,6233.7,6233.7
173,M-1810,item:693055,558106.534967,558106.534967
173,SDC-1450,item:021081,3899846.302517,3899403.300258
174,M-1430,item:038005,12282.572391,12191.576676
174,M-1430,item:042342,7873421.928297,7559643.528297
174,M-1430,item:333362,384407.256059,379207.256059
174,M-1430,item:344135,212587.473894,207387.473894
174,M-1430,item:708073,1334.915174,1293.679174
174,M-1430,item:730384,78580.845068,77478.445068
174,M-1430,item:734545,989.269206,947.669206
174,M-1430,item:773474,476340.155124,426135.621524
174,M-1810,item:001757,2721.89974,2721.89974
174,M-1810,item:001848,1435.213259,1435.213259
174,M-1810,item:001893,9002.731629,9002.731629
174,M-1810,item:002612,1418.97,1418.97
174,M-1810,item:007923,270558.4,270558.4
174,M-1810,item:016332,483.520002,483.520002
174,M-1810,item:029313,45.961367,45.961367
174,M-1810,item:039668,28.462493,28.462493
174,M-1810,item:049371,4130.039685,4130.039685
174,M-1810,item:055703,70.82264,70.82264
174,M-1810,item:099439,1410.944675,1410.944675
174,M-1810,item:338928,0.0,0.0
174,M-1810,item:338929,859746.637851,859746.637851
174,M-1810,item:426331,6233.7,6233.7
174,M-1810,item:693055,560542.534967,560542.534967
174,SDC-1450,item:021081,3900201.767383,3899757.154786
175,M-1430,item:038005,12191.576676,12100.580961
175,M-1430,item:042342,8346827.903277,8033049.503277
175,M-1430,item:333362,379207.256059,374007.256059
175,M-1430,item:344135,220432.854806,215232.854806
175,M-1430,item:708073,1334.915174,1293.679174
175,M-1430,item:730384,77478.445068,76376.045068
175,M-1430,item:734545,1010.568787,968.968787
175,M-1430,item:773474,476340.155124,426135.621524
175,M-1810,item:001757,2728.39574,2725.14774
175,M-1810,item:001848,1438.623659,1436.187659
175,M-1810,item:001893,9016.616829,9001.188829
175,M-1810,item:002612,1425.466,1421.406
175,M-1810,item:007923,270558.4,264062.4
175,M-1810,item:016332,485.468802,484.494402
175,M-1810,item:029313,45.961367,45.880167
175,M-1810,item:039668,28.8869,28.8057
175,M-1810,item:049371,4133.044085,4130.039685
175,M-1810,item:055703,70.87136,70.70896
175,M-1810,item:099439,1419.985,1415.925
175,M-1810,item:338928,2000.0,0.0
175,M-1810,item:338929,861746.637851,859746.637851
175,M-1810,item:426331,6277.7,6255.7
175,M-1810,item:693055,562166.534967,561354.534967
175,SDC-1450,item:021081,3900163.624914,3899717.847062
176,M-1430,item:038005,12100.580961,12076.938324
176,M-1430,item:042342,8231357.107244,8149830.754616
176,M-1430,item:333362,379207.256059,377856.184623
176,M-1430,item:344135,220214.187182,218863.115745
176,M-1430,item:708073,1315.03015,1304.316154
176,M-1430,item:730384,78132.273677,77845.846533
176,M-1430,item:734545,968.968787,958.160215
176,M-1430,item:773474,576749.222324,563705.008606
176,M-1810,item:001757,2725.14774,2725.14774
176,M-1810,item:001848,1436.187659,1436.187659
176,M-1810,item:001893,9021.944676,9021.944676
176,M-1810,item:002612,1421.812,1421.812
176,M-1810,item:007923,270558.4,270558.4
176,M-1810,item:016332,485.468802,485.468802
176,M-1810,item:029313,45.880167,45.880167
176,M-1810,item:039668,28.9681,28.9681
176,M-1810,item:049371,4130.039685,4130.039685
176,M-1810,item:055703,71.05,71.05
176,M-1810,item:099439,1415.925,1415.925
176,M-1810,item:338928,0.0,0.0
176,M-1810,item:338929,859746.637851,859746.637851
176,M-1810,item:426331,6255.7,6255.7
176,M-1810,item:693055,561354.534967,561354.534967
176,SDC-1450,item:021081,3900012.009299,3899565.388261
177,M-1430,item:038005,12256.938324,12237.982466
177,M-1430,item:042342,8720605.606769,8655240.5662
177,M-1430,item:333362,377856.184623,376772.941764
177,M-1430,item:344135,218863.115745,217779.872887
177,M-1430,item:708073,1304.316154,1295.726038
177,M-1430,item:730384,80165.568284,79935.920798
177,M-1430,item:734545,999.802727,991.136784
177,M-1430,item:773474,563705.008606,553246.604281
177,M-1810,item:001757,2725.14774,2718.65174
177,M-1810,item:001848,1439.110859,1434.238859
177,M-1810,item:001893,9025.030276,8994.174276
177,M-1810,item:002612,1427.902,1419.782
177,M-1810,item:007923,270558.4,257566.4
177,M-1810,item:016332,485.468802,483.520002
177,M-1810,item:029313,45.880167,45.717767
177,M-1810,item:039668,28.9681,28.8057
177,M-1810,item:049371,4139.74719,4133.73839
177,M-1810,item:055703,71.32608,71.00128
177,M-1810,item:099439,1428.105,1419.985
177,M-1810,item:338928,4000.0,0.0
177,M-1810,item:338929,859746.637851,855746.637851
177,M-1810,item:426331,6321.7,6277.7
177,M-1810,item:693055,561354.534967,559730.534967
177,SDC-1450,item:021081,3899594.68846,3899213.899938
178,M-1430,item:038005,12237.982466,12219.963965
178,M-1430,item:042342,8655240.5662,8593107.788043
178,M-1430,item:333362,384416.509193,383386.83205
178,M-1430,item:344135,226966.044316,225936.367173
178,M-1430,item:708073,1336.962038,1328.796698
178,M-1430,item:730384,79935.920798,79717.629244
178,M-1430,item:734545,1017.428278,1009.190861
178,M-1430,item:773474,603451.137881,593509.895436
178,M-1810,item:001757,2734.89174,2734.89174
178,M-1810,item:001848,1437.649259,1437.649259
178,M-1810,item:001893,9028.115876,9028.115876
178,M-1810,item:002612,1420.188,1420.188
178,M-1810,item:007923,270558.4,270558.4
178,M-1810,item:016332,483.520002,483.520002
178,M-1810,item:029313,45.717767,45.717767
178,M-1810,item:039668,28.8869,28.8869
178,M-1810,item:049371,4133.73839,4133.73839
178,M-1810,item:055703,71.22864,71.22864
178,M-1810,item:099439,1419.985,1419.985
178,M-1810,item:338928,0.0,0.0
178,M-1810,item:338929,855746.637851,855746.637851
178,M-1810,item:426331,6277.7,6277.7
178,M-1810,item:693055,562978.534967,562978.534967
178,SDC-1450,item:021081,3899879.418872,3899569.25493
179,M-1430,item:038005,12301.806036,12283.975005
179,M-1430,item:042342,9067799.001811,9006312.676137
179,M-1430,item:333362,388586.83205,387567.86805
179,M-1430,item:344135,229257.373755,228238.409755
179,M-1430,item:708073,1370.032698,1361.952314
179,M-1430,item:730384,81446.685592,81230.665224
179,M-1430,item:734545,1050.790861,1042.639149
179,M-1430,item:773474,693918.962636,684081.152566
179,M-1810,item:001757,2734.89174,2734.89174
179,M-1810,item:001848,1437.649259,1437.649259
179,M-1810,item:001893,9065.4928,9065.4928
179,M-1810,item:002612,1429.323,1429.323
179,M-1810,item:007923,270558.4,270558.4
179,M-1810,item:016332,484.494402,484.494402
179,M-1810,item:029313,45.717767,45.717767
179,M-1810,item:039668,29.0493,29.0493
179,M-1810,item:049371,4133.73839,4133.73839
179,M-1810,item:055703,71.564484,71.564484
179,M-1810,item:099439,1419.985,1419.985
179,M-1810,item:338928,0.0,0.0
179,M-1810,item:338929,855746.637851,855746.637851
179,M-1810,item:426331,6277.7,6277.7
179,M-1810,item:693055,564602.534967,564602.534967
179,SDC-1450,item:021081,3899900.75496,3899648.973781
180,M-1430,item:038005,12302.983927,12285.190391
180,M-1430,item:042342,9006312.676137,8944955.640958
180,M-1430,item:333362,401881.541634,400864.720263
180,M-1430,item:344135,228902.655738,227885.834366
180,M-1430,item:708073,1395.759879,1387.696486
180,M-1430,item:730384,81232.526557,81016.960426
180,M-1430,item:734545,1063.966037,1055.831466
180,M-1430,item:773474,684081.152566,674264.028971
180,M-1810,item:001757,2734.89174,2731.64374
180,M-1810,item:001848,1438.380059,1435.944059
180,M-1810,item:001893,9070.1212,9054.6932
180,M-1810,item:002612,1431.556,1427.496
180,M-1810,item:007923,270558.4,264062.4
180,M-1810,item:016332,484.494402,483.520002
180,M-1810,item:029313,45.880167,45.798967
180,M-1810,item:039668,29.0493,28.9681
180,M-1810,item:049371,4136.74279,4133.73839
180,M-1810,item:055703,71.564484,71.402084
180,M-1810,item:099439,1424.045,1419.985
180,M-1810,item:338928,2000.0,0.0
180,M-1810,item:338929,855746.637851,853746.637851
180,M-1810,item:426331,6365.7,6343.7
180,M-1810,item:693055,565414.534967,564602.534967
180,SDC-1450,item:021081,3899673.351628,3899466.013234
181,M-1430,item:038005,12285.190391,12267.404354
181,M-1430,item:042342,8944955.640958,8883624.463879
181,M-1430,item:333362,405541.245115,404524.85227
181,M-1430,item:344135,233085.876878,232069.484033
181,M-1430,item:708073,1427.146189,1419.086194
181,M-1430,item:730384,81016.960426,80801.485143
181,M-1430,item:734545,1055.831466,1047.700323
181,M-1430,item:773474,810319.519492,800506.533192
181,M-1810,item:001757,2731.64374,2731.64374
181,M-1810,item:001848,1437.649259,1437.649259
181,M-1810,item:001893,9063.95,9063.95
181,M-1810,item:002612,1433.383,1433.383
181,M-1810,item:007923,270558.4,270558.4
181,M-1810,item:016332,483.520002,483.520002
181,M-1810,item:029313,45.880167,45.880167
181,M-1810,item:039668,28.9681,28.9681
181,M-1810,item:049371,4133.73839,4133.73839
181,M-1810,item:055703,71.743124,71.743124
181,M-1810,item:099439,1428.105,1428.105
181,M-1810,item:338928,0.0,0.0
181,M-1810,item:338929,859746.637851,859746.637851
181,M-1810,item:426331,6343.7,6343.7
181,M-1810,item:693055,565414.534967,565414.534967
181,SDC-1450,item:021081,3899596.738202,3899422.203026
182,M-1430,item:038005,12267.404354,12256.853475
182,M-1430,item:042342,8883624.463879,8847242.117128
182,M-1430,item:333362,404524.85227,403921.916558
182,M-1430,item:344135,232069.49808,231466.562368
182,M-1430,item:708073,1460.322194,1455.540914
182,M-1430,item:730384,80801.485143,80673.662772
182,M-1430,item:734545,1047.700323,1042.876837
182,M-1430,item:773474,800506.533192,794685.358918
182,M-1810,item:001757,2734.89174,2731.64374
182,M-1810,item:001848,1442.764859,1440.328859
182,M-1810,item:001893,9107.1484,9091.7204
182,M-1810,item:002612,1443.533,1439.473
182,M-1810,item:007923,270558.4,264062.4
182,M-1810,item:016332,485.468802,484.494402
182,M-1810,item:029313,45.880167,45.798967
182,M-1810,item:039668,29.1305,29.0493
182,M-1810,item:049371,4145.702246,4142.697846
182,M-1810,item:055703,71.840564,71.678164
182,M-1810,item:099439,1436.225,1432.165
182,M-1810,item:338928,2000.0,0.0
182,M-1810,item:338929,863746.637851,861746.637851
182,M-1810,item:426331,6431.7,6409.7
182,M-1810,item:693055,565414.534967,564602.534967
182,SDC-1450,item:021081,3899600.835123,3899450.222007
183,M-1430,item:038005,12256.853475,12247.749629
183,M-1430,item:042342,9161033.343346,9129640.762661
183,M-1430,item:333362,403921.916558,403401.672272
183,M-1430,item:344135,241392.065447,240871.821161
183,M-1430,item:708073,1455.540914,1451.415377
183,M-1430,item:730384,80673.662772,80563.370983
183,M-1430,item:734545,1111.046676,1106.884722
183,M-1430,item:773474,794685.358918,789662.547049
183,M-1810,item:001757,2731.64374,2731.64374
183,M-1810,item:001848,1445.200859,1445.200859
183,M-1810,item:001893,9091.7204,9091.7204
183,M-1810,item:002612,1442.924,1442.924
183,M-1810,item:007923,264062.4,264062.4
183,M-1810,item:016332,484.494402,484.494402
183,M-1810,item:029313,45.798967,45.798967
183,M-1810,item:039668,29.2929,29.2929
183,M-1810,item:049371,4142.697846,4142.697846
183,M-1810,item:055703,71.95944,71.95944
183,M-1810,item:099439,1432.165,1432.165
183,M-1810,item:338928,0.0,0.0
183,M-1810,item:338929,861746.637851,861746.637851
183,M-1810,item:426331,6409.7,6409.7
183,M-1810,item:693055,566226.534967,566226.534967
183,SDC-1450,item:021081,3900324.102271,3900197.98793
184,M-1430,item:038005,12247.749629,12238.935189
184,M-1430,item:042342,9129640.762661,9099246.135189
184,M-1430,item:333362,408601.672272,408097.966272
184,M-1430,item:344135,240871.821161,240368.115161
184,M-1430,item:708073,1451.415377,1447.420988
184,M-1430,item:730384,80563.370983,80456.585311
184,M-1430,item:734545,1148.484722,1144.455074
184,M-1430,item:773474,802706.760767,797843.621379
184,M-1810,item:001757,2738.13974,2734.89174
184,M-1810,item:001848,1445.200859,1442.764859
184,M-1810,item:001893,9105.6056,9090.1776
184,M-1810,item:002612,1452.465,1448.405
184,M-1810,item:007923,270558.4,264062.4
184,M-1810,item:016332,484.494402,483.520002
184,M-1810,item:029313,45.961367,45.880167
184,M-1810,item:039668,29.2929,29.2117
184,M-1810,item:049371,4142.697846,4139.693446
184,M-1810,item:055703,71.95944,71.79704
184,M-1810,item:099439,1432.165,1428.105
184,M-1810,item:338928,2000.0,0.0
184,M-1810,item:338929,861746.637851,859746.637851
184,M-1810,item:426331,6409.7,6387.7
184,M-1810,item:693055,566226.534967,565414.534967
184,SDC-1450,item:021081,3900198.944801,3900093.972296
185,M-1430,item:038005,12238.935189,12230.17863
185,M-1430,item:042342,9099246.135189,9069051.09836
185,M-1430,item:333362,408097.966272,407597.567928
185,M-1430,item:344135,243688.005218,243187.606875
185,M-1430,item:708073,1447.420988,1443.452829
185,M-1430,item:730384,81558.985311,81452.900863
185,M-1430,item:734545,1144.455074,1140.451887
185,M-1430,item:773474,797843.621379,793012.416487
185,M-1810,item:001757,2741.38774,2734.89174
185,M-1810,item:001848,1447.880459,1443.008459
185,M-1810,item:001893,9090.1776,9059.3216
185,M-1810,item:002612,1460.179,1452.059
185,M-1810,item:007923,270558.4,257566.4
185,M-1810,item:016332,483.520002,481.571202
185,M-1810,item:029313,45.880167,45.717767
185,M-1810,item:039668,29.2929,29.1305
185,M-1810,item:049371,4139.693446,4133.684646
185,M-1810,item:055703,71.89448,71.56968
185,M-1810,item:099439,1432.165,1424.045
185,M-1810,item:338928,4000.0,0.0
185,M-1810,item:338929,859746.637851,855746.637851
185,M-1810,item:426331,6387.7,6343.7
185,M-1810,item:693055,566226.534967,564602.534967
185,SDC-1450,item:021081,3900185.786328,3900097.341397
186,M-1430,item:038005,12288.297417,12279.552434
186,M-1430,item:042342,9195773.174107,9165618.055406
186,M-1430,item:333362,415753.4941,415253.757288
186,M-1430,item:344135,243187.606875,242687.870063
186,M-1430,item:708073,1584.080218,1580.117305
186,M-1430,item:730384,83259.411207,83153.467003
186,M-1430,item:734545,1182.051887,1178.053993
186,M-1430,item:773474,793012.416487,788187.598495
186,M-1810,item:001757,2741.38774,2738.13974
186,M-1810,item:001848,1443.739259,1441.303259
186,M-1810,item:001893,9074.7496,9059.3216
186,M-1810,item:002612,1464.239,1460.179
186,M-1810,item:007923,270558.4,264062.4
186,M-1810,item:016332,481.571202,480.596802
186,M-1810,item:029313,45.717767,45.636567
186,M-1810,item:039668,29.2117,29.1305
186,M-1810,item:049371,4133.684646,4130.680246
186,M-1810,item:055703,71.9432,71.7808
186,M-1810,item:099439,1428.105,1424.045
186,M-1810,item:338928,2000.0,0.0
186,M-1810,item:338929,855746.637851,853746.637851
186,M-1810,item:426331,6343.7,6321.7
186,M-1810,item:693055,564602.534967,563790.534967
186,SDC-1450,item:021081,3900910.906979,3900834.818355
187,M-1430,item:038005,12279.552434,12270.809767
187,M-1430,item:042342,9165618.055406,9135470.920331
187,M-1430,item:333362,415253.757288,414754.152783
187,M-1430,item:344135,245354.550215,244854.94571
187,M-1430,item:708073,1580.117305,1576.155441
187,M-1430,item:730384,84167.549014,84061.632859
187,M-1430,item:734545,1219.653993,1215.657157
187,M-1430,item:773474,858047.06576,853223.525147
187,M-1810,item:001757,2738.13974,2731.64374
187,M-1810,item:001848,1444.470059,1439.598059
187,M-1810,item:001893,9067.0356,9036.1796
187,M-1810,item:002612,1461.6,1453.48
187,M-1810,item:007923,270558.4,257566.4
187,M-1810,item:016332,480.596802,478.648002
187,M-1810,item:029313,45.717767,45.555367
187,M-1810,item:039668,29.1305,28.9681
187,M-1810,item:049371,4130.680246,4124.671446
187,M-1810,item:055703,71.89448,71.56968
187,M-1810,item:099439,1424.045,1415.925
187,M-1810,item:338928,4000.0,0.0
187,M-1810,item:338929,855746.637851,851746.637851
187,M-1810,item:426331,6409.7,6365.7
187,M-1810,item:693055,563790.534967,562166.534967
187,SDC-1450,item:021081,3900967.06534,3900900.038928
188,M-1430,item:038005,12270.809767,12262.067563
188,M-1430,item:042342,9577981.732137,9547836.193787
188,M-1430,item:333362,414754.152783,414254.574738
188,M-1430,item:344135,253376.175598,252876.597553
188,M-1430,item:708073,1584.218834,1580.25718
188,M-1430,item:730384,84061.632859,83955.722314
188,M-1430,item:734545,1215.657157,1211.660532
188,M-1430,item:773474,853223.525147,848400.24001
188,M-1810,item:001757,2734.89174,2734.89174
188,M-1810,item:001848,1444.470059,1444.470059
188,M-1810,item:001893,9039.2652,9039.2652
188,M-1810,item:002612,1453.48,1453.48
188,M-1810,item:007923,270558.4,270558.4
188,M-1810,item:016332,478.648002,478.648002
188,M-1810,item:029313,45.69936,45.69936
188,M-1810,item:039668,29.0493,29.0493
188,M-1810,item:049371,4130.680246,4130.680246
188,M-1810,item:055703,71.81328,71.81328
188,M-1810,item:099439,1415.925,1415.925
188,M-1810,item:338928,0.0,0.0
188,M-1810,item:338929,851746.637851,851746.637851
188,M-1810,item:426331,6365.7,6365.7
188,M-1810,item:693055,562166.534967,562166.534967
188,SDC-1450,item:021081,3901044.693717,3900984.260539
189,M-1430,item:038005,12262.067563,12235.664283
189,M-1430,item:042342,9547836.193787,9456790.380295
189,M-1430,item:333362,419454.574738,417945.744844
189,M-1430,item:344135,252876.597553,251367.767659
189,M-1430,item:708073,1662.72918,1650.764159
189,M-1430,item:730384,85058.167376,84738.295439
189,M-1430,item:734545,1320.593515,1308.522876
189,M-1430,item:773474,858213.22631,843645.899169
189,M-1810,item:001757,2734.89174,2725.14774
189,M-1810,item:001848,1444.470059,1437.162059
189,M-1810,item:001893,9093.2632,9046.9792
189,M-1810,item:002612,1460.585,1448.405
189,M-1810,item:007923,270558.4,251070.4
189,M-1810,item:016332,478.648002,475.724802
189,M-1810,item:029313,45.69936,45.45576
189,M-1810,item:039668,29.0493,28.8057
189,M-1810,item:049371,4130.680246,4121.667046
189,M-1810,item:055703,71.81328,71.32608
189,M-1810,item:099439,1415.925,1403.745
189,M-1810,item:338928,6000.0,0.0
189,M-1810,item:338929,851746.637851,845746.637851
189,M-1810,item:426331,6409.7,6343.7
189,M-1810,item:693055,564602.534967,562166.534967
189,SDC-1450,item:021081,3901018.381411,3900962.729481
190,M-1430,item:038005,12235.664283,12205.728788
190,M-1430,item:042342,9456790.380295,9353564.511775
190,M-1430,item:333362,423145.744844,421435.064579
190,M-1430,item:344135,251367.767659,249657.087394
190,M-1430,item:708073,1661.478156,1647.912461
190,M-1430,item:730384,85840.695439,85478.031222
190,M-1430,item:734545,1358.257447,1344.572004
190,M-1430,item:773474,849467.073443,832950.937901
190,M-1810,item:001757,2725.14774,2712.15574
190,M-1810,item:001848,1437.162059,1427.418059
190,M-1810,item:001893,9068.5784,9006.8664
190,M-1810,item:002612,1451.856,1435.616
190,M-1810,item:007923,270558.4,244574.4
190,M-1810,item:016332,475.724802,471.827202
190,M-1810,item:029313,45.69936,45.37456
190,M-1810,item:039668,29.0493,28.7245
190,M-1810,item:049371,4121.667046,4109.649446
190,M-1810,item:055703,71.32608,70.67648
190,M-1810,item:099439,1403.745,1387.505
190,M-1810,item:338928,8000.0,0.0
190,M-1810,item:338929,847746.637851,839746.637851
190,M-1810,item:426331,6365.7,6277.7
190,M-1810,item:693055,563790.534967,560542.534967
190,SDC-1450,item:021081,3901263.293183,3901193.681508
191,M-1430,item:038005,12205.728788,12175.08685
191,M-1430,item:042342,9383711.64685,9278049.767324
191,M-1430,item:333362,424101.608198,422350.55786
191,M-1430,item:344135,257523.631013,255772.580675
191,M-1430,item:708073,1647.912461,1634.026632
191,M-1430,item:730384,85478.031222,85106.808551
191,M-1430,item:734545,1344.572004,1330.563602
191,M-1430,item:773474,832950.937901,816045.040679
191,M-1810,item:001757,2715.40374,2708.90774
191,M-1810,item:001848,1427.418059,1422.546059
191,M-1810,item:001893,9019.2088,8988.3528
191,M-1810,item:002612,1451.044,1442.924
191,M-1810,item:007923,270558.4,257566.4
191,M-1810,item:016332,471.827202,469.878402
191,M-1810,item:029313,45.53696,45.37456
191,M-1810,item:039668,29.0493,28.8869
191,M-1810,item:049371,4109.649446,4103.640646
191,M-1810,item:055703,71.32608,71.00128
191,M-1810,item:099439,1395.625,1387.505
191,M-1810,item:338928,4000.0,0.0
191,M-1810,item:338929,839746.637851,835746.637851
191,M-1810,item:426331,6299.7,6255.7
191,M-1810,item:693055,562978.534967,561354.534967
191,SDC-1450,item:021081,3901727.376569,3901639.36443
192,M-1430,item:038005,12175.08685,12144.303623
192,M-1430,item:042342,9684355.572953,9578206.491227
192,M-1430,item:333362,442933.208367,441174.084014
192,M-1430,item:344135,255772.580675,254013.456322
192,M-1430,item:708073,1660.35336,1646.403504
192,M-1430,item:730384,86209.208551,85836.274188
192,M-1430,item:734545,1330.563602,1316.490607
192,M-1430,item:773474,821067.852548,804084.00299
192,M-1810,item:001757,2715.40374,2702.41174
192,M-1810,item:001848,1424.738459,1414.994459
192,M-1810,item:001893,9020.7516,8959.0396
192,M-1810,item:002612,1444.751,1428.511
192,M-1810,item:007923,270558.4,244574.4
192,M-1810,item:016332,469.878402,465.980802
192,M-1810,item:029313,45.37456,45.04976
192,M-1810,item:039668,29.0493,28.7245
192,M-1810,item:049371,4115.658246,4103.640646
192,M-1810,item:055703,71.00128,70.35168
192,M-1810,item:099439,1387.505,1371.265
192,M-1810,item:338928,8000.0,0.0
192,M-1810,item:338929,835746.637851,827746.637851
192,M-1810,item:426331,6277.7,6189.7
192,M-1810,item:693055,561354.534967,558106.534967
192,SDC-1450,item:021081,3901712.847862,3901608.530314
193,M-1430,item:038005,12144.303623,12113.492139
193,M-1430,item:042342,9639537.668306,9533291.146139
193,M-1430,item:333362,441174.084014,439413.344858
193,M-1430,item:344135,254013.456322,252252.717165
193,M-1430,item:708073,1675.630662,1661.668001
193,M-1430,item:730384,85836.274188,85462.997487
193,M-1430,item:734545,1358.090607,1344.004694
193,M-1430,item:773474,814542.407315,797542.96729
193,M-1810,item:001757,2715.40374,2708.90774
193,M-1810,item:001848,1414.994459,1410.122459
193,M-1810,item:001893,9009.952,8979.096
193,M-1810,item:002612,1437.443,1429.323
193,M-1810,item:007923,244574.4,231582.4
193,M-1810,item:016332,467.929602,465.980802
193,M-1810,item:029313,45.04976,44.88736
193,M-1810,item:039668,28.7245,28.5621
193,M-1810,item:049371,4103.640646,4097.631846
193,M-1810,item:055703,70.44912,70.12432
193,M-1810,item:099439,1387.505,1379.385
193,M-1810,item:338928,4000.0,0.0
193,M-1810,item:338929,831746.637851,827746.637851
193,M-1810,item:426331,6189.7,6145.7
193,M-1810,item:693055,558918.534967,557294.534967
193,SDC-1450,item:021081,3901944.466839,3901827.384596
194,M-1430,item:038005,12113.492139,12082.675003
194,M-1430,item:042342,10007726.959891,9901460.949636
194,M-1430,item:333362,439413.344858,437652.282741
194,M-1430,item:344135,254918.578116,253157.515999
194,M-1430,item:708073,1661.668001,1647.702778
194,M-1430,item:730384,86028.333679,85654.98851
194,M-1430,item:734545,1365.338135,1351.249638
194,M-1430,item:773474,852578.705781,835576.147663
194,M-1810,item:001757,2708.90774,2695.91574
194,M-1810,item:001848,1411.827659,1402.083659
194,M-1810,item:001893,8991.4384,8929.7264
194,M-1810,item:002612,1430.541,1414.301
194,M-1810,item:007923,257566.4,231582.4
194,M-1810,item:016332,465.980802,462.083202
194,M-1810,item:029313,45.04976,44.72496
194,M-1810,item:039668,28.6433,28.3185
194,M-1810,item:049371,4097.631846,4085.614246
194,M-1810,item:055703,70.46536,69.81576
194,M-1810,item:099439,1379.385,1363.145
194,M-1810,item:338928,8000.0,0.0
194,M-1810,item:338929,833746.637851,825746.637851
194,M-1810,item:426331,6145.7,6057.7
194,M-1810,item:693055,558106.534967,554858.534967
194,SDC-1450,item:021081,3902169.222898,3902042.609165
195,M-1430,item:038005,12082.675003,12051.856737
195,M-1430,item:042342,10215239.349636,10108969.441764
195,M-1430,item:333362,437652.282741,435891.156032
195,M-1430,item:344135,263339.911392,261578.784683
195,M-1430,item:708073,1687.157254,1673.191519
195,M-1430,item:730384,85654.98851,85281.629648
195,M-1430,item:734545,1351.249638,1337.160624
195,M-1430,item:773474,835576.147663,818572.965925
195,M-1810,item:001757,2695.91574,2692.66774
195,M-1810,item:001848,1404.276059,1401.840059
195,M-1810,item:001893,8932.812,8917.384
195,M-1810,item:002612,1414.91,1410.85
195,M-1810,item:007923,270558.4,264062.4
195,M-1810,item:016332,462.083202,461.108802
195,M-1810,item:029313,44.72496,44.64376
195,M-1810,item:039668,28.3185,28.2373
195,M-1810,item:049371,4085.614246,4082.609846
195,M-1810,item:055703,70.1568,69.9944
195,M-1810,item:099439,1363.145,1359.085
195,M-1810,item:338928,2000.0,0.0
195,M-1810,item:338929,825746.637851,823746.637851
195,M-1810,item:426331,6079.7,6057.7
195,M-1810,item:693055,554858.534967,554046.534967
195,SDC-1450,item:021081,3902351.271751,3902217.673893
196,M-1430,item:038005,12051.856737,11971.158593
196,M-1430,item:042342,10108969.441764,9830699.917567
196,M-1430,item:333362,441871.324411,437259.784784
196,M-1430,item:344135,261578.784683,256967.245055
196,M-1430,item:708073,1673.191519,1636.62201
196,M-1430,item:730384,86384.029648,85406.383247
196,M-1430,item:734545,1337.160624,1300.268307
196,M-1430,item:773474,845263.481425,800740.366777
196,M-1810,item:001757,2692.66774,2692.66774
196,M-1810,item:001848,1403.545259,1403.545259
196,M-1810,item:001893,8917.384,8917.384
196,M-1810,item:002612,1413.286,1413.286
196,M-1810,item:007923,264062.4,264062.4
196,M-1810,item:016332,461.108802,461.108802
196,M-1810,item:029313,44.64376,44.64376
196,M-1810,item:039668,28.2373,28.2373
196,M-1810,item:049371,4085.614246,4085.614246
196,M-1810,item:055703,70.10808,70.10808
196,M-1810,item:099439,1363.145,1363.145
196,M-1810,item:338928,0.0,0.0
196,M-1810,item:338929,823746.637851,823746.637851
196,M-1810,item:426331,6057.7,6057.7
196,M-1810,item:693055,554046.534967,554046.534967
196,SDC-1450,item:021081,3902924.613069,3902785.936269
197,M-1430,item:038005,11971.158593,11880.484474
197,M-1430,item:042342,9942421.307025,9629751.859564
197,M-1430,item:333362,438343.027642,433161.405431
197,M-1430,item:344135,257100.094251,251918.47204
197,M-1430,item:708073,1677.85801,1636.767746
197,M-1430,item:730384,85547.203394,84448.699485
197,M-1430,item:734545,1300.268307,1258.81533
197,M-1430,item:773474,800740.366777,750713.265546
