day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
331,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,51,382,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,20,351,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,169,500,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,5,336,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,34,365,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,26,357,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,41,372,0.2,UN
331,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,50,381,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,12,343,1.0,UN
331,SDC-1450,M-1810,item:693055,812.0,812.0,92,423,1.0,G
331,M-1430,DC-1920,item:268967,5200.0,5200.0,3,334,1.0,UN
331,M-1810,DC-1920,item:268091,2000.0,2000.0,3,334,1.0,UN
331,DC-1920,C-XXXXX,item:268967,5104.919052,5104.919052,4,335,1.0,UN
331,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,3,334,1.0,UN
331,SDC-VD0949099A,SDC-1450,item:021081,306.011956,306.011956,71,402,1.0,KG
331,SDC-VD0960508A,SDC-1450,item:021081,87.431987,87.431987,129,460,1.0,KG
331,SDC-VD0972460A,SDC-1450,item:021081,21.857997,21.857997,74,405,1.0,KG
331,SDC-VD0975221A,SDC-1450,item:021081,21.857997,21.857997,87,418,1.0,KG
331,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,332,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,51,383,1.0,KG
332,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,354,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,384,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,361,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,363,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,366,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,344,1.0,UN
332,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,340,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,88,420,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,12,344,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,51,383,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,47,379,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,47,379,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,34,366,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,18,350,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,62,394,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,43,375,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,51,383,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,53,385,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,79,411,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,12,344,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,140,472,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,28,360,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,53,385,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,16,348,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,102,434,0.2,UN
332,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,46,378,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,29,361,1.0,UN
332,SDC-1450,M-1810,item:693055,1624.0,1624.0,108,440,1.0,G
332,M-1430,DC-1920,item:268967,5200.0,5200.0,4,336,1.0,UN
332,M-1810,DC-1920,item:268091,4000.0,4000.0,2,334,1.0,UN
332,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,335,1.0,UN
332,SDC-VD0949099A,SDC-1450,item:021081,308.235894,308.235894,240,572,1.0,KG
332,SDC-VD0960508A,SDC-1450,item:021081,88.067398,88.067398,160,492,1.0,KG
332,SDC-VD0972460A,SDC-1450,item:021081,22.01685,22.01685,152,484,1.0,KG
332,SDC-VD0975221A,SDC-1450,item:021081,22.01685,22.01685,97,429,1.0,KG
332,SDC-1450,M-1810,item:007923,12992.0,12992.0,1,333,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,136,469,1.0,KG
333,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,361,1.0,UN
333,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,116,449,1.0,UN
333,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,356,1.0,UN
333,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,389,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,393,1.0,M
333,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,357,1.0,UN
333,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,343,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,144,477,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,35,368,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,92,425,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,34,367,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,18,351,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,30,363,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,10,343,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,15,348,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,19,352,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,23,356,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,89,422,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,76,409,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,38,371,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,144,477,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,10,343,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,38,371,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,28,361,1.0,KG
333,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,91,424,0.2,UN
333,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,52,385,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,32,365,1.0,UN
333,SDC-1450,M-1810,item:693055,1624.0,1624.0,32,365,1.0,G
333,M-1430,DC-1920,item:268967,5200.0,5200.0,2,335,1.0,UN
333,M-1810,DC-1920,item:268091,4000.0,4000.0,2,335,1.0,UN
333,SDC-VD0949099A,SDC-1450,item:021081,309.869497,309.869497,240,573,1.0,KG
333,SDC-VD0960508A,SDC-1450,item:021081,88.534142,88.534142,126,459,1.0,KG
333,SDC-VD0972460A,SDC-1450,item:021081,22.133536,22.133536,75,408,1.0,KG
333,SDC-VD0975221A,SDC-1450,item:021081,22.133536,22.133536,99,432,1.0,KG
333,SDC-1450,M-1810,item:007923,12992.0,12992.0,1,334,1.0,G
334,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,140,474,1.0,KG
334,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,354,1.0,UN
334,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,454,1.0,UN
334,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,367,1.0,UN
334,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,349,1.0,KG
334,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,446,1.0,M
334,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,342,1.0,UN
334,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,347,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,87,421,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,23,357,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,40,374,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,35,369,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,26,360,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,47,381,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,50,384,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,49,383,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,18,352,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,23,357,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,42,376,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,72,406,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,19,353,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,64,398,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,17,351,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,44,378,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,22,356,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,70,404,0.2,UN
334,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,39,373,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,48,382,1.0,UN
334,SDC-1450,M-1810,item:693055,812.0,812.0,67,401,1.0,G
334,M-1430,DC-1920,item:268967,5200.0,5200.0,3,337,1.0,UN
334,M-1810,DC-1920,item:268091,2000.0,2000.0,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,337,1.0,UN
334,DC-1920,C-XXXXX,item:268091,6000.0,6000.0,4,338,1.0,UN
334,SDC-VD0949099A,SDC-1450,item:021081,311.058313,311.058313,77,411,1.0,KG
334,SDC-VD0960508A,SDC-1450,item:021081,88.873804,88.873804,67,401,1.0,KG
334,SDC-VD0972460A,SDC-1450,item:021081,22.218451,22.218451,87,421,1.0,KG
334,SDC-VD0975221A,SDC-1450,item:021081,22.218451,22.218451,207,541,1.0,KG
334,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,335,1.0,G
335,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,109,444,1.0,KG
335,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,352,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,71,406,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,349,1.0,UN
335,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,343,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,378,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,357,1.0,UN
335,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,343,1.0,G
335,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,65,400,0.2,UN
335,M-1430,DC-1920,item:268967,5200.0,5200.0,3,338,1.0,UN
335,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,337,1.0,UN
335,DC-1920,C-XXXXX,item:268091,8000.0,8000.0,3,338,1.0,UN
335,SDC-VD0949099A,SDC-1450,item:021081,311.920408,311.920408,174,509,1.0,KG
335,SDC-VD0960508A,SDC-1450,item:021081,89.120116,89.120116,152,487,1.0,KG
335,SDC-VD0972460A,SDC-1450,item:021081,22.280029,22.280029,155,490,1.0,KG
335,SDC-VD0975221A,SDC-1450,item:021081,22.280029,22.280029,94,429,1.0,KG
336,SDC-VD0520132A,M-1430,item:038005,85.029417,85.029417,117,453,1.0,KG
336,SDC-VD0914690A,M-1430,item:042342,293204.954332,293204.954332,4,340,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,4859.052639,4859.052639,33,369,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,4859.052639,4859.052639,44,380,1.0,UN
336,SDC-VD0520115A,M-1430,item:708073,38.532287,38.532287,19,355,1.0,KG
336,SDC-VD0508918A,M-1430,item:730384,1030.119159,1030.119159,61,397,1.0,M
336,SDC-VD1095770A,M-1430,item:734545,38.872421,38.872421,10,346,1.0,UN
336,SDC-1450,M-1430,item:773474,46912.782975,46912.782975,9,345,1.0,G
336,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,38,374,0.2,UN
336,M-1430,DC-1920,item:268967,4859.052639,4859.052639,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,1,337,1.0,UN
336,SDC-VD0949099A,SDC-1450,item:021081,312.544739,312.544739,140,476,1.0,KG
336,SDC-VD0960508A,SDC-1450,item:021081,89.298497,89.298497,68,404,1.0,KG
336,SDC-VD0972460A,SDC-1450,item:021081,22.324624,22.324624,90,426,1.0,KG
336,SDC-VD0975221A,SDC-1450,item:021081,22.324624,22.324624,115,451,1.0,KG
337,SDC-VD0520132A,M-1430,item:038005,78.011011,78.011011,107,444,1.0,KG
337,SDC-VD0914690A,M-1430,item:042342,269003.547223,269003.547223,36,373,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,4457.981957,4457.981957,57,394,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,4457.981957,4457.981957,25,362,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,35.351797,35.351797,49,386,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,945.092175,945.092175,51,388,1.0,M
337,SDC-VD1095770A,M-1430,item:734545,35.663856,35.663856,19,356,1.0,UN
337,SDC-1450,M-1430,item:773474,43040.55864,43040.55864,13,350,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,153,490,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,26,363,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,23,360,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,32,369,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,19,356,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,107,444,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,28,365,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,59,396,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,32,369,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,32,369,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,34,371,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,15,352,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,39,376,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,137,474,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,9,346,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,84,421,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,19,356,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,9,346,0.2,UN
337,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,34,371,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,27,364,1.0,UN
337,SDC-1450,M-1810,item:693055,812.0,812.0,64,401,1.0,G
337,M-1430,DC-1920,item:268967,4457.981957,4457.981957,2,339,1.0,UN
337,M-1810,DC-1920,item:268091,2000.0,2000.0,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,339,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,308.876697,308.876697,163,500,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,88.250485,88.250485,125,462,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,22.062621,22.062621,196,533,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,22.062621,22.062621,121,458,1.0,KG
337,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,338,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,76.60733,76.60733,182,520,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,264163.265801,264163.265801,13,351,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,4377.76782,4377.76782,83,421,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,4377.76782,4377.76782,43,381,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,34.715699,34.715699,50,388,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,928.086778,928.086778,57,395,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,35.022143,35.022143,13,351,1.0,UN
338,SDC-1450,M-1430,item:773474,42266.113773,42266.113773,11,349,1.0,G
338,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,50,388,0.2,UN
338,M-1430,DC-1920,item:268967,4377.76782,4377.76782,2,340,1.0,UN
338,DC-1920,C-XXXXX,item:268967,10059.052639,10059.052639,3,341,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,300.237312,300.237312,173,511,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,85.782089,85.782089,159,497,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,21.445522,21.445522,78,416,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,21.445522,21.445522,176,514,1.0,KG
339,SDC-VD0520132A,M-1430,item:038005,76.326593,76.326593,144,483,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,263195.209517,263195.209517,17,356,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,4361.724993,4361.724993,38,377,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,4361.724993,4361.724993,30,369,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,34.588479,34.588479,55,394,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,924.685698,924.685698,33,372,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,34.8938,34.8938,8,347,1.0,UN
339,SDC-1450,M-1430,item:773474,42111.224799,42111.224799,9,348,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,168,507,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,12,351,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,35,374,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,56,395,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,24,363,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,46,385,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,25,364,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,70,409,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,26,365,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,20,359,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,20,359,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,39,378,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,26,365,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,143,482,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,23,362,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,24,363,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,26,365,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,32,371,0.2,UN
339,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,23,362,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,43,382,1.0,UN
339,SDC-1450,M-1810,item:693055,812.0,812.0,39,378,1.0,G
339,M-1430,DC-1920,item:268967,4361.724993,4361.724993,3,342,1.0,UN
339,M-1810,DC-1920,item:268091,2000.0,2000.0,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268967,4457.981957,4457.981957,2,341,1.0,UN
339,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,3,342,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,291.362241,291.362241,153,492,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,83.246355,83.246355,126,465,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,20.811589,20.811589,188,527,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,20.811589,20.811589,57,396,1.0,KG
339,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,341,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,76.270446,76.270446,259,599,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,263001.59826,263001.59826,15,355,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,4358.516427,4358.516427,34,374,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,4358.516427,4358.516427,23,363,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,34.563035,34.563035,27,367,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,924.005483,31,371,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,34.868131,13,353,1.0,UN
340,SDC-1450,M-1430,item:773474,42080.247005,42080.247005,15,355,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,56,396,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,21,361,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,101,441,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,16,356,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,14,354,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,22,362,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,31,371,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,52,392,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,61,401,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,25,365,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,39,379,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,23,363,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,16,356,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,111,451,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,7,347,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,66,406,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,31,371,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,140,480,0.2,UN
340,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,53,393,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,16,356,1.0,UN
340,SDC-1450,M-1810,item:693055,812.0,812.0,97,437,1.0,G
340,M-1430,DC-1920,item:268967,4358.516427,4358.516427,2,342,1.0,UN
340,M-1810,DC-1920,item:268091,2000.0,2000.0,3,343,1.0,UN
340,DC-1920,C-XXXXX,item:268967,4377.76782,4377.76782,2,342,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,284.021187,284.021187,149,489,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,81.148911,81.148911,121,461,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,20.287228,20.287228,45,385,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,20.287228,20.287228,102,442,1.0,KG
340,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,341,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,76.259217,101,442,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,262962.876009,12,353,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,4357.874714,114,455,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,4357.874714,49,390,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,34.557946,27,368,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,923.869439,54,395,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,34.862998,42,383,1.0,UN
341,SDC-1450,M-1430,item:773474,42074.051446,42074.051446,14,355,1.0,G
341,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,39,380,0.2,UN
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,2,343,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,135,476,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,141,482,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,220,561,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,109,450,1.0,KG
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,221,563,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,18,360,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,42,384,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,25,367,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,32,374,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,44,386,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,32,374,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,11,353,1.0,G
342,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,86,428,0.2,UN
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,1,343,1.0,UN
342,DC-1920,C-XXXXX,item:268967,8720.24142,8720.24142,2,344,1.0,UN
342,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,2,344,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,26,368,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,228,570,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,50,392,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,86,428,1.0,KG
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,199,542,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,35,378,1.0,UN
