day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,62011.558491,none,,0.0
304,M-1810,item:268091,7371.526834,2000.0,11900.0,2000.0,input_shortage,item:338928,5371.526834
304,SDC-1450,item:773474,43378.211528,43378.211528,2000000.0,436130913.338605,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62755.98937,none,,0.0
305,M-1810,item:268091,7366.305367,4000.0,11900.0,4000.0,input_shortage,item:338928,3366.305367
305,SDC-1450,item:773474,41667.511015,41667.511015,2000000.0,436146748.556631,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58929.825765,none,,0.0
306,M-1810,item:268091,7365.261073,2000.0,11900.0,2000.0,input_shortage,item:338928,5365.261073
306,SDC-1450,item:773474,40379.974834,40379.974834,2000000.0,436127096.335302,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60304.250188,none,,0.0
307,M-1810,item:268091,7365.052215,0.0,11900.0,0.0,input_shortage,item:338928,7365.052215
307,SDC-1450,item:773474,39433.443309,39433.443309,2000000.0,436119051.531498,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61047.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,0.0,11900.0,0.0,input_shortage,item:338928,9587.639014
308,SDC-1450,item:773474,38744.191931,38744.191931,2000000.0,436092751.314371,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,55847.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,0.0,11900.0,0.0,input_shortage,item:338928,10032.156374
309,SDC-1450,item:773474,40898.409989,40898.409989,2000000.0,436066646.724985,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,54491.566722,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,4000.0,11900.0,4000.0,input_shortage,item:338928,6121.059846
310,SDC-1450,item:773474,43190.478323,43190.478323,2000000.0,436066171.819558,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,59691.566722,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,4000.0,11900.0,4000.0,input_shortage,item:338928,6138.84054
311,SDC-1450,item:773474,45051.703045,45051.703045,2000000.0,436024461.080611,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,54491.566722,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,2000.0,11900.0,2000.0,input_shortage,item:338928,8142.396679
312,SDC-1450,item:773474,46454.514101,46454.514101,2000000.0,435999189.316597,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,66430.95304,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,0.0,11900.0,0.0,input_shortage,item:338928,10143.107907
313,SDC-1450,item:773474,47485.080212,47485.080212,2000000.0,435996815.368992,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,65056.528617,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,4000.0,11900.0,4000.0,input_shortage,item:338928,6143.250153
314,SDC-1450,item:773474,48235.084111,48235.084111,2000000.0,435966944.844485,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,65056.528617,none,,0.0
315,M-1810,item:268091,6938.250031,4000.0,11900.0,4000.0,input_shortage,item:338928,2938.250031
315,SDC-1450,item:773474,48778.974789,48778.974789,2000000.0,435936010.337499,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60444.538535,none,,0.0
316,M-1810,item:268091,6297.250006,4000.0,11900.0,4000.0,input_shortage,item:338928,2297.250006
316,SDC-1450,item:773474,48037.4507,48037.4507,2000000.0,435929678.65507,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61650.026233,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,8000.0,none,,0.0
317,SDC-1450,item:773474,45994.833707,45994.833707,2000000.0,435892769.00189,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,62979.009487,none,,0.0
318,M-1810,item:268091,6143.41,3830.949999,11900.0,3830.949999,input_shortage,item:338928,2312.460001
318,SDC-1450,item:773474,43862.058578,43862.058578,2000000.0,435913847.138807,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,63049.99963,none,,0.0
319,M-1810,item:268091,6138.282,6000.0,11900.0,6000.0,input_shortage,item:338928,138.282
319,SDC-1450,item:773474,42090.114257,42090.114257,2000000.0,435912545.310987,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,68234.785422,none,,0.0
320,M-1810,item:268091,6137.2564,2000.0,11900.0,2000.0,input_shortage,item:338928,4137.2564
320,SDC-1450,item:773474,40735.186444,40735.186444,2000000.0,435915769.912811,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,69594.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,8000.0,none,,0.0
321,SDC-1450,item:773474,39732.739791,39732.739791,2000000.0,435925143.930265,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,65754.203319,none,,0.0
322,M-1810,item:268091,13269.69597,1862.94872,11900.0,1862.94872,input_shortage,item:338928,11406.74725
322,SDC-1450,item:773474,39000.89716,39000.89716,2000000.0,435975201.395281,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,66102.164868,none,,0.0
323,M-1810,item:268091,14696.224908,4000.0,11900.0,4000.0,input_shortage,item:338928,10696.224908
323,SDC-1450,item:773474,40423.361796,40423.361796,2000000.0,435970020.612818,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,65042.26948,none,,0.0
324,M-1810,item:268091,14981.530696,0.0,11900.0,0.0,input_shortage,item:338928,14981.530696
324,SDC-1450,item:773474,42382.958545,42382.958545,2000000.0,435958788.552476,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,73454.175562,none,,0.0
325,M-1810,item:268091,15038.591854,2000.0,11900.0,2000.0,input_shortage,item:338928,13038.591854
325,SDC-1450,item:773474,44136.215085,44136.215085,2000000.0,435922841.235575,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,73551.199255,none,,0.0
326,M-1810,item:268091,15050.004085,0.0,11900.0,0.0,input_shortage,item:338928,15050.004085
326,SDC-1450,item:773474,45513.182818,45513.182818,2000000.0,435928938.632642,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,68446.603993,none,,0.0
327,M-1810,item:268091,15052.286531,2000.0,11900.0,2000.0,input_shortage,item:338928,13052.286531
327,SDC-1450,item:773474,46542.625352,46542.625352,2000000.0,435922411.745563,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,63341.684941,none,,0.0
328,M-1810,item:268091,15052.743021,2000.0,11900.0,2000.0,input_shortage,item:338928,13052.743021
328,SDC-1450,item:773474,47297.299561,47297.299561,2000000.0,435949577.470438,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,62083.018765,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,0.0,11900.0,0.0,input_shortage,item:338928,15973.748604
329,SDC-1450,item:773474,47846.210307,47846.210307,2000000.0,435945648.697165,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,60754.035511,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,4000.0,11900.0,4000.0,input_shortage,item:338928,12157.949721
330,SDC-1450,item:773474,48427.657115,48427.657115,2000000.0,435947628.124941,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,60658.954564,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,2000.0,11900.0,2000.0,input_shortage,item:338928,14194.789944
331,SDC-1450,item:773474,48899.321774,48899.321774,2000000.0,435902247.345315,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,55458.954564,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,4000.0,11900.0,4000.0,input_shortage,item:338928,12202.157989
332,SDC-1450,item:773474,49254.697071,49254.697071,2000000.0,435865235.868308,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,54099.146819,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,4000.0,11900.0,4000.0,input_shortage,item:338928,12203.631598
333,SDC-1450,item:773474,49515.739436,49515.739436,2000000.0,435823126.701978,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,54003.74208,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,2000.0,11900.0,2000.0,input_shortage,item:338928,14203.92632
334,SDC-1450,item:773474,49705.706742,49705.706742,2000000.0,435796573.053414,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,59098.623618,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,0.0,11900.0,0.0,input_shortage,item:338928,16203.985264
335,SDC-1450,item:773474,49843.465575,49843.465575,2000000.0,435783785.656867,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,53898.623618,none,,0.0
336,M-1810,item:268091,11111.311338,0.0,11900.0,0.0,input_shortage,item:338928,11111.311338
336,SDC-1450,item:773474,49943.230946,49943.230946,2000000.0,435763197.983032,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,58080.948792,none,,0.0
337,M-1810,item:268091,10092.776553,2000.0,11900.0,2000.0,input_shortage,item:338928,8092.776553
337,SDC-1450,item:773474,49357.094426,49357.094426,2000000.0,435726159.117919,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53622.966836,none,,0.0
338,M-1810,item:268091,9889.069596,0.0,11900.0,0.0,input_shortage,item:338928,9889.069596
338,SDC-1450,item:773474,47976.559965,47976.559965,2000000.0,435718626.785929,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54348.175323,none,,0.0
339,M-1810,item:268091,9848.328205,2000.0,11900.0,2000.0,input_shortage,item:338928,7848.328205
339,SDC-1450,item:773474,46558.363834,46558.363834,2000000.0,435678281.523056,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,55186.45033,none,,0.0
340,M-1810,item:268091,9840.179927,2000.0,11900.0,2000.0,input_shortage,item:338928,7840.179927
340,SDC-1450,item:773474,45385.296801,45385.296801,2000000.0,435648433.400531,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,56027.933903,none,,0.0
341,M-1810,item:268091,9838.550271,0.0,11900.0,0.0,input_shortage,item:338928,9838.550271
341,SDC-1450,item:773474,44489.673435,44489.673435,2000000.0,435625480.88025,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61627.08145,none,,0.0
342,M-1810,item:268091,9838.22434,0.0,11900.0,0.0,input_shortage,item:338928,9838.22434
342,SDC-1450,item:773474,43827.424364,43827.424364,2000000.0,435586661.189976,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,67669.335078,none,,0.0
343,M-1810,item:268091,10581.816297,0.0,11900.0,0.0,input_shortage,item:338928,10581.816297
343,SDC-1450,item:773474,43344.052144,43344.052144,2000000.0,435567158.053387,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62954.357233,none,,0.0
344,M-1810,item:268091,10730.534688,0.0,11900.0,0.0,input_shortage,item:338928,10730.534688
344,SDC-1450,item:773474,43682.923566,43682.923566,2000000.0,435577189.675681,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,63026.985731,none,,0.0
345,M-1810,item:268091,10760.278366,4000.0,11900.0,4000.0,input_shortage,item:338928,6760.278366
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435566856.888629,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,58226.272332,none,,0.0
346,M-1810,item:268091,10766.227102,4000.0,11900.0,4000.0,input_shortage,item:338928,6766.227102
346,SDC-1450,item:773474,44789.750298,44789.750298,2000000.0,435561043.563993,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,58622.701081,none,,0.0
347,M-1810,item:268091,10767.416849,10000.0,11900.0,10000.0,input_shortage,item:338928,767.416849
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435613863.58902,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,58180.283252,none,,0.0
348,M-1810,item:268091,10767.654799,2000.0,11900.0,2000.0,input_shortage,item:338928,8767.654799
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435581871.898119,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,57753.793937,none,,0.0
349,M-1810,item:268091,10767.702389,4000.0,11900.0,4000.0,input_shortage,item:338928,6767.702389
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435555318.9232,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,62122.473741,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,0.0,11900.0,0.0,input_shortage,item:338928,18147.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435524551.945012,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56922.473741,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,0.0,11900.0,0.0,input_shortage,item:338928,19623.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435499084.534026,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56526.044992,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,0.0,11900.0,0.0,input_shortage,item:338928,19918.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435584887.920827,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55683.791364,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,2000.0,11900.0,2000.0,input_shortage,item:338928,17977.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435602031.323985,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55270.215504,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,0.0,11900.0,0.0,input_shortage,item:338928,19989.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435624425.547431,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,63590.749467,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,4000.0,11900.0,4000.0,input_shortage,item:338928,15991.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435604419.455074,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63195.006602,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,2000.0,11900.0,2000.0,input_shortage,item:338928,17991.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435598233.996131,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,57995.006602,none,,0.0
357,M-1810,item:268091,17491.404957,0.0,11900.0,0.0,input_shortage,item:338928,17491.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435627318.52846,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,64624.264412,none,,0.0
358,M-1810,item:268091,16991.309563,0.0,11900.0,0.0,input_shortage,item:338928,16991.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435598346.800954,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,77441.434954,none,,0.0
359,M-1810,item:268091,16891.290484,0.0,11900.0,0.0,input_shortage,item:338928,16891.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435552036.040318,none,,0.0
360,M-1430,item:268967,2271.829848,2271.829848,5200.0,75049.183526,none,,0.0
360,M-1810,item:268091,16871.286668,4000.0,11900.0,4000.0,input_shortage,item:338928,12871.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435562271.471494,none,,0.0
361,M-1430,item:268967,1793.379562,1793.379562,5200.0,72777.353678,none,,0.0
361,M-1810,item:268091,16867.285905,2000.0,11900.0,2000.0,input_shortage,item:338928,14867.285905
361,SDC-1450,item:773474,32523.568236,32523.568236,2000000.0,435529407.776451,none,,0.0
362,M-1430,item:268967,2274.218769,2274.218769,5200.0,70983.974116,none,,0.0
362,M-1810,item:268091,16866.485752,2000.0,11900.0,2000.0,input_shortage,item:338928,14866.485752
362,SDC-1450,item:773474,28720.142315,28720.142315,2000000.0,435496884.208214,none,,0.0
363,M-1430,item:268967,2370.386611,2370.386611,5200.0,72084.777535,none,,0.0
363,M-1810,item:268091,16866.325722,2000.0,11900.0,2000.0,input_shortage,item:338928,14866.325722
363,SDC-1450,item:773474,26606.816845,26606.816845,2000000.0,435503470.006101,none,,0.0
364,M-1430,item:268967,2389.620179,2389.620179,5200.0,82497.933782,none,,0.0
364,M-1810,item:268091,16866.293716,4000.0,11900.0,4000.0,input_shortage,item:338928,12866.293716
364,SDC-1450,item:773474,25439.871237,25439.871237,2000000.0,435488495.235425,none,,0.0
