day,node_id,item_id,stock_end_of_day
203,SDC-VD0951020A,item:001757,232.867061
203,SDC-VD0951020A,item:001848,386.761791
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,269.345859
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,263.282424
203,SDC-VD0993480A,item:344135,1418.59375
203,SDC-VD1091642A,item:001893,228.288363
203,SDC-VD1091642A,item:002612,268.151855
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,269.12635
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933367.375312
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,1786.12283
204,SDC-VD0500655A,item:002612,268.149444
204,SDC-VD0505677A,item:099439,388.691241
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,261.029606
204,SDC-VD0518684A,item:001893,241.680892
204,SDC-VD0519670A,item:001848,248.409365
204,SDC-VD0519670A,item:029313,269.006631
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,222.643004
204,SDC-VD0525412A,item:333362,2277.5
204,SDC-VD0901566A,item:338928,1418.59375
204,SDC-VD0910216A,item:001893,185.514956
204,SDC-VD0910216A,item:002612,247.017239
204,SDC-VD0914320A,item:055703,264.497323
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,107606.764429
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,232.828491
204,SDC-VD0951020A,item:001848,386.753113
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,269.34528
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,263.272782
204,SDC-VD0993480A,item:344135,1418.59375
204,SDC-VD1091642A,item:001893,228.251721
204,SDC-VD1091642A,item:002612,268.149444
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,269.125386
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933366.247846
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,1786.12283
205,SDC-VD0500655A,item:002612,268.147034
205,SDC-VD0505677A,item:099439,388.643028
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,261.018035
205,SDC-VD0518684A,item:001893,241.662572
205,SDC-VD0519670A,item:001848,248.389116
205,SDC-VD0519670A,item:029313,269.005666
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,222.607327
205,SDC-VD0525412A,item:333362,2277.5
205,SDC-VD0901566A,item:338928,1418.59375
205,SDC-VD0910216A,item:001893,185.386711
205,SDC-VD0910216A,item:002612,246.983491
205,SDC-VD0914320A,item:055703,264.495973
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,108059.329429
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,232.789921
205,SDC-VD0951020A,item:001848,386.744434
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,269.344702
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,263.263139
205,SDC-VD0993480A,item:344135,1418.59375
205,SDC-VD1091642A,item:001893,228.21508
205,SDC-VD1091642A,item:002612,268.147034
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,269.124421
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933364.300405
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,1786.12283
206,SDC-VD0500655A,item:002612,268.144623
206,SDC-VD0505677A,item:099439,388.594816
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,261.006464
206,SDC-VD0518684A,item:001893,241.644251
206,SDC-VD0519670A,item:001848,248.368867
206,SDC-VD0519670A,item:029313,269.004702
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,222.571649
206,SDC-VD0525412A,item:333362,2277.5
206,SDC-VD0901566A,item:338928,1418.59375
206,SDC-VD0910216A,item:001893,185.258465
206,SDC-VD0910216A,item:002612,246.949742
206,SDC-VD0914320A,item:055703,264.494623
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,108511.894429
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,232.751351
206,SDC-VD0951020A,item:001848,386.735756
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,269.344123
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,263.253497
206,SDC-VD0993480A,item:344135,1418.59375
206,SDC-VD1091642A,item:001893,228.178438
206,SDC-VD1091642A,item:002612,268.144623
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,269.123457
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933363.78792
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,1786.12283
207,SDC-VD0500655A,item:002612,268.142212
207,SDC-VD0505677A,item:099439,388.546603
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,260.994893
207,SDC-VD0518684A,item:001893,241.62593
207,SDC-VD0519670A,item:001848,248.348617
207,SDC-VD0519670A,item:029313,269.003738
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,222.535972
207,SDC-VD0525412A,item:333362,2277.5
207,SDC-VD0901566A,item:338928,1418.59375
207,SDC-VD0910216A,item:001893,185.13022
207,SDC-VD0910216A,item:002612,246.915993
207,SDC-VD0914320A,item:055703,264.493273
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,108964.459429
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,232.712781
207,SDC-VD0951020A,item:001848,386.727078
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,269.343545
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,263.243854
207,SDC-VD0993480A,item:344135,1418.59375
207,SDC-VD1091642A,item:001893,228.141797
207,SDC-VD1091642A,item:002612,268.142212
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,269.122493
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933361.737982
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,1786.12283
208,SDC-VD0500655A,item:002612,268.139802
208,SDC-VD0505677A,item:099439,388.498391
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,260.983322
208,SDC-VD0518684A,item:001893,241.607609
208,SDC-VD0519670A,item:001848,248.328368
208,SDC-VD0519670A,item:029313,269.002774
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,222.500295
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,1418.59375
208,SDC-VD0910216A,item:001893,185.001975
208,SDC-VD0910216A,item:002612,246.882244
208,SDC-VD0914320A,item:055703,264.491923
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,109417.024429
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,232.674211
208,SDC-VD0951020A,item:001848,386.7184
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,269.342966
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,263.234212
208,SDC-VD0993480A,item:344135,1418.59375
208,SDC-VD1091642A,item:001893,228.105155
208,SDC-VD1091642A,item:002612,268.139802
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,269.121529
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933361.540282
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,1786.12283
209,SDC-VD0500655A,item:002612,268.137391
209,SDC-VD0505677A,item:099439,388.450178
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,260.971751
209,SDC-VD0518684A,item:001893,241.589289
209,SDC-VD0519670A,item:001848,248.308119
209,SDC-VD0519670A,item:029313,269.001809
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,222.464618
209,SDC-VD0525412A,item:333362,2277.5
209,SDC-VD0901566A,item:338928,1418.59375
209,SDC-VD0910216A,item:001893,184.87373
209,SDC-VD0910216A,item:002612,246.848496
209,SDC-VD0914320A,item:055703,264.490573
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,109869.589429
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,232.635641
209,SDC-VD0951020A,item:001848,386.709721
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,269.342388
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,263.224569
209,SDC-VD0993480A,item:344135,1418.59375
209,SDC-VD1091642A,item:001893,228.068514
209,SDC-VD1091642A,item:002612,268.137391
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,269.120564
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933361.950269
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,1786.12283
210,SDC-VD0500655A,item:002612,268.13498
210,SDC-VD0505677A,item:099439,388.401966
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,260.96018
210,SDC-VD0518684A,item:001893,241.570968
210,SDC-VD0519670A,item:001848,248.28787
210,SDC-VD0519670A,item:029313,269.000845
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,222.42894
210,SDC-VD0525412A,item:333362,2277.5
210,SDC-VD0901566A,item:338928,1418.59375
210,SDC-VD0910216A,item:001893,184.745484
210,SDC-VD0910216A,item:002612,246.814747
210,SDC-VD0914320A,item:055703,264.489223
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,110322.154429
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,232.597071
210,SDC-VD0951020A,item:001848,386.701043
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,269.341809
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,263.214927
210,SDC-VD0993480A,item:344135,1418.59375
210,SDC-VD1091642A,item:001893,228.031872
210,SDC-VD1091642A,item:002612,268.13498
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,269.1196
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933362.460164
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,1786.12283
211,SDC-VD0500655A,item:002612,268.13257
211,SDC-VD0505677A,item:099439,388.353753
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,260.948609
211,SDC-VD0518684A,item:001893,241.552647
211,SDC-VD0519670A,item:001848,248.26762
211,SDC-VD0519670A,item:029313,268.999881
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,222.393263
211,SDC-VD0525412A,item:333362,2277.5
211,SDC-VD0901566A,item:338928,1418.59375
211,SDC-VD0910216A,item:001893,184.617239
211,SDC-VD0910216A,item:002612,246.780998
211,SDC-VD0914320A,item:055703,264.487873
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,110774.719429
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,232.558501
211,SDC-VD0951020A,item:001848,386.692365
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,269.341231
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,263.205284
211,SDC-VD0993480A,item:344135,1418.59375
211,SDC-VD1091642A,item:001893,227.995231
211,SDC-VD1091642A,item:002612,268.13257
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,269.118636
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933362.972445
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,1786.12283
212,SDC-VD0500655A,item:002612,268.130159
212,SDC-VD0505677A,item:099439,388.305541
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,260.937038
212,SDC-VD0518684A,item:001893,241.534326
212,SDC-VD0519670A,item:001848,248.247371
212,SDC-VD0519670A,item:029313,268.998917
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,222.357586
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,1418.59375
212,SDC-VD0910216A,item:001893,184.488994
212,SDC-VD0910216A,item:002612,246.747249
212,SDC-VD0914320A,item:055703,264.486524
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,111227.284429
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,232.519931
212,SDC-VD0951020A,item:001848,386.683687
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,269.340652
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,263.195642
212,SDC-VD0993480A,item:344135,1418.59375
212,SDC-VD1091642A,item:001893,227.958589
212,SDC-VD1091642A,item:002612,268.130159
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,269.117672
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933361.332494
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,1786.12283
213,SDC-VD0500655A,item:002612,268.127749
213,SDC-VD0505677A,item:099439,388.257328
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,260.925467
213,SDC-VD0518684A,item:001893,241.516006
213,SDC-VD0519670A,item:001848,248.227122
213,SDC-VD0519670A,item:029313,268.997952
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,222.321909
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,1418.59375
213,SDC-VD0910216A,item:001893,184.360749
213,SDC-VD0910216A,item:002612,246.713501
213,SDC-VD0914320A,item:055703,264.485174
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,111679.849429
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,232.481361
213,SDC-VD0951020A,item:001848,386.675008
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,269.340073
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,263.185999
213,SDC-VD0993480A,item:344135,1418.59375
213,SDC-VD1091642A,item:001893,227.921948
213,SDC-VD1091642A,item:002612,268.127749
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,269.116707
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933364.832513
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,1786.12283
214,SDC-VD0500655A,item:002612,268.125338
214,SDC-VD0505677A,item:099439,388.209116
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,260.913896
214,SDC-VD0518684A,item:001893,241.497685
214,SDC-VD0519670A,item:001848,248.206873
214,SDC-VD0519670A,item:029313,268.996988
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,222.286231
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,1418.59375
214,SDC-VD0910216A,item:001893,184.232503
214,SDC-VD0910216A,item:002612,246.679752
214,SDC-VD0914320A,item:055703,264.483824
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,112132.414429
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,232.442791
214,SDC-VD0951020A,item:001848,386.66633
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,269.339495
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,263.176357
214,SDC-VD0993480A,item:344135,1418.59375
214,SDC-VD1091642A,item:001893,227.885306
214,SDC-VD1091642A,item:002612,268.125338
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,269.115743
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933365.66099
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,1786.12283
215,SDC-VD0500655A,item:002612,268.122927
215,SDC-VD0505677A,item:099439,388.160903
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,260.902325
215,SDC-VD0518684A,item:001893,241.479364
215,SDC-VD0519670A,item:001848,248.186623
215,SDC-VD0519670A,item:029313,268.996024
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,222.250554
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,1418.59375
215,SDC-VD0910216A,item:001893,184.104258
215,SDC-VD0910216A,item:002612,246.646003
215,SDC-VD0914320A,item:055703,264.482474
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,112584.979429
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,232.404221
215,SDC-VD0951020A,item:001848,386.657652
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,269.338916
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,263.166714
215,SDC-VD0993480A,item:344135,1418.59375
215,SDC-VD1091642A,item:001893,227.848665
215,SDC-VD1091642A,item:002612,268.122927
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,269.114779
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933364.431027
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,1786.12283
216,SDC-VD0500655A,item:002612,268.120517
216,SDC-VD0505677A,item:099439,388.112691
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,260.890754
216,SDC-VD0518684A,item:001893,241.461043
216,SDC-VD0519670A,item:001848,248.166374
216,SDC-VD0519670A,item:029313,268.99506
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,222.214877
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,1418.59375
216,SDC-VD0910216A,item:001893,183.976013
216,SDC-VD0910216A,item:002612,246.612254
216,SDC-VD0914320A,item:055703,264.481124
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,113037.544429
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,232.365651
216,SDC-VD0951020A,item:001848,386.648974
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,269.338338
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,263.157072
216,SDC-VD0993480A,item:344135,1418.59375
216,SDC-VD1091642A,item:001893,227.812023
216,SDC-VD1091642A,item:002612,268.120517
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,269.113815
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933363.713549
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,1786.12283
217,SDC-VD0500655A,item:002612,268.118106
217,SDC-VD0505677A,item:099439,388.064478
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,260.879183
217,SDC-VD0518684A,item:001893,241.442723
217,SDC-VD0519670A,item:001848,248.146125
217,SDC-VD0519670A,item:029313,268.994095
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,222.1792
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,1418.59375
217,SDC-VD0910216A,item:001893,183.847768
217,SDC-VD0910216A,item:002612,246.578506
217,SDC-VD0914320A,item:055703,264.479774
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,113490.109429
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,232.327081
217,SDC-VD0951020A,item:001848,386.640295
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,269.337759
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,263.147429
217,SDC-VD0993480A,item:344135,1418.59375
217,SDC-VD1091642A,item:001893,227.775382
217,SDC-VD1091642A,item:002612,268.118106
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,269.11285
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933363.918542
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,1786.12283
218,SDC-VD0500655A,item:002612,268.115695
218,SDC-VD0505677A,item:099439,388.016266
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,260.867612
218,SDC-VD0518684A,item:001893,241.424402
218,SDC-VD0519670A,item:001848,248.125876
218,SDC-VD0519670A,item:029313,268.993131
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,222.143522
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,1418.59375
218,SDC-VD0910216A,item:001893,183.719522
218,SDC-VD0910216A,item:002612,246.544757
218,SDC-VD0914320A,item:055703,264.478424
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,113942.674429
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,232.288511
218,SDC-VD0951020A,item:001848,386.631617
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,269.337181
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,263.137787
218,SDC-VD0993480A,item:344135,1418.59375
218,SDC-VD1091642A,item:001893,227.73874
218,SDC-VD1091642A,item:002612,268.115695
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,269.111886
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933367.095946
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,1786.12283
219,SDC-VD0500655A,item:002612,268.113285
219,SDC-VD0505677A,item:099439,387.968053
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,260.856041
219,SDC-VD0518684A,item:001893,241.406081
219,SDC-VD0519670A,item:001848,248.105626
219,SDC-VD0519670A,item:029313,268.992167
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,222.107845
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,1418.59375
219,SDC-VD0910216A,item:001893,183.591277
219,SDC-VD0910216A,item:002612,246.511008
219,SDC-VD0914320A,item:055703,264.477074
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,114395.239429
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,232.249941
219,SDC-VD0951020A,item:001848,386.622939
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,269.336602
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,263.128144
219,SDC-VD0993480A,item:344135,1418.59375
219,SDC-VD1091642A,item:001893,227.702099
219,SDC-VD1091642A,item:002612,268.113285
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,269.110922
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933366.685953
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,1786.12283
220,SDC-VD0500655A,item:002612,268.110874
220,SDC-VD0505677A,item:099439,387.919841
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,260.84447
220,SDC-VD0518684A,item:001893,241.38776
220,SDC-VD0519670A,item:001848,248.085377
220,SDC-VD0519670A,item:029313,268.991203
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,222.072168
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,1418.59375
220,SDC-VD0910216A,item:001893,183.463032
220,SDC-VD0910216A,item:002612,246.477259
220,SDC-VD0914320A,item:055703,264.475724
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,114847.804429
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,232.211371
220,SDC-VD0951020A,item:001848,386.614261
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,269.336024
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,263.118502
220,SDC-VD0993480A,item:344135,1418.59375
220,SDC-VD1091642A,item:001893,227.665457
220,SDC-VD1091642A,item:002612,268.110874
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,269.109958
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933366.583445
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,1786.12283
221,SDC-VD0500655A,item:002612,268.108464
221,SDC-VD0505677A,item:099439,387.871628
221,SDC-VD0508918A,item:730384,482.83
