day,node_id,item_id,stock_before_production,stock_end_of_day
212,M-1430,item:730384,1922.84,1917.805
212,M-1430,item:734545,28.39,28.2
212,M-1430,item:773474,16787.140922,16557.84137
212,M-1810,item:001757,22.04783,22.00926
212,M-1810,item:001848,11.819624,11.790697
212,M-1810,item:001893,73.703413,73.520206
212,M-1810,item:002612,11.642558,11.594345
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.820257,3.808686
212,M-1810,item:029313,0.374027,0.373063
212,M-1810,item:039668,0.229187,0.228223
212,M-1810,item:049371,35.261173,35.225496
212,M-1810,item:055703,0.590547,0.588619
212,M-1810,item:099439,11.411138,11.362925
212,M-1810,item:338928,4683.4375,4659.6875
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4610.6375,4600.995
212,SDC-1450,item:021081,3933365.022383,3933362.972445
213,M-1430,item:038005,430.642569,430.226963
213,M-1430,item:042342,209839.305,208406.1825
213,M-1430,item:333362,9726.590909,9702.840909
213,M-1430,item:344135,3875.15637,3851.40637
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1917.805,1912.77
213,M-1430,item:734545,28.58,28.39
213,M-1430,item:773474,16787.140922,16557.84137
213,M-1810,item:001757,22.00926,21.97069
213,M-1810,item:001848,11.790697,11.761769
213,M-1810,item:001893,73.904941,73.721734
213,M-1810,item:002612,11.620862,11.572649
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.808686,3.797115
213,M-1810,item:029313,0.374027,0.373063
213,M-1810,item:039668,0.229187,0.228223
213,M-1810,item:049371,35.225496,35.189819
213,M-1810,item:055703,0.589969,0.58804
213,M-1810,item:099439,11.362925,11.314713
213,M-1810,item:338928,4753.4375,4729.6875
213,M-1810,item:338929,6897.5,6873.75
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4600.995,4591.3525
213,SDC-1450,item:021081,3933363.382432,3933361.332494
214,M-1430,item:038005,430.642569,430.226963
214,M-1430,item:042342,208406.1825,206973.06
214,M-1430,item:333362,9702.840909,9679.090909
214,M-1430,item:344135,3882.65637,3858.90637
214,M-1430,item:708073,36.75555,36.567212
214,M-1430,item:730384,1927.875,1922.84
214,M-1430,item:734545,28.39,28.2
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.799375,11.770447
214,M-1810,item:001893,73.923262,73.740055
214,M-1810,item:002612,11.579881,11.531669
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.808686,3.797115
214,M-1810,item:029313,0.37692,0.375956
214,M-1810,item:039668,0.229187,0.228223
214,M-1810,item:049371,35.225496,35.189819
214,M-1810,item:055703,0.589969,0.58804
214,M-1810,item:099439,11.411138,11.362925
214,M-1810,item:338928,4760.9375,4737.1875
214,M-1810,item:338929,6873.75,6850.0
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4600.995,4591.3525
214,SDC-1450,item:021081,3933366.882451,3933364.832513
215,M-1430,item:038005,430.226963,429.811358
215,M-1430,item:042342,208406.1825,206973.06
215,M-1430,item:333362,9702.840909,9679.090909
215,M-1430,item:344135,3921.40637,3897.65637
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1932.91,1927.875
215,M-1430,item:734545,28.96,28.77
215,M-1430,item:773474,17016.440475,16787.140922
215,M-1810,item:001757,22.04783,22.00926
215,M-1810,item:001848,11.828302,11.799375
215,M-1810,item:001893,74.069828,73.886621
215,M-1810,item:002612,11.673896,11.625683
215,M-1810,item:007923,2196.46,2119.32
215,M-1810,item:016332,3.831828,3.820257
215,M-1810,item:029313,0.378849,0.377884
215,M-1810,item:039668,0.228223,0.227258
215,M-1810,item:049371,35.261173,35.225496
215,M-1810,item:055703,0.588619,0.58669
215,M-1810,item:099439,11.362925,11.314713
215,M-1810,item:338928,4768.4375,4744.6875
215,M-1810,item:338929,6873.75,6850.0
215,M-1810,item:426331,50.4625,50.20125
215,M-1810,item:693055,4591.3525,4581.71
215,SDC-1450,item:021081,3933367.710928,3933365.66099
216,M-1430,item:038005,429.811358,429.395752
216,M-1430,item:042342,206973.06,205539.9375
216,M-1430,item:333362,9679.090909,9655.340909
216,M-1430,item:344135,3960.15637,3936.40637
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1942.98,1937.945
216,M-1430,item:734545,28.96,28.77
216,M-1430,item:773474,17245.740027,17016.440475
216,M-1810,item:001757,22.00926,21.97069
216,M-1810,item:001848,11.808053,11.779126
216,M-1810,item:001893,73.904941,73.721734
216,M-1810,item:002612,11.751036,11.702823
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,3.831828,3.820257
216,M-1810,item:029313,0.377884,0.37692
216,M-1810,item:039668,0.228223,0.227258
216,M-1810,item:049371,35.225496,35.189819
216,M-1810,item:055703,0.58669,0.584762
216,M-1810,item:099439,11.411138,11.362925
216,M-1810,item:338928,4775.9375,4752.1875
216,M-1810,item:338929,6873.75,6850.0
216,M-1810,item:426331,50.72375,50.4625
216,M-1810,item:693055,4591.3525,4581.71
216,SDC-1450,item:021081,3933366.480965,3933364.431027
217,M-1430,item:038005,429.811358,429.395752
217,M-1430,item:042342,205539.9375,204106.815
217,M-1430,item:333362,9679.090909,9655.340909
217,M-1430,item:344135,3936.40637,3912.65637
217,M-1430,item:708073,36.378875,36.190537
217,M-1430,item:730384,1953.05,1948.015
217,M-1430,item:734545,28.77,28.58
217,M-1430,item:773474,17016.440475,16787.140922
217,M-1810,item:001757,21.97069,21.93212
217,M-1810,item:001848,11.836981,11.808053
217,M-1810,item:001893,73.904941,73.721734
217,M-1810,item:002612,11.80648,11.758268
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.820257,3.808686
217,M-1810,item:029313,0.37692,0.375956
217,M-1810,item:039668,0.228223,0.227258
217,M-1810,item:049371,35.225496,35.189819
217,M-1810,item:055703,0.58669,0.584762
217,M-1810,item:099439,11.411138,11.362925
217,M-1810,item:338928,4752.1875,4728.4375
217,M-1810,item:338929,6873.75,6850.0
217,M-1810,item:426331,50.72375,50.4625
217,M-1810,item:693055,4581.71,4572.0675
217,SDC-1450,item:021081,3933365.763487,3933363.713549
218,M-1430,item:038005,429.811358,429.395752
218,M-1430,item:042342,206973.06,205539.9375
218,M-1430,item:333362,9679.090909,9655.340909
218,M-1430,item:344135,4006.40637,3982.65637
218,M-1430,item:708073,36.378875,36.190537
218,M-1430,item:730384,1948.015,1942.98
218,M-1430,item:734545,28.77,28.58
218,M-1430,item:773474,17475.03958,17245.740027
218,M-1810,item:001757,21.97069,21.93212
218,M-1810,item:001848,11.808053,11.779126
218,M-1810,item:001893,73.904941,73.721734
218,M-1810,item:002612,11.840229,11.792016
218,M-1810,item:007923,2196.46,2119.32
218,M-1810,item:016332,3.820257,3.808686
218,M-1810,item:029313,0.37692,0.375956
218,M-1810,item:039668,0.227258,0.226294
218,M-1810,item:049371,35.261173,35.225496
218,M-1810,item:055703,0.586112,0.584183
218,M-1810,item:099439,11.411138,11.362925
218,M-1810,item:338928,4728.4375,4704.6875
218,M-1810,item:338929,6873.75,6850.0
218,M-1810,item:426331,50.72375,50.4625
218,M-1810,item:693055,4581.71,4572.0675
218,SDC-1450,item:021081,3933365.96848,3933363.918542
219,M-1430,item:038005,430.319358,429.903753
219,M-1430,item:042342,211272.4275,209839.305
219,M-1430,item:333362,9748.295455,9724.545455
219,M-1430,item:344135,4013.90637,3990.15637
219,M-1430,item:708073,36.190537,36.0022
219,M-1430,item:730384,1948.015,1942.98
219,M-1430,item:734545,28.58,28.39
219,M-1430,item:773474,17475.03958,17245.740027
219,M-1810,item:001757,21.93212,21.89355
219,M-1810,item:001848,11.799375,11.770447
219,M-1810,item:001893,74.051507,73.8683
219,M-1810,item:002612,11.852282,11.804069
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.808686,3.797115
219,M-1810,item:029313,0.377884,0.37692
219,M-1810,item:039668,0.226294,0.22533
219,M-1810,item:049371,35.332528,35.296851
219,M-1810,item:055703,0.585533,0.583605
219,M-1810,item:099439,11.362925,11.314713
219,M-1810,item:338928,4767.1875,4743.4375
219,M-1810,item:338929,6873.75,6850.0
219,M-1810,item:426331,50.985,50.72375
219,M-1810,item:693055,4572.0675,4562.425
219,SDC-1450,item:021081,3933369.145884,3933367.095946
220,M-1430,item:038005,429.903753,429.488147
220,M-1430,item:042342,211272.4275,209839.305
220,M-1430,item:333362,9772.045455,9748.295455
220,M-1430,item:344135,4021.40637,3997.65637
220,M-1430,item:708073,36.190537,36.0022
220,M-1430,item:730384,1948.015,1942.98
220,M-1430,item:734545,28.39,28.2
220,M-1430,item:773474,17475.03958,17245.740027
220,M-1810,item:001757,21.89355,21.85498
220,M-1810,item:001848,11.828302,11.799375
220,M-1810,item:001893,73.959904,73.776696
220,M-1810,item:002612,11.808891,11.760678
220,M-1810,item:007923,2273.6,2196.46
220,M-1810,item:016332,3.831828,3.820257
220,M-1810,item:029313,0.37692,0.375956
220,M-1810,item:039668,0.226294,0.22533
220,M-1810,item:049371,35.296851,35.261173
220,M-1810,item:055703,0.586112,0.584183
220,M-1810,item:099439,11.45935,11.411138
220,M-1810,item:338928,4774.6875,4750.9375
220,M-1810,item:338929,6850.0,6826.25
220,M-1810,item:426331,50.72375,50.4625
220,M-1810,item:693055,4572.0675,4562.425
220,SDC-1450,item:021081,3933368.735891,3933366.685953
221,M-1430,item:038005,429.488147,429.072542
221,M-1430,item:042342,214138.6725,212705.55
221,M-1430,item:333362,9795.795455,9772.045455
221,M-1430,item:344135,3997.65637,3973.90637
221,M-1430,item:708073,36.0022,35.813862
221,M-1430,item:730384,1958.085,1953.05
221,M-1430,item:734545,28.39,28.2
221,M-1430,item:773474,17475.03958,17245.740027
221,M-1810,item:001757,21.89355,21.85498
221,M-1810,item:001848,11.828302,11.799375
221,M-1810,item:001893,73.959904,73.776696
221,M-1810,item:002612,11.777553,11.72934
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.831828,3.820257
221,M-1810,item:029313,0.37692,0.375956
221,M-1810,item:039668,0.22533,0.224366
221,M-1810,item:049371,35.261173,35.225496
221,M-1810,item:055703,0.585919,0.58399
221,M-1810,item:099439,11.507563,11.45935
221,M-1810,item:338928,4813.4375,4789.6875
221,M-1810,item:338929,6826.25,6802.5
221,M-1810,item:426331,50.4625,50.20125
221,M-1810,item:693055,4572.0675,4562.425
221,SDC-1450,item:021081,3933368.633383,3933366.583445
222,M-1430,item:038005,429.072542,428.656937
222,M-1430,item:042342,215571.795,214138.6725
222,M-1430,item:333362,9843.295455,9819.545455
222,M-1430,item:344135,4067.65637,4043.90637
222,M-1430,item:708073,35.813862,35.625525
222,M-1430,item:730384,1958.085,1953.05
222,M-1430,item:734545,28.58,28.39
222,M-1430,item:773474,17704.339132,17475.03958
222,M-1810,item:001757,21.89355,21.85498
222,M-1810,item:001848,11.819624,11.790697
222,M-1810,item:001893,74.051507,73.8683
222,M-1810,item:002612,11.770321,11.722108
222,M-1810,item:007923,2196.46,2119.32
222,M-1810,item:016332,3.820257,3.808686
222,M-1810,item:029313,0.37692,0.375956
222,M-1810,item:039668,0.224366,0.223401
222,M-1810,item:049371,35.225496,35.189819
222,M-1810,item:055703,0.584569,0.58264
222,M-1810,item:099439,11.45935,11.411138
222,M-1810,item:338928,4789.6875,4765.9375
222,M-1810,item:338929,6826.25,6802.5
222,M-1810,item:426331,50.4625,50.20125
222,M-1810,item:693055,4572.0675,4562.425
222,SDC-1450,item:021081,3933368.120824,3933366.070886
223,M-1430,item:038005,428.656937,428.241331
223,M-1430,item:042342,215571.795,214138.6725
223,M-1430,item:333362,9843.295455,9819.545455
223,M-1430,item:344135,4075.15637,4051.40637
223,M-1430,item:708073,36.0022,35.813862
223,M-1430,item:730384,1953.05,1948.015
223,M-1430,item:734545,28.77,28.58
223,M-1430,item:773474,17475.03958,17245.740027
223,M-1810,item:001757,21.89355,21.85498
223,M-1810,item:001848,11.819624,11.790697
223,M-1810,item:001893,74.234715,74.051507
223,M-1810,item:002612,11.76791,11.719698
223,M-1810,item:007923,2273.6,2196.46
223,M-1810,item:016332,3.808686,3.797115
223,M-1810,item:029313,0.37692,0.375956
223,M-1810,item:039668,0.223401,0.222437
223,M-1810,item:049371,35.261173,35.225496
223,M-1810,item:055703,0.583798,0.581869
223,M-1810,item:099439,11.411138,11.362925
223,M-1810,item:338928,4765.9375,4742.1875
223,M-1810,item:338929,6802.5,6778.75
223,M-1810,item:426331,50.20125,49.94
223,M-1810,item:693055,4562.425,4552.7825
223,SDC-1450,item:021081,3933368.743764,3933366.693826
224,M-1430,item:038005,428.241331,427.825726
224,M-1430,item:042342,215571.795,214138.6725
224,M-1430,item:333362,9843.295455,9819.545455
224,M-1430,item:344135,4082.65637,4058.90637
224,M-1430,item:708073,36.0022,35.813862
224,M-1430,item:730384,1948.015,1942.98
224,M-1430,item:734545,28.77,28.58
224,M-1430,item:773474,17704.339132,17475.03958
224,M-1810,item:001757,21.93212,21.89355
224,M-1810,item:001848,11.816731,11.787804
224,M-1810,item:001893,74.216394,74.033187
224,M-1810,item:002612,11.760678,11.712466
224,M-1810,item:007923,2273.6,2196.46
224,M-1810,item:016332,3.808686,3.797115
224,M-1810,item:029313,0.375956,0.374992
224,M-1810,item:039668,0.224366,0.223401
224,M-1810,item:049371,35.260986,35.225308
224,M-1810,item:055703,0.582448,0.580519
224,M-1810,item:099439,11.411138,11.362925
224,M-1810,item:338928,4804.6875,4780.9375
224,M-1810,item:338929,6778.75,6755.0
224,M-1810,item:426331,49.94,49.67875
224,M-1810,item:693055,4552.7825,4543.14
224,SDC-1450,item:021081,3933368.333777,3933366.283839
225,M-1430,item:038005,427.825726,427.41012
225,M-1430,item:042342,214138.6725,212705.55
225,M-1430,item:333362,9819.545455,9795.795455
225,M-1430,item:344135,4121.40637,4097.65637
225,M-1430,item:708073,35.813862,35.625525
225,M-1430,item:730384,1953.05,1948.015
225,M-1430,item:734545,28.77,28.58
225,M-1430,item:773474,17475.03958,17245.740027
225,M-1810,item:001757,21.89355,21.85498
225,M-1810,item:001848,11.80516,11.776233
225,M-1810,item:001893,74.161432,73.978224
225,M-1810,item:002612,11.760678,11.712466
225,M-1810,item:007923,2196.46,2119.32
225,M-1810,item:016332,3.797115,3.785544
225,M-1810,item:029313,0.375956,0.374992
225,M-1810,item:039668,0.227258,0.226294
225,M-1810,item:049371,35.260984,35.225307
225,M-1810,item:055703,0.585147,0.583219
225,M-1810,item:099439,11.507563,11.45935
225,M-1810,item:338928,4843.4375,4819.6875
225,M-1810,item:338929,6778.75,6755.0
225,M-1810,item:426331,50.20125,49.94
225,M-1810,item:693055,4562.425,4552.7825
225,SDC-1450,item:021081,3933368.268897,3933366.218959
226,M-1430,item:038005,427.41012,426.994515
226,M-1430,item:042342,215571.795,214138.6725
226,M-1430,item:333362,9795.795455,9772.045455
226,M-1430,item:344135,4097.65637,4073.90637
226,M-1430,item:708073,35.813862,35.625525
226,M-1430,item:730384,1948.015,1942.98
226,M-1430,item:734545,28.58,28.39
226,M-1430,item:773474,17245.740027,17016.440475
226,M-1810,item:001757,21.89355,21.85498
226,M-1810,item:001848,11.80516,11.776233
226,M-1810,item:001893,74.014866,73.831658
226,M-1810,item:002612,11.760678,11.712466
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.785544,3.773973
226,M-1810,item:029313,0.377884,0.37692
226,M-1810,item:039668,0.227258,0.226294
226,M-1810,item:049371,35.296661,35.260984
226,M-1810,item:055703,0.583219,0.58129
226,M-1810,item:099439,11.507563,11.45935
226,M-1810,item:338928,4819.6875,4795.9375
226,M-1810,item:338929,6802.5,6778.75
226,M-1810,item:426331,50.20125,49.94
226,M-1810,item:693055,4552.7825,4543.14
226,SDC-1450,item:021081,3933368.063902,3933366.013964
227,M-1430,item:038005,427.41012,426.994515
227,M-1430,item:042342,215571.795,214138.6725
227,M-1430,item:333362,9772.045455,9748.295455
227,M-1430,item:344135,4136.40637,4112.65637
227,M-1430,item:708073,35.813862,35.625525
227,M-1430,item:730384,1942.98,1937.945
227,M-1430,item:734545,28.39,28.2
227,M-1430,item:773474,17475.03958,17245.740027
227,M-1810,item:001757,21.89355,21.85498
227,M-1810,item:001848,11.796482,11.767555
227,M-1810,item:001893,74.014866,73.831658
227,M-1810,item:002612,11.76791,11.719698
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,3.797115,3.785544
227,M-1810,item:029313,0.37692,0.375956
227,M-1810,item:039668,0.227258,0.226294
227,M-1810,item:049371,35.296661,35.260984
227,M-1810,item:055703,0.583219,0.58129
227,M-1810,item:099439,11.555775,11.507563
227,M-1810,item:338928,4795.9375,4772.1875
227,M-1810,item:338929,6778.75,6755.0
227,M-1810,item:426331,49.94,49.67875
227,M-1810,item:693055,4562.425,4552.7825
227,SDC-1450,item:021081,3933368.071908,3933366.02197
228,M-1430,item:038005,426.994515,426.578909
228,M-1430,item:042342,217004.9175,215571.795
228,M-1430,item:333362,9748.295455,9724.545455
228,M-1430,item:344135,4206.40637,4182.65637
228,M-1430,item:708073,36.0022,35.813862
228,M-1430,item:730384,1948.015,1942.98
228,M-1430,item:734545,28.39,28.2
228,M-1430,item:773474,17245.740027,17016.440475
228,M-1810,item:001757,21.89355,21.85498
228,M-1810,item:001848,11.816731,11.787804
228,M-1810,item:001893,73.959904,73.776696
228,M-1810,item:002612,11.758268,11.710055
228,M-1810,item:007923,2273.6,2196.46
228,M-1810,item:016332,3.797115,3.785544
228,M-1810,item:029313,0.37692,0.375956
228,M-1810,item:039668,0.228223,0.227258
228,M-1810,item:049371,35.260984,35.225307
228,M-1810,item:055703,0.58264,0.580712
228,M-1810,item:099439,11.555775,11.507563
228,M-1810,item:338928,4772.1875,4748.4375
228,M-1810,item:338929,6755.0,6731.25
228,M-1810,item:426331,50.4625,50.20125
228,M-1810,item:693055,4552.7825,4543.14
228,SDC-1450,item:021081,3933366.944105,3933364.894167
229,M-1430,item:038005,426.994515,426.578909
229,M-1430,item:042342,215571.795,214138.6725
229,M-1430,item:333362,9748.295455,9724.545455
229,M-1430,item:344135,4245.15637,4221.40637
229,M-1430,item:708073,36.0022,35.813862
229,M-1430,item:730384,1958.085,1953.05
229,M-1430,item:734545,28.39,28.2
229,M-1430,item:773474,17016.440475,16787.140922
229,M-1810,item:001757,21.97069,21.93212
229,M-1810,item:001848,11.82541,11.796482
229,M-1810,item:001893,73.849979,73.666772
229,M-1810,item:002612,11.760678,11.712466
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.785544,3.773973
229,M-1810,item:029313,0.375956,0.374992
229,M-1810,item:039668,0.228223,0.227258
229,M-1810,item:049371,35.260984,35.225307
229,M-1810,item:055703,0.581869,0.579941
229,M-1810,item:099439,11.603988,11.555775
229,M-1810,item:338928,4779.6875,4755.9375
229,M-1810,item:338929,6755.0,6731.25
229,M-1810,item:426331,50.4625,50.20125
229,M-1810,item:693055,4543.14,4533.4975
229,SDC-1450,item:021081,3933367.969064,3933365.919126
230,M-1430,item:038005,426.994515,426.578909
230,M-1430,item:042342,215571.795,214138.6725
230,M-1430,item:333362,9793.75,9770.0
230,M-1430,item:344135,4252.65637,4228.90637
230,M-1430,item:708073,36.378875,36.190537
230,M-1430,item:730384,1953.05,1948.015
230,M-1430,item:734545,28.2,28.01
230,M-1430,item:773474,16787.140922,16557.84137
230,M-1810,item:001757,22.00926,21.97069
230,M-1810,item:001848,11.834088,11.80516
230,M-1810,item:001893,73.8683,73.685092
230,M-1810,item:002612,11.726929,11.678717
230,M-1810,item:007923,2196.46,2119.32
230,M-1810,item:016332,3.785544,3.773973
230,M-1810,item:029313,0.374992,0.374027
230,M-1810,item:039668,0.228223,0.227258
230,M-1810,item:049371,35.260984,35.225307
230,M-1810,item:055703,0.581869,0.579941
230,M-1810,item:099439,11.6522,11.603988
230,M-1810,item:338928,4755.9375,4732.1875
230,M-1810,item:338929,6731.25,6707.5
230,M-1810,item:426331,50.4625,50.20125
230,M-1810,item:693055,4543.14,4533.4975
230,SDC-1450,item:021081,3933366.329114,3933364.279176
231,M-1430,item:038005,426.578909,426.163304
231,M-1430,item:042342,217004.9175,215571.795
231,M-1430,item:333362,9770.0,9746.25
231,M-1430,item:344135,4291.40637,4267.65637
231,M-1430,item:708073,36.190537,36.0022
231,M-1430,item:730384,1948.015,1942.98
231,M-1430,item:734545,28.2,28.01
231,M-1430,item:773474,16787.140922,16557.84137
231,M-1810,item:001757,21.97069,21.93212
231,M-1810,item:001848,11.842766,11.813839
231,M-1810,item:001893,73.886621,73.703413
231,M-1810,item:002612,11.685949,11.637736
231,M-1810,item:007923,2196.46,2119.32
231,M-1810,item:016332,3.808686,3.797115
231,M-1810,item:029313,0.374027,0.373063
231,M-1810,item:039668,0.228223,0.227258
231,M-1810,item:049371,35.225307,35.18963
231,M-1810,item:055703,0.58129,0.579362
231,M-1810,item:099439,11.6522,11.603988
231,M-1810,item:338928,4732.1875,4708.4375
231,M-1810,item:338929,6731.25,6707.5
231,M-1810,item:426331,50.4625,50.20125
231,M-1810,item:693055,4543.14,4533.4975
231,SDC-1450,item:021081,3933365.099151,3933363.049213
232,M-1430,item:038005,426.994515,426.578909
232,M-1430,item:042342,215571.795,214138.6725
232,M-1430,item:333362,9770.0,9746.25
232,M-1430,item:344135,4267.65637,4243.90637
232,M-1430,item:708073,36.378875,36.190537
232,M-1430,item:730384,1973.19,1968.155
232,M-1430,item:734545,28.39,28.2
232,M-1430,item:773474,16557.84137,16328.541817
232,M-1810,item:001757,22.00926,21.97069
232,M-1810,item:001848,11.842766,11.813839
232,M-1810,item:001893,73.996545,73.813338
232,M-1810,item:002612,11.712466,11.664253
232,M-1810,item:007923,2196.46,2119.32
232,M-1810,item:016332,3.820257,3.808686
232,M-1810,item:029313,0.373063,0.372099
232,M-1810,item:039668,0.228223,0.227258
232,M-1810,item:049371,35.18963,35.153952
232,M-1810,item:055703,0.58129,0.579362
232,M-1810,item:099439,11.6522,11.603988
232,M-1810,item:338928,4739.6875,4715.9375
232,M-1810,item:338929,6755.0,6731.25
232,M-1810,item:426331,50.20125,49.94
232,M-1810,item:693055,4533.4975,4523.855
232,SDC-1450,item:021081,3933364.594428,3933362.54449
233,M-1430,item:038005,427.825726,427.41012
233,M-1430,item:042342,217004.9175,215571.795
233,M-1430,item:333362,9746.25,9722.5
233,M-1430,item:344135,4275.15637,4251.40637
233,M-1430,item:708073,36.378875,36.190537
233,M-1430,item:730384,1968.155,1963.12
233,M-1430,item:734545,28.58,28.39
233,M-1430,item:773474,16328.541817,16099.242265
233,M-1810,item:001757,22.00926,21.97069
233,M-1810,item:001848,11.851444,11.822517
233,M-1810,item:001893,74.179753,73.996545
233,M-1810,item:002612,11.712466,11.664253
233,M-1810,item:007923,2196.46,2119.32
233,M-1810,item:016332,3.831828,3.820257
233,M-1810,item:029313,0.373063,0.372099
233,M-1810,item:039668,0.228223,0.227258
233,M-1810,item:049371,35.18963,35.153952
233,M-1810,item:055703,0.580712,0.578783
233,M-1810,item:099439,11.6522,11.603988
233,M-1810,item:338928,4747.1875,4723.4375
233,M-1810,item:338929,6778.75,6755.0
233,M-1810,item:426331,49.94,49.67875
233,M-1810,item:693055,4523.855,4514.2125
233,SDC-1450,item:021081,3933363.056974,3933361.007036
234,M-1430,item:038005,427.41012,426.994515
234,M-1430,item:042342,217004.9175,215571.795
234,M-1430,item:333362,9770.0,9746.25
234,M-1430,item:344135,4313.90637,4290.15637
234,M-1430,item:708073,36.190537,36.0022
234,M-1430,item:730384,1973.19,1968.155
234,M-1430,item:734545,28.39,28.2
234,M-1430,item:773474,16787.140922,16557.84137
234,M-1810,item:001757,22.00926,21.97069
234,M-1810,item:001848,11.863015,11.834088
234,M-1810,item:001893,74.051507,73.8683
234,M-1810,item:002612,11.724519,11.676306
234,M-1810,item:007923,2273.6,2196.46
234,M-1810,item:016332,3.831828,3.820257
234,M-1810,item:029313,0.372099,0.371135
234,M-1810,item:039668,0.228223,0.227258
234,M-1810,item:049371,35.18963,35.153952
234,M-1810,item:055703,0.579362,0.577433
234,M-1810,item:099439,11.748625,11.700413
234,M-1810,item:338928,4723.4375,4699.6875
234,M-1810,item:338929,6755.0,6731.25
234,M-1810,item:426331,49.94,49.67875
234,M-1810,item:693055,4514.2125,4504.57
234,SDC-1450,item:021081,3933361.724515,3933359.674577
235,M-1430,item:038005,428.230184,427.814579
235,M-1430,item:042342,217004.9175,215571.795
235,M-1430,item:333362,9770.0,9746.25
235,M-1430,item:344135,4352.65637,4328.90637
235,M-1430,item:708073,36.0022,35.813862
235,M-1430,item:730384,1973.19,1968.155
235,M-1430,item:734545,28.58,28.39
235,M-1430,item:773474,16787.140922,16557.84137
235,M-1810,item:001757,21.97069,21.93212
235,M-1810,item:001848,11.860123,11.831195
235,M-1810,item:001893,73.923262,73.740055
235,M-1810,item:002612,11.765499,11.717287
235,M-1810,item:007923,2273.6,2196.46
235,M-1810,item:016332,3.831828,3.820257
235,M-1810,item:029313,0.372099,0.371135
235,M-1810,item:039668,0.227258,0.226294
235,M-1810,item:049371,35.18963,35.153952
235,M-1810,item:055703,0.578783,0.576855
235,M-1810,item:099439,11.748625,11.700413
235,M-1810,item:338928,4699.6875,4675.9375
235,M-1810,item:338929,6731.25,6707.5
235,M-1810,item:426331,49.94,49.67875
235,M-1810,item:693055,4514.2125,4504.57
235,SDC-1450,item:021081,3933360.90454,3933358.854602
236,M-1430,item:038005,428.64579,428.230184
236,M-1430,item:042342,215571.795,214138.6725
236,M-1430,item:333362,9793.75,9770.0
236,M-1430,item:344135,4391.40637,4367.65637
236,M-1430,item:708073,36.378875,36.190537
236,M-1430,item:730384,1968.155,1963.12
236,M-1430,item:734545,28.39,28.2
236,M-1430,item:773474,17245.740027,17016.440475
236,M-1810,item:001757,21.97069,21.93212
236,M-1810,item:001848,11.85723,11.828302
236,M-1810,item:001893,73.904941,73.721734
236,M-1810,item:002612,11.76791,11.719698
236,M-1810,item:007923,2273.6,2196.46
236,M-1810,item:016332,3.820257,3.808686
236,M-1810,item:029313,0.371135,0.37017
236,M-1810,item:039668,0.227258,0.226294
236,M-1810,item:049371,35.18963,35.153952
236,M-1810,item:055703,0.578591,0.576662
236,M-1810,item:099439,11.748625,11.700413
236,M-1810,item:338928,4675.9375,4652.1875
236,M-1810,item:338929,6731.25,6707.5
236,M-1810,item:426331,50.4625,50.20125
236,M-1810,item:693055,4523.855,4514.2125
236,SDC-1450,item:021081,3933361.21203,3933359.162092
237,M-1430,item:038005,428.64579,428.230184
237,M-1430,item:042342,214138.6725,212705.55
237,M-1430,item:333362,9793.75,9770.0
237,M-1430,item:344135,4430.15637,4406.40637
237,M-1430,item:708073,36.190537,36.0022
237,M-1430,item:730384,1963.12,1958.085
237,M-1430,item:734545,28.2,28.01
237,M-1430,item:773474,17475.03958,17245.740027
237,M-1810,item:001757,21.97069,21.93212
237,M-1810,item:001848,11.85723,11.828302
237,M-1810,item:001893,73.886621,73.703413
237,M-1810,item:002612,11.743804,11.695591
237,M-1810,item:007923,2273.6,2196.46
237,M-1810,item:016332,3.808686,3.797115
237,M-1810,item:029313,0.372099,0.371135
237,M-1810,item:039668,0.228223,0.227258
237,M-1810,item:049371,35.153952,35.118275
237,M-1810,item:055703,0.579169,0.577241
237,M-1810,item:099439,11.796838,11.748625
237,M-1810,item:338928,4745.9375,4722.1875
237,M-1810,item:338929,6731.25,6707.5
237,M-1810,item:426331,50.4625,50.20125
237,M-1810,item:693055,4523.855,4514.2125
237,SDC-1450,item:021081,3933359.469581,3933357.419643
238,M-1430,item:038005,428.64579,428.230184
