day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
332,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
332,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
332,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
332,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
332,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
332,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
332,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
332,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
332,SDC-VD0949099A,item:021081,5308.125,1.269154,5306.855846,0.000239
332,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
332,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
332,SDC-VD0960508A,item:021081,5308.125,0.342217,5307.782783,6.4e-05
332,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
332,SDC-VD0972460A,item:021081,5308.125,0.501738,5307.623262,9.5e-05
332,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
332,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
332,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
332,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
332,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
332,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
332,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
332,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
333,SDC-1450,item:007923,428.571429,18.734212,409.837217,0.043713
333,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
333,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
333,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
333,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
333,SDC-VD0508918A,item:730384,24.428571,1.787154,22.641418,0.073158
333,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
333,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
333,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
333,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
333,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
333,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
333,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
333,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
333,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
333,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
333,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
333,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
333,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
333,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
333,SDC-VD0949099A,item:021081,5308.125,2.001893,5306.123107,0.000377
333,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
333,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
333,SDC-VD0960508A,item:021081,5308.125,0.0,5308.125,0.0
333,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
333,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
333,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
333,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
333,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
333,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
333,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
333,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
333,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
333,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
334,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
334,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
334,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
334,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
334,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
334,SDC-VD0508918A,item:730384,24.428571,6.952068,17.476504,0.284588
334,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
334,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
334,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
334,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
334,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
334,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
334,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
334,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
334,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
334,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
334,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
334,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
334,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
334,SDC-VD0914690A,item:042342,1791.403125,1764.039833,27.363292,0.984725
334,SDC-VD0949099A,item:021081,5308.125,2.001893,5306.123107,0.000377
334,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
334,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
334,SDC-VD0960508A,item:021081,5308.125,0.0,5308.125,0.0
334,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
334,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
334,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
334,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
334,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
334,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
334,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
334,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
334,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
334,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
335,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
335,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
335,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
335,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
335,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
335,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
335,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
335,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
335,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
335,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
335,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
335,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
335,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
335,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
335,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
335,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
335,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
335,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
335,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
335,SDC-VD0914690A,item:042342,1791.403125,0.0,1791.403125,0.0
335,SDC-VD0949099A,item:021081,5308.125,2.001893,5306.123107,0.000377
335,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
335,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
335,SDC-VD0960508A,item:021081,5308.125,0.0,5308.125,0.0
335,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
335,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
335,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
335,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
335,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
335,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
335,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
335,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
335,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
335,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
336,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
336,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
336,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
336,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
336,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
336,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
336,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
336,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
336,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
336,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
336,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
336,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
336,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
336,SDC-VD0525412A,item:333362,45.454545,30.083333,15.371212,0.661833
336,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
336,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
336,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
336,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
336,SDC-VD0914360C,item:338929,64.935065,30.083333,34.851732,0.463283
336,SDC-VD0914690A,item:042342,1791.403125,0.0,1791.403125,0.0
336,SDC-VD0949099A,item:021081,5308.125,2.001893,5306.123107,0.000377
336,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
336,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
336,SDC-VD0960508A,item:021081,5308.125,0.0,5308.125,0.0
336,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
336,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
336,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
336,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
336,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
336,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
336,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
336,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
336,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
336,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
337,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
337,SDC-1450,item:693055,25.714286,7.300724,18.413562,0.283917
337,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
337,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
337,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
337,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
337,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
337,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
337,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
337,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
337,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
337,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
337,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
337,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
337,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
337,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
337,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
337,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
337,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
337,SDC-VD0914690A,item:042342,1791.403125,0.0,1791.403125,0.0
337,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
337,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
337,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
337,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
337,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
337,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
337,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
337,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
337,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
337,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
337,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
337,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
337,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
337,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
338,SDC-1450,item:007923,428.571429,58.405788,370.16564,0.13628
338,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
338,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
338,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
338,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
338,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
338,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
338,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
338,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
338,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
338,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
338,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
338,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
338,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
338,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
338,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
338,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
338,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
338,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
338,SDC-VD0914690A,item:042342,1791.403125,1225.772419,565.630706,0.684253
338,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
338,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
338,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
338,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
338,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
338,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
338,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
338,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
338,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
338,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
338,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
338,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
338,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
338,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
339,SDC-1450,item:007923,428.571429,123.424,305.147429,0.287989
339,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
339,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
339,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
339,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
339,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
339,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
339,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
339,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
339,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
339,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
339,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
339,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
339,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
339,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
339,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
339,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
339,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
339,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
339,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
339,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
339,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
339,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
339,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
339,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
339,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
339,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
339,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
339,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
339,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
339,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
339,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
339,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
339,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
340,SDC-1450,item:007923,428.571429,123.424,305.147429,0.287989
340,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
340,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
340,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
340,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
340,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
340,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
340,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
340,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
340,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
340,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
340,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
340,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
340,SDC-VD0525412A,item:333362,45.454545,20.717917,24.736629,0.455794
340,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
340,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
340,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
340,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
340,SDC-VD0914360C,item:338929,64.935065,20.717917,44.217148,0.319056
340,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
340,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
340,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
340,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
340,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
340,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
340,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
340,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
340,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
340,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
340,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
340,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
340,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
340,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
340,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
341,SDC-1450,item:007923,428.571429,123.424,305.147429,0.287989
341,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
341,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
341,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
341,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
341,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
341,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
341,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
341,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
341,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
341,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
341,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
341,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
341,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
341,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
341,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
341,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
341,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
341,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
341,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
341,SDC-VD0949099A,item:021081,5308.125,1.525813,5306.599187,0.000287
341,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
341,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
341,SDC-VD0960508A,item:021081,5308.125,0.47608,5307.64892,9e-05
341,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
341,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
341,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
341,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
341,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
341,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
341,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
341,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
341,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
341,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
342,SDC-1450,item:007923,428.571429,123.424,305.147429,0.287989
342,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
342,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
342,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
342,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
342,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
342,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
342,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
342,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
342,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
342,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
342,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
342,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
342,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
342,SDC-VD0901566A,item:338928,29.6875,12.271138,17.416362,0.413344
342,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
342,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
342,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
342,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
342,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
342,SDC-VD0949099A,item:021081,5308.125,0.0,5308.125,0.0
342,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
342,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
342,SDC-VD0960508A,item:021081,5308.125,1.256531,5306.868469,0.000237
342,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
342,SDC-VD0972460A,item:021081,5308.125,0.856578,5307.268422,0.000161
342,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
342,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
342,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
342,SDC-VD0993480A,item:344135,29.6875,12.271138,17.416362,0.413344
342,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
342,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
342,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
342,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
343,SDC-1450,item:007923,428.571429,123.424,305.147429,0.287989
343,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
343,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
343,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
343,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
343,SDC-VD0508918A,item:730384,24.428571,7.481599,16.946972,0.306264
