day,node_id,item_id,stock_end_of_day
306,SDC-1450,item:773474,3630.576248
306,SDC-VD0500655A,item:002612,170.231451
306,SDC-VD0505677A,item:099439,155.629022
306,SDC-VD0508918A,item:730384,5.40759
306,SDC-VD0514881A,item:016332,167.310965
306,SDC-VD0518684A,item:001893,165.159028
306,SDC-VD0519670A,item:001848,164.544189
306,SDC-VD0519670A,item:029313,170.69258
306,SDC-VD0520115A,item:708073,110.95475
306,SDC-VD0520132A,item:038005,38.497806
306,SDC-VD0520132A,item:049371,159.625476
306,SDC-VD0525412A,item:333362,0.0
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,130.113198
306,SDC-VD0910216A,item:002612,160.240315
306,SDC-VD0914320A,item:055703,170.569613
306,SDC-VD0914360C,item:338929,0.0
306,SDC-VD0914690A,item:042342,3511.150125
306,SDC-VD0949099A,item:021081,6.412832
306,SDC-VD0951020A,item:001757,158.703217
306,SDC-VD0951020A,item:001848,168.233224
306,SDC-VD0960508A,item:021081,0.764661
306,SDC-VD0964290A,item:055703,170.815548
306,SDC-VD0972460A,item:021081,122.40909
306,SDC-VD0975221A,item:021081,137.405508
306,SDC-VD0989480A,item:426331,87.708985
306,SDC-VD0990780A,item:002612,167.925804
306,SDC-VD0993480A,item:344135,0.0
306,SDC-VD1091642A,item:001893,159.318057
306,SDC-VD1091642A,item:002612,170.231451
306,SDC-VD1095770A,item:734545,110.424716
306,SDC-VD1096202A,item:039668,170.69258
307,SDC-1450,item:007923,0.0
307,SDC-1450,item:021081,933981.673767
307,SDC-1450,item:693055,0.0
307,SDC-1450,item:773474,3630.576248
307,SDC-VD0500655A,item:002612,170.22894
307,SDC-VD0505677A,item:099439,155.5788
307,SDC-VD0508918A,item:730384,3.626878
307,SDC-VD0514881A,item:016332,167.298912
307,SDC-VD0518684A,item:001893,165.139944
307,SDC-VD0519670A,item:001848,164.523096
307,SDC-VD0519670A,item:029313,170.691576
307,SDC-VD0520115A,item:708073,110.758565
307,SDC-VD0520132A,item:038005,38.064884
307,SDC-VD0520132A,item:049371,159.588312
307,SDC-VD0525412A,item:333362,0.0
307,SDC-VD0901566A,item:338928,8.3125
307,SDC-VD0910216A,item:001893,129.979609
307,SDC-VD0910216A,item:002612,160.20516
307,SDC-VD0914320A,item:055703,170.568206
307,SDC-VD0914360C,item:338929,0.0
307,SDC-VD0914690A,item:042342,4012.743
307,SDC-VD0949099A,item:021081,8.485903
307,SDC-VD0951020A,item:001757,158.66304
307,SDC-VD0951020A,item:001848,168.224184
307,SDC-VD0960508A,item:021081,0.319796
307,SDC-VD0964290A,item:055703,170.814946
307,SDC-VD0972460A,item:021081,122.297874
307,SDC-VD0975221A,item:021081,137.294291
307,SDC-VD0989480A,item:426331,87.436849
307,SDC-VD0990780A,item:002612,167.91576
307,SDC-VD0993480A,item:344135,8.3125
307,SDC-VD1091642A,item:001893,159.279888
307,SDC-VD1091642A,item:002612,170.22894
307,SDC-VD1095770A,item:734545,110.2268
307,SDC-VD1096202A,item:039668,170.691576
308,SDC-1450,item:007923,0.0
308,SDC-1450,item:021081,933982.329781
308,SDC-1450,item:693055,4.379881
308,SDC-1450,item:773474,3630.576248
308,SDC-VD0500655A,item:002612,170.226429
308,SDC-VD0505677A,item:099439,155.528579
308,SDC-VD0508918A,item:730384,0.0
308,SDC-VD0514881A,item:016332,167.286859
308,SDC-VD0518684A,item:001893,165.12086
308,SDC-VD0519670A,item:001848,164.502003
308,SDC-VD0519670A,item:029313,170.690572
308,SDC-VD0520115A,item:708073,110.56238
308,SDC-VD0520132A,item:038005,37.631961
308,SDC-VD0520132A,item:049371,159.551148
308,SDC-VD0525412A,item:333362,0.0
308,SDC-VD0901566A,item:338928,16.625
308,SDC-VD0910216A,item:001893,129.84602
308,SDC-VD0910216A,item:002612,160.170005
308,SDC-VD0914320A,item:055703,170.5668
308,SDC-VD0914360C,item:338929,0.0
308,SDC-VD0914690A,item:042342,4514.335875
308,SDC-VD0949099A,item:021081,7.188512
308,SDC-VD0951020A,item:001757,158.622863
308,SDC-VD0951020A,item:001848,168.215144
308,SDC-VD0960508A,item:021081,0.0
308,SDC-VD0964290A,item:055703,170.814343
308,SDC-VD0972460A,item:021081,122.186658
308,SDC-VD0975221A,item:021081,137.183075
308,SDC-VD0989480A,item:426331,87.164714
308,SDC-VD0990780A,item:002612,167.905716
308,SDC-VD0993480A,item:344135,16.625
308,SDC-VD1091642A,item:001893,159.24172
308,SDC-VD1091642A,item:002612,170.226429
308,SDC-VD1095770A,item:734545,110.028883
308,SDC-VD1096202A,item:039668,170.690572
309,SDC-1450,item:007923,35.039045
309,SDC-1450,item:021081,933982.329781
309,SDC-1450,item:693055,9.76361
309,SDC-1450,item:773474,3630.576248
309,SDC-VD0500655A,item:002612,170.223918
309,SDC-VD0505677A,item:099439,155.478358
309,SDC-VD0508918A,item:730384,0.0
309,SDC-VD0514881A,item:016332,167.274806
309,SDC-VD0518684A,item:001893,165.101776
309,SDC-VD0519670A,item:001848,164.48091
309,SDC-VD0519670A,item:029313,170.689567
309,SDC-VD0520115A,item:708073,110.366195
309,SDC-VD0520132A,item:038005,37.199039
309,SDC-VD0520132A,item:049371,159.513985
309,SDC-VD0525412A,item:333362,0.0
309,SDC-VD0901566A,item:338928,24.9375
309,SDC-VD0910216A,item:001893,129.712431
309,SDC-VD0910216A,item:002612,160.13485
309,SDC-VD0914320A,item:055703,170.565394
309,SDC-VD0914360C,item:338929,0.0
309,SDC-VD0914690A,item:042342,5015.92875
309,SDC-VD0949099A,item:021081,5.186619
309,SDC-VD0951020A,item:001757,158.582686
309,SDC-VD0951020A,item:001848,168.206104
309,SDC-VD0960508A,item:021081,0.0
309,SDC-VD0964290A,item:055703,170.81374
309,SDC-VD0972460A,item:021081,122.075441
309,SDC-VD0975221A,item:021081,137.071859
309,SDC-VD0989480A,item:426331,86.892578
309,SDC-VD0990780A,item:002612,167.895672
309,SDC-VD0993480A,item:344135,24.9375
309,SDC-VD1091642A,item:001893,159.203552
309,SDC-VD1091642A,item:002612,170.223918
309,SDC-VD1095770A,item:734545,109.830966
309,SDC-VD1096202A,item:039668,170.689567
310,SDC-1450,item:007923,78.108878
310,SDC-1450,item:021081,933980.763498
310,SDC-1450,item:693055,10.402674
310,SDC-1450,item:773474,3630.576248
310,SDC-VD0500655A,item:002612,170.221407
310,SDC-VD0505677A,item:099439,155.428136
310,SDC-VD0508918A,item:730384,0.0
310,SDC-VD0514881A,item:016332,167.262753
310,SDC-VD0518684A,item:001893,165.082692
310,SDC-VD0519670A,item:001848,164.459817
310,SDC-VD0519670A,item:029313,170.688563
310,SDC-VD0520115A,item:708073,110.17001
310,SDC-VD0520132A,item:038005,36.766117
310,SDC-VD0520132A,item:049371,159.476821
310,SDC-VD0525412A,item:333362,0.0
310,SDC-VD0901566A,item:338928,33.25
310,SDC-VD0910216A,item:001893,129.578843
310,SDC-VD0910216A,item:002612,160.099695
310,SDC-VD0914320A,item:055703,170.563988
310,SDC-VD0914360C,item:338929,0.0
310,SDC-VD0914690A,item:042342,5517.521625
310,SDC-VD0949099A,item:021081,3.184727
310,SDC-VD0951020A,item:001757,158.542509
310,SDC-VD0951020A,item:001848,168.197065
310,SDC-VD0960508A,item:021081,0.0
310,SDC-VD0964290A,item:055703,170.813138
310,SDC-VD0972460A,item:021081,121.964225
310,SDC-VD0975221A,item:021081,136.960643
310,SDC-VD0989480A,item:426331,86.620443
310,SDC-VD0990780A,item:002612,167.885627
310,SDC-VD0993480A,item:344135,33.25
310,SDC-VD1091642A,item:001893,159.165384
310,SDC-VD1091642A,item:002612,170.221407
310,SDC-VD1095770A,item:734545,109.63305
310,SDC-VD1096202A,item:039668,170.688563
311,SDC-1450,item:007923,83.221388
311,SDC-1450,item:021081,933978.841681
311,SDC-1450,item:693055,5.873357
311,SDC-1450,item:773474,3630.576248
311,SDC-VD0500655A,item:002612,170.218896
311,SDC-VD0505677A,item:099439,155.377915
311,SDC-VD0508918A,item:730384,0.0
311,SDC-VD0514881A,item:016332,167.2507
311,SDC-VD0518684A,item:001893,165.063608
311,SDC-VD0519670A,item:001848,164.438724
311,SDC-VD0519670A,item:029313,170.687558
311,SDC-VD0520115A,item:708073,109.973825
311,SDC-VD0520132A,item:038005,36.333194
311,SDC-VD0520132A,item:049371,159.439657
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,41.5625
311,SDC-VD0910216A,item:001893,129.445254
311,SDC-VD0910216A,item:002612,160.06454
311,SDC-VD0914320A,item:055703,170.562582
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,5310.521176
311,SDC-VD0949099A,item:021081,1.182834
311,SDC-VD0951020A,item:001757,158.502332
311,SDC-VD0951020A,item:001848,168.188025
311,SDC-VD0960508A,item:021081,0.0
311,SDC-VD0964290A,item:055703,170.812535
311,SDC-VD0972460A,item:021081,121.853009
311,SDC-VD0975221A,item:021081,136.849426
311,SDC-VD0989480A,item:426331,86.348308
311,SDC-VD0990780A,item:002612,167.875583
311,SDC-VD0993480A,item:344135,41.5625
311,SDC-VD1091642A,item:001893,159.127215
311,SDC-VD1091642A,item:002612,170.218896
311,SDC-VD1095770A,item:734545,109.435133
311,SDC-VD1096202A,item:039668,170.687558
312,SDC-1450,item:007923,46.986859
312,SDC-1450,item:021081,933980.087661
312,SDC-1450,item:693055,0.0
312,SDC-1450,item:773474,3630.576248
312,SDC-VD0500655A,item:002612,170.216385
312,SDC-VD0505677A,item:099439,155.327694
312,SDC-VD0508918A,item:730384,0.0
312,SDC-VD0514881A,item:016332,167.238646
312,SDC-VD0518684A,item:001893,165.044524
312,SDC-VD0519670A,item:001848,164.417631
312,SDC-VD0519670A,item:029313,170.686554
312,SDC-VD0520115A,item:708073,109.777641
312,SDC-VD0520132A,item:038005,35.900272
312,SDC-VD0520132A,item:049371,159.402493
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,49.875
312,SDC-VD0910216A,item:001893,129.311665
312,SDC-VD0910216A,item:002612,160.029386
312,SDC-VD0914320A,item:055703,170.561175
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,4315.303351
312,SDC-VD0949099A,item:021081,0.0
312,SDC-VD0951020A,item:001757,158.462155
312,SDC-VD0951020A,item:001848,168.178985
312,SDC-VD0960508A,item:021081,0.0
312,SDC-VD0964290A,item:055703,170.811932
312,SDC-VD0972460A,item:021081,120.922734
312,SDC-VD0975221A,item:021081,136.73821
312,SDC-VD0989480A,item:426331,86.076172
312,SDC-VD0990780A,item:002612,167.865539
312,SDC-VD0993480A,item:344135,49.875
312,SDC-VD1091642A,item:001893,159.089047
312,SDC-VD1091642A,item:002612,170.216385
312,SDC-VD1095770A,item:734545,109.237216
312,SDC-VD1096202A,item:039668,170.686554
313,SDC-1450,item:007923,0.0
313,SDC-1450,item:021081,933980.087661
313,SDC-1450,item:693055,0.0
313,SDC-1450,item:773474,3630.576248
313,SDC-VD0500655A,item:002612,170.213874
313,SDC-VD0505677A,item:099439,155.277472
313,SDC-VD0508918A,item:730384,0.0
313,SDC-VD0514881A,item:016332,167.226593
313,SDC-VD0518684A,item:001893,165.025439
313,SDC-VD0519670A,item:001848,164.396538
313,SDC-VD0519670A,item:029313,170.685549
313,SDC-VD0520115A,item:708073,109.581456
313,SDC-VD0520132A,item:038005,35.46735
313,SDC-VD0520132A,item:049371,159.365329
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,58.1875
313,SDC-VD0910216A,item:001893,129.178076
313,SDC-VD0910216A,item:002612,159.994231
313,SDC-VD0914320A,item:055703,170.559769
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,2531.868152
313,SDC-VD0949099A,item:021081,0.0
313,SDC-VD0951020A,item:001757,158.421978
313,SDC-VD0951020A,item:001848,168.169945
313,SDC-VD0960508A,item:021081,0.0
313,SDC-VD0964290A,item:055703,170.81133
313,SDC-VD0972460A,item:021081,119.130435
313,SDC-VD0975221A,item:021081,136.626994
313,SDC-VD0989480A,item:426331,85.804037
313,SDC-VD0990780A,item:002612,167.855494
313,SDC-VD0993480A,item:344135,58.1875
313,SDC-VD1091642A,item:001893,159.050879
313,SDC-VD1091642A,item:002612,170.213874
313,SDC-VD1095770A,item:734545,109.0393
313,SDC-VD1096202A,item:039668,170.685549
314,SDC-1450,item:007923,0.0
314,SDC-1450,item:021081,933978.4651
314,SDC-1450,item:693055,0.0
314,SDC-1450,item:773474,3630.576248
314,SDC-VD0500655A,item:002612,170.211363
314,SDC-VD0505677A,item:099439,155.227251
314,SDC-VD0508918A,item:730384,0.0
314,SDC-VD0514881A,item:016332,167.21454
314,SDC-VD0518684A,item:001893,165.006355
314,SDC-VD0519670A,item:001848,164.375445
314,SDC-VD0519670A,item:029313,170.684545
314,SDC-VD0520115A,item:708073,109.385271
314,SDC-VD0520132A,item:038005,35.034427
314,SDC-VD0520132A,item:049371,159.328166
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,66.5
314,SDC-VD0910216A,item:001893,129.044487
314,SDC-VD0910216A,item:002612,159.959076
314,SDC-VD0914320A,item:055703,170.558363
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,740.465027
314,SDC-VD0949099A,item:021081,0.0
314,SDC-VD0951020A,item:001757,158.381801
314,SDC-VD0951020A,item:001848,168.160905
314,SDC-VD0960508A,item:021081,0.0
314,SDC-VD0964290A,item:055703,170.810727
314,SDC-VD0972460A,item:021081,117.657932
314,SDC-VD0975221A,item:021081,136.515777
314,SDC-VD0989480A,item:426331,85.531901
314,SDC-VD0990780A,item:002612,167.84545
314,SDC-VD0993480A,item:344135,66.5
314,SDC-VD1091642A,item:001893,159.012711
314,SDC-VD1091642A,item:002612,170.211363
314,SDC-VD1095770A,item:734545,108.841383
314,SDC-VD1096202A,item:039668,170.684545
315,SDC-1450,item:007923,0.0
315,SDC-1450,item:021081,933983.696713
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,3630.576248
315,SDC-VD0500655A,item:002612,170.208851
315,SDC-VD0505677A,item:099439,155.17703
315,SDC-VD0508918A,item:730384,0.0
315,SDC-VD0514881A,item:016332,167.202487
315,SDC-VD0518684A,item:001893,164.987271
315,SDC-VD0519670A,item:001848,164.354352
315,SDC-VD0519670A,item:029313,170.683541
315,SDC-VD0520115A,item:708073,109.189086
315,SDC-VD0520132A,item:038005,34.601505
315,SDC-VD0520132A,item:049371,159.291002
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,74.8125
315,SDC-VD0910216A,item:001893,128.910899
315,SDC-VD0910216A,item:002612,159.923921
315,SDC-VD0914320A,item:055703,170.556957
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,0.0
315,SDC-VD0949099A,item:021081,0.0
315,SDC-VD0951020A,item:001757,158.341624
315,SDC-VD0951020A,item:001848,168.151865
315,SDC-VD0960508A,item:021081,0.0
315,SDC-VD0964290A,item:055703,170.810124
315,SDC-VD0972460A,item:021081,116.185428
315,SDC-VD0975221A,item:021081,136.404561
315,SDC-VD0989480A,item:426331,85.259766
315,SDC-VD0990780A,item:002612,167.835406
315,SDC-VD0993480A,item:344135,74.8125
315,SDC-VD1091642A,item:001893,158.974542
315,SDC-VD1091642A,item:002612,170.208851
315,SDC-VD1095770A,item:734545,108.643466
315,SDC-VD1096202A,item:039668,170.683541
316,SDC-1450,item:007923,0.0
316,SDC-1450,item:021081,933985.788709
316,SDC-1450,item:693055,0.0
316,SDC-1450,item:773474,3630.576248
316,SDC-VD0500655A,item:002612,170.20634
316,SDC-VD0505677A,item:099439,155.126808
316,SDC-VD0508918A,item:730384,0.0
316,SDC-VD0514881A,item:016332,167.190434
316,SDC-VD0518684A,item:001893,164.968187
316,SDC-VD0519670A,item:001848,164.333259
316,SDC-VD0519670A,item:029313,170.682536
316,SDC-VD0520115A,item:708073,108.992901
316,SDC-VD0520132A,item:038005,34.168583
316,SDC-VD0520132A,item:049371,159.253838
316,SDC-VD0525412A,item:333362,2.709439
316,SDC-VD0901566A,item:338928,83.125
316,SDC-VD0910216A,item:001893,128.77731
316,SDC-VD0910216A,item:002612,159.888766
316,SDC-VD0914320A,item:055703,170.555551
316,SDC-VD0914360C,item:338929,2.709439
316,SDC-VD0914690A,item:042342,0.0
316,SDC-VD0949099A,item:021081,0.0
316,SDC-VD0951020A,item:001757,158.301447
316,SDC-VD0951020A,item:001848,168.142825
316,SDC-VD0960508A,item:021081,0.0
316,SDC-VD0964290A,item:055703,170.809522
316,SDC-VD0972460A,item:021081,114.712925
316,SDC-VD0975221A,item:021081,136.293345
316,SDC-VD0989480A,item:426331,84.987631
316,SDC-VD0990780A,item:002612,167.825362
316,SDC-VD0993480A,item:344135,83.125
316,SDC-VD1091642A,item:001893,158.936374
316,SDC-VD1091642A,item:002612,170.20634
316,SDC-VD1095770A,item:734545,108.44555
316,SDC-VD1096202A,item:039668,170.682536
317,SDC-1450,item:007923,0.0
317,SDC-1450,item:021081,933983.97366
317,SDC-1450,item:693055,0.0
317,SDC-1450,item:773474,3630.576248
317,SDC-VD0500655A,item:002612,170.203829
317,SDC-VD0505677A,item:099439,155.076587
317,SDC-VD0508918A,item:730384,0.0
317,SDC-VD0514881A,item:016332,167.178381
317,SDC-VD0518684A,item:001893,164.949103
317,SDC-VD0519670A,item:001848,164.312166
317,SDC-VD0519670A,item:029313,170.681532
317,SDC-VD0520115A,item:708073,108.796716
317,SDC-VD0520132A,item:038005,33.73566
317,SDC-VD0520132A,item:049371,159.216674
317,SDC-VD0525412A,item:333362,15.969855
317,SDC-VD0901566A,item:338928,91.4375
317,SDC-VD0910216A,item:001893,128.643721
317,SDC-VD0910216A,item:002612,159.853611
317,SDC-VD0914320A,item:055703,170.554144
317,SDC-VD0914360C,item:338929,15.969855
317,SDC-VD0914690A,item:042342,0.0
317,SDC-VD0949099A,item:021081,0.181787
317,SDC-VD0951020A,item:001757,158.261269
317,SDC-VD0951020A,item:001848,168.133786
317,SDC-VD0960508A,item:021081,1.341263
317,SDC-VD0964290A,item:055703,170.808919
317,SDC-VD0972460A,item:021081,114.601709
317,SDC-VD0975221A,item:021081,136.182129
317,SDC-VD0989480A,item:426331,84.715495
317,SDC-VD0990780A,item:002612,167.815317
317,SDC-VD0993480A,item:344135,91.4375
317,SDC-VD1091642A,item:001893,158.898206
317,SDC-VD1091642A,item:002612,170.203829
317,SDC-VD1095770A,item:734545,108.247633
317,SDC-VD1096202A,item:039668,170.681532
318,SDC-1450,item:007923,0.0
318,SDC-1450,item:021081,933984.065018
318,SDC-1450,item:693055,0.0
318,SDC-1450,item:773474,3630.576248
318,SDC-VD0500655A,item:002612,170.201318
318,SDC-VD0505677A,item:099439,155.026365
318,SDC-VD0508918A,item:730384,0.0
318,SDC-VD0514881A,item:016332,167.166328
318,SDC-VD0518684A,item:001893,164.930019
318,SDC-VD0519670A,item:001848,164.291074
318,SDC-VD0519670A,item:029313,170.680527
318,SDC-VD0520115A,item:708073,108.600531
318,SDC-VD0520132A,item:038005,33.302738
318,SDC-VD0520132A,item:049371,159.17951
318,SDC-VD0525412A,item:333362,25.299211
318,SDC-VD0901566A,item:338928,91.044411
318,SDC-VD0910216A,item:001893,128.510132
318,SDC-VD0910216A,item:002612,159.818456
318,SDC-VD0914320A,item:055703,170.552738
318,SDC-VD0914360C,item:338929,25.299211
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,2.373951
318,SDC-VD0951020A,item:001757,158.221092
318,SDC-VD0951020A,item:001848,168.124746
318,SDC-VD0960508A,item:021081,4.324779
318,SDC-VD0964290A,item:055703,170.808316
318,SDC-VD0972460A,item:021081,114.490493
318,SDC-VD0975221A,item:021081,136.070912
318,SDC-VD0989480A,item:426331,84.44336
318,SDC-VD0990780A,item:002612,167.805273
318,SDC-VD0993480A,item:344135,91.044411
318,SDC-VD1091642A,item:001893,158.860038
318,SDC-VD1091642A,item:002612,170.201318
318,SDC-VD1095770A,item:734545,108.049716
318,SDC-VD1096202A,item:039668,170.680527
319,SDC-1450,item:007923,0.0
319,SDC-1450,item:021081,933983.637948
319,SDC-1450,item:693055,0.0
319,SDC-1450,item:773474,3630.576248
319,SDC-VD0500655A,item:002612,170.198807
319,SDC-VD0505677A,item:099439,154.976144
319,SDC-VD0508918A,item:730384,0.0
319,SDC-VD0514881A,item:016332,167.154275
319,SDC-VD0518684A,item:001893,164.910935
319,SDC-VD0519670A,item:001848,164.269981
319,SDC-VD0519670A,item:029313,170.679523
319,SDC-VD0520115A,item:708073,108.404346
319,SDC-VD0520132A,item:038005,32.869816
319,SDC-VD0520132A,item:049371,159.142347
319,SDC-VD0525412A,item:333362,21.898567
319,SDC-VD0901566A,item:338928,77.588823
319,SDC-VD0910216A,item:001893,128.376543
319,SDC-VD0910216A,item:002612,159.783301
319,SDC-VD0914320A,item:055703,170.551332
319,SDC-VD0914360C,item:338929,21.898567
319,SDC-VD0914690A,item:042342,270.688649
319,SDC-VD0949099A,item:021081,4.447022
319,SDC-VD0951020A,item:001757,158.180915
319,SDC-VD0951020A,item:001848,168.115706
319,SDC-VD0960508A,item:021081,6.673667
319,SDC-VD0964290A,item:055703,170.807714
319,SDC-VD0972460A,item:021081,114.379276
319,SDC-VD0975221A,item:021081,135.959696
319,SDC-VD0989480A,item:426331,84.171224
319,SDC-VD0990780A,item:002612,167.795229
319,SDC-VD0993480A,item:344135,77.588823
319,SDC-VD1091642A,item:001893,158.82187
319,SDC-VD1091642A,item:002612,170.198807
319,SDC-VD1095770A,item:734545,107.8518
319,SDC-VD1096202A,item:039668,170.679523
320,SDC-1450,item:007923,0.0
320,SDC-1450,item:021081,933984.278554
320,SDC-1450,item:693055,0.0
320,SDC-1450,item:773474,3630.576248
320,SDC-VD0500655A,item:002612,170.196296
320,SDC-VD0505677A,item:099439,154.925923
320,SDC-VD0508918A,item:730384,0.0
320,SDC-VD0514881A,item:016332,167.142221
320,SDC-VD0518684A,item:001893,164.891851
320,SDC-VD0519670A,item:001848,164.248888
320,SDC-VD0519670A,item:029313,170.678518
320,SDC-VD0520115A,item:708073,108.208161
320,SDC-VD0520132A,item:038005,32.436893
320,SDC-VD0520132A,item:049371,159.105183
320,SDC-VD0525412A,item:333362,5.767922
320,SDC-VD0901566A,item:338928,51.070734
320,SDC-VD0910216A,item:001893,128.242955
320,SDC-VD0910216A,item:002612,159.748146
320,SDC-VD0914320A,item:055703,170.549926
320,SDC-VD0914360C,item:338929,5.767922
320,SDC-VD0914690A,item:042342,772.281524
320,SDC-VD0949099A,item:021081,6.520093
320,SDC-VD0951020A,item:001757,158.140738
320,SDC-VD0951020A,item:001848,168.106666
320,SDC-VD0960508A,item:021081,9.022554
320,SDC-VD0964290A,item:055703,170.807111
320,SDC-VD0972460A,item:021081,114.26806
320,SDC-VD0975221A,item:021081,135.84848
320,SDC-VD0989480A,item:426331,83.899089
320,SDC-VD0990780A,item:002612,167.785185
320,SDC-VD0993480A,item:344135,51.070734
320,SDC-VD1091642A,item:001893,158.783701
320,SDC-VD1091642A,item:002612,170.196296
320,SDC-VD1095770A,item:734545,107.653883
320,SDC-VD1096202A,item:039668,170.678518
321,SDC-1450,item:007923,0.0
321,SDC-1450,item:021081,933987.293671
321,SDC-1450,item:693055,0.0
321,SDC-1450,item:773474,3630.576248
321,SDC-VD0500655A,item:002612,170.193785
321,SDC-VD0505677A,item:099439,154.875701
321,SDC-VD0508918A,item:730384,0.0
321,SDC-VD0514881A,item:016332,167.130168
321,SDC-VD0518684A,item:001893,164.872767
321,SDC-VD0519670A,item:001848,164.227795
321,SDC-VD0519670A,item:029313,170.677514
321,SDC-VD0520115A,item:708073,108.011976
321,SDC-VD0520132A,item:038005,32.003971
321,SDC-VD0520132A,item:049371,159.068019
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,21.383234
321,SDC-VD0910216A,item:001893,128.109366
321,SDC-VD0910216A,item:002612,159.712991
321,SDC-VD0914320A,item:055703,170.54852
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,1273.874399
321,SDC-VD0949099A,item:021081,8.593164
321,SDC-VD0951020A,item:001757,158.100561
321,SDC-VD0951020A,item:001848,168.097626
321,SDC-VD0960508A,item:021081,11.371441
321,SDC-VD0964290A,item:055703,170.806508
321,SDC-VD0972460A,item:021081,114.156844
321,SDC-VD0975221A,item:021081,135.737264
321,SDC-VD0989480A,item:426331,83.626953
321,SDC-VD0990780A,item:002612,167.77514
321,SDC-VD0993480A,item:344135,21.383234
321,SDC-VD1091642A,item:001893,158.745533
321,SDC-VD1091642A,item:002612,170.193785
321,SDC-VD1095770A,item:734545,107.455966
321,SDC-VD1096202A,item:039668,170.677514
322,SDC-1450,item:007923,0.0
322,SDC-1450,item:021081,933985.158319
322,SDC-1450,item:693055,0.0
322,SDC-1450,item:773474,3630.576248
322,SDC-VD0500655A,item:002612,170.191274
322,SDC-VD0505677A,item:099439,154.82548
322,SDC-VD0508918A,item:730384,0.0
322,SDC-VD0514881A,item:016332,167.118115
322,SDC-VD0518684A,item:001893,164.853682
322,SDC-VD0519670A,item:001848,164.206702
322,SDC-VD0519670A,item:029313,170.67651
322,SDC-VD0520115A,item:708073,107.815792
322,SDC-VD0520132A,item:038005,31.571049
322,SDC-VD0520132A,item:049371,159.030855
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,127.975777
322,SDC-VD0910216A,item:002612,159.677836
322,SDC-VD0914320A,item:055703,170.547113
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,1775.467274
322,SDC-VD0949099A,item:021081,7.432674
322,SDC-VD0951020A,item:001757,158.060384
322,SDC-VD0951020A,item:001848,168.088586
322,SDC-VD0960508A,item:021081,10.926576
322,SDC-VD0964290A,item:055703,170.805906
322,SDC-VD0972460A,item:021081,114.045628
322,SDC-VD0975221A,item:021081,135.626047
322,SDC-VD0989480A,item:426331,83.354818
322,SDC-VD0990780A,item:002612,167.765096
322,SDC-VD0993480A,item:344135,0.0
322,SDC-VD1091642A,item:001893,158.707365
322,SDC-VD1091642A,item:002612,170.191274
322,SDC-VD1095770A,item:734545,107.25805
322,SDC-VD1096202A,item:039668,170.67651
323,SDC-1450,item:007923,0.0
323,SDC-1450,item:021081,933984.304178
323,SDC-1450,item:693055,0.0
323,SDC-1450,item:773474,3630.576248
323,SDC-VD0500655A,item:002612,170.188763
323,SDC-VD0505677A,item:099439,154.775259
323,SDC-VD0508918A,item:730384,0.0
323,SDC-VD0514881A,item:016332,167.106062
323,SDC-VD0518684A,item:001893,164.834598
323,SDC-VD0519670A,item:001848,164.185609
323,SDC-VD0519670A,item:029313,170.675505
323,SDC-VD0520115A,item:708073,107.619607
323,SDC-VD0520132A,item:038005,31.138126
323,SDC-VD0520132A,item:049371,158.993691
323,SDC-VD0525412A,item:333362,0.0
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,127.842188
323,SDC-VD0910216A,item:002612,159.642681
323,SDC-VD0914320A,item:055703,170.545707
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,2277.060149
323,SDC-VD0949099A,item:021081,5.875646
323,SDC-VD0951020A,item:001757,158.020207
323,SDC-VD0951020A,item:001848,168.079547
323,SDC-VD0960508A,item:021081,10.481711
323,SDC-VD0964290A,item:055703,170.805303
323,SDC-VD0972460A,item:021081,113.934411
323,SDC-VD0975221A,item:021081,135.514831
323,SDC-VD0989480A,item:426331,83.082683
323,SDC-VD0990780A,item:002612,167.755052
