day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,310,0.96,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,335,0.96,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,328,0.96,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,69,361,0.96,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,328,0.96,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,222,514,0.96,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,306,0.96,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,348,0.96,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,314,0.96,KG
292,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,63,355,0.96,UN
292,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,80,372,0.96,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,318,0.96,UN
292,SDC-1450,M-1810,item:693055,8.075015,8.411474,34,326,0.96,G
292,M-1430,DC-1920,item:268967,22.8,23.75,2,294,0.96,UN
292,M-1810,DC-1920,item:268091,22.8,23.75,3,295,0.96,UN
292,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,295,0.96,UN
292,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,294,0.96,UN
292,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,111,403,0.96,KG
292,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,37,329,0.96,KG
292,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,532,0.96,KG
292,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,142,434,0.96,KG
292,SDC-1450,M-1810,item:007923,77.14,80.354167,1,293,0.96,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,245,538,0.96,KG
293,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,15,308,0.96,UN
293,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,39,332,0.96,UN
293,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,36,329,0.96,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,326,0.96,KG
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,313,0.96,UN
293,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,300,0.96,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,22,315,0.96,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,307,0.96,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,343,0.96,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,301,0.96,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,11,304,0.96,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,343,0.96,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,319,0.96,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,314,0.96,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,320,0.96,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,310,0.96,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,311,0.96,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,93,386,0.96,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,305,0.96,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,218,511,0.96,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,311,0.96,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,336,0.96,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,318,0.96,KG
293,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,46,339,0.96,UN
293,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,72,365,0.96,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,318,0.96,UN
293,M-1430,DC-1920,item:268967,22.8,23.75,8,301,0.96,UN
293,M-1810,DC-1920,item:268091,22.8,23.75,3,296,0.96,UN
293,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,148,441,0.96,KG
293,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,32,325,0.96,KG
293,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,177,470,0.96,KG
293,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,137,430,0.96,KG
293,SDC-1450,M-1810,item:007923,64.600122,67.291793,1,294,0.96,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,61,355,0.96,KG
294,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,25,319,0.96,UN
294,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,89,383,0.96,UN
294,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,16,310,0.96,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,323,0.96,KG
294,SDC-VD0508918A,M-1430,item:730384,3.659712,3.8122,52,346,0.96,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,313,0.96,UN
294,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,309,0.96,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,75,369,0.96,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,321,0.96,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,351,0.96,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,314,0.96,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,48,342,0.96,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,365,0.96,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,324,0.96,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,323,0.96,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,325,0.96,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,326,0.96,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,356,0.96,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,80,374,0.96,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,314,0.96,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,147,441,0.96,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,40,334,0.96,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,345,0.96,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,364,0.96,KG
294,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,58,352,0.96,UN
294,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,31,325,0.96,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,312,0.96,UN
294,M-1430,DC-1920,item:268967,22.8,23.75,2,296,0.96,UN
294,M-1810,DC-1920,item:268091,22.8,23.75,4,298,0.96,UN
294,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,296,0.96,UN
294,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,88,382,0.96,KG
294,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,70,364,0.96,KG
294,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,85,379,0.96,KG
294,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,534,0.96,KG
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,84,379,0.96,KG
295,SDC-VD0914690A,M-1430,item:042342,1238.694811,1290.307095,35,330,0.96,UN
295,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,38,333,0.96,UN
295,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,15,310,0.96,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,333,0.96,KG
295,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,49,344,0.96,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,337,0.96,UN
295,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,303,0.96,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,33,328,0.96,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,313,0.96,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,337,0.96,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,318,0.96,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,330,0.96,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,27,322,0.96,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,322,0.96,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,335,0.96,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,365,0.96,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,306,0.96,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,333,0.96,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,105,400,0.96,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,311,0.96,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,227,522,0.96,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,318,0.96,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,314,0.96,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,332,0.96,KG
295,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,30,325,0.96,UN
295,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,66,361,0.96,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,306,0.96,UN
295,M-1430,DC-1920,item:268967,22.8,23.75,3,298,0.96,UN
295,M-1810,DC-1920,item:268091,22.8,23.75,4,299,0.96,UN
295,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,297,0.96,UN
295,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,296,0.96,UN
295,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,99,394,0.96,KG
295,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,226,521,0.96,KG
295,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,230,525,0.96,KG
295,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,177,472,0.96,KG
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,56,352,0.96,KG
296,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,58,354,0.96,UN
296,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,15,311,0.96,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,337,0.96,KG
296,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,37,333,0.96,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,323,0.96,UN
296,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,316,0.96,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,360,0.96,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,304,0.96,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,10,306,0.96,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,308,0.96,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,380,0.96,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,363,0.96,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,56,352,0.96,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,327,0.96,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,328,0.96,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,317,0.96,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,332,0.96,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,84,380,0.96,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,337,0.96,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,590,0.96,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,321,0.96,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,15,311,0.96,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,311,0.96,KG
296,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,103,399,0.96,UN
296,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,38,334,0.96,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,335,0.96,UN
296,M-1430,DC-1920,item:268967,22.8,23.75,4,300,0.96,UN
296,M-1810,DC-1920,item:268091,22.8,23.75,2,298,0.96,UN
296,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,300,0.96,UN
296,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,299,0.96,UN
296,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,59,355,0.96,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,60,356,0.96,KG
296,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,104,400,0.96,KG
296,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,216,512,0.96,KG
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,81,378,0.96,KG
297,SDC-VD0525412A,M-1430,item:333362,26.123632,27.212117,104,401,0.96,UN
297,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,44,341,0.96,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,343,0.96,KG
297,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,63,360,0.96,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,308,0.96,UN
297,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,310,0.96,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,142,439,0.96,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,321,0.96,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,95,392,0.96,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,325,0.96,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,343,0.96,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,78,375,0.96,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,10,307,0.96,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,46,343,0.96,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,321,0.96,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,325,0.96,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,84,381,0.96,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,342,0.96,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,318,0.96,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,47,344,0.96,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,319,0.96,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,350,0.96,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,316,0.96,KG
297,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,72,369,0.96,UN
297,SDC-VD0914360C,M-1810,item:338929,26.123632,27.212117,35,332,0.96,UN
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,305,0.96,UN
297,SDC-1450,M-1810,item:693055,1.181785,1.231026,62,359,0.96,G
297,M-1430,DC-1920,item:268967,22.8,23.75,2,299,0.96,UN
297,M-1810,DC-1920,item:268091,22.8,23.75,3,300,0.96,UN
297,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,164,461,0.96,KG
297,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,94,391,0.96,KG
297,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,30,327,0.96,KG
297,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,148,445,0.96,KG
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,176,474,0.96,KG
298,SDC-VD0914690A,M-1430,item:042342,183.121699,190.75177,18,316,0.96,UN
298,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,36,334,0.96,UN
298,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,30,328,0.96,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,321,0.96,KG
298,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,35,333,0.96,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,321,0.96,UN
298,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,308,0.96,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,67,365,0.96,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,316,0.96,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,348,0.96,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,354,0.96,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,317,0.96,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,331,0.96,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,339,0.96,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,331,0.96,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,54,352,0.96,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,320,0.96,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,72,370,0.96,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,356,0.96,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,353,0.96,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,162,460,0.96,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,322,0.96,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,347,0.96,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,322,0.96,KG
298,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,103,401,0.96,UN
298,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,27,325,0.96,UN
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,329,0.96,UN
298,SDC-1450,M-1810,item:693055,10.761585,11.209985,140,438,0.96,G
298,M-1430,DC-1920,item:268967,22.8,23.75,3,301,0.96,UN
298,M-1810,DC-1920,item:268091,22.8,23.75,1,299,0.96,UN
298,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,301,0.96,UN
298,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,301,0.96,UN
298,SDC-VD0949099A,SDC-1450,item:021081,0.920548,0.958904,207,505,0.96,KG
298,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,122,420,0.96,KG
298,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,211,509,0.96,KG
298,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,190,488,0.96,KG
298,SDC-VD0960508A,SDC-1450,item:021081,0.574199,0.598124,93,391,0.96,KG
298,SDC-1450,M-1810,item:007923,9.454278,9.848207,1,299,0.96,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,126,425,0.96,KG
299,SDC-VD0914690A,M-1430,item:042342,1627.709179,1695.530395,28,327,0.96,UN
299,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,120,419,0.96,UN
299,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,70,369,0.96,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,312,0.96,KG
299,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,37,336,0.96,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,319,0.96,UN
299,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,307,0.96,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,61,360,0.96,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,318,0.96,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,369,0.96,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,333,0.96,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,331,0.96,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,354,0.96,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,324,0.96,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,339,0.96,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,313,0.96,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,316,0.96,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,337,0.96,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,92,391,0.96,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,342,0.96,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,203,502,0.96,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,322,0.96,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,329,0.96,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,312,0.96,KG
299,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,140,439,0.96,UN
299,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,38,337,0.96,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,313,0.96,UN
299,SDC-1450,M-1810,item:693055,14.81088,15.428,33,332,0.96,G
299,M-1430,DC-1920,item:268967,22.8,23.75,3,302,0.96,UN
299,M-1810,DC-1920,item:268091,22.8,23.75,2,301,0.96,UN
299,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,301,0.96,UN
299,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,303,0.96,UN
299,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,109,408,0.96,KG
299,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,143,442,0.96,KG
299,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,140,439,0.96,KG
299,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,173,472,0.96,KG
299,SDC-1450,M-1810,item:007923,86.092683,89.679878,1,300,0.96,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,123,423,0.96,KG
300,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,12,312,0.96,UN
300,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,52,352,0.96,UN
300,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,11,311,0.96,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,322,0.96,KG
300,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,70,370,0.96,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,315,0.96,UN
300,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,308,0.96,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,126,426,0.96,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,328,0.96,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,347,0.96,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,332,0.96,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,328,0.96,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,69,369,0.96,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,321,0.96,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,338,0.96,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,69,369,0.96,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,326,0.96,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,82,382,0.96,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,349,0.96,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,316,0.96,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,100,400,0.96,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,312,0.96,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,351,0.96,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,69,369,0.96,KG
300,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,126,426,0.96,UN
300,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,58,358,0.96,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,310,0.96,UN
300,SDC-1450,M-1810,item:693055,14.81088,15.428,43,343,0.96,G
300,M-1430,DC-1920,item:268967,22.8,23.75,3,303,0.96,UN
300,M-1810,DC-1920,item:268091,22.8,23.75,4,304,0.96,UN
300,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,304,0.96,UN
300,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,302,0.96,UN
300,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,161,461,0.96,KG
300,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,98,398,0.96,KG
300,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,540,0.96,KG
300,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,173,473,0.96,KG
300,SDC-1450,M-1810,item:007923,118.48704,123.424,2,302,0.96,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,168,469,0.96,KG
301,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,28,329,0.96,UN
301,SDC-VD0525412A,M-1430,item:333362,14.707228,15.320029,120,421,0.96,UN
301,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,15,316,0.96,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,317,0.96,KG
301,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,55,356,0.96,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,316,0.96,UN
301,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,311,0.96,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,154,455,0.96,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,335,0.96,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,63,364,0.96,KG
