day,node_id,item_id,arrived_qty,uom
273,M-1430,item:038005,0.415605,KG
273,M-1430,item:042342,1719.747,UN
273,M-1430,item:333362,8.092772,UN
273,M-1430,item:344135,28.5,UN
273,M-1430,item:708073,0.188338,KG
273,M-1430,item:730384,0.0,M
273,M-1430,item:734545,0.19,UN
273,M-1430,item:773474,458.599105,G
273,M-1810,item:001757,0.03857,KG
273,M-1810,item:001848,0.040499,KG
273,M-1810,item:001893,0.128245,KG
273,M-1810,item:002612,0.002411,KG
273,M-1810,item:007923,77.14,G
273,M-1810,item:016332,0.011571,KG
273,M-1810,item:029313,0.000964,KG
273,M-1810,item:039668,0.000964,KG
273,M-1810,item:049371,0.142709,KG
273,M-1810,item:055703,0.004628,KG
273,M-1810,item:099439,0.048212,KG
273,M-1810,item:338928,0.0,UN
273,M-1810,item:338929,23.75,UN
273,M-1810,item:426331,0.0,UN
273,M-1810,item:693055,29.62176,G
273,SDC-1450,item:021081,0.106768,KG
274,M-1430,item:038005,0.415605,KG
274,M-1430,item:042342,1719.747,UN
274,M-1430,item:333362,72.96,UN
274,M-1430,item:344135,0.0,UN
274,M-1430,item:708073,0.188338,KG
274,M-1430,item:730384,0.0,M
274,M-1430,item:734545,0.19,UN
274,M-1430,item:773474,229.299553,G
274,M-1810,item:001757,0.11571,KG
274,M-1810,item:001848,0.080997,KG
274,M-1810,item:001893,0.073283,KG
274,M-1810,item:002612,0.033749,KG
274,M-1810,item:007923,154.28,G
274,M-1810,item:016332,0.0,KG
274,M-1810,item:029313,0.000964,KG
274,M-1810,item:039668,0.0,KG
274,M-1810,item:049371,0.071355,KG
274,M-1810,item:055703,0.0,KG
274,M-1810,item:099439,0.096425,KG
274,M-1810,item:338928,57.0,UN
274,M-1810,item:338929,72.96,UN
274,M-1810,item:426331,0.26125,UN
274,M-1810,item:693055,0.0,G
274,SDC-1450,item:021081,2.507928,KG
275,M-1430,item:038005,0.0,KG
275,M-1430,item:042342,0.0,UN
275,M-1430,item:333362,38.457228,UN
275,M-1430,item:344135,0.0,UN
275,M-1430,item:708073,0.75335,KG
275,M-1430,item:730384,0.0,M
275,M-1430,item:734545,0.38,UN
275,M-1430,item:773474,0.0,G
275,M-1810,item:001757,0.03857,KG
275,M-1810,item:001848,0.017356,KG
275,M-1810,item:001893,0.073283,KG
275,M-1810,item:002612,0.033749,KG
275,M-1810,item:007923,0.0,G
275,M-1810,item:016332,0.011571,KG
275,M-1810,item:029313,0.000964,KG
275,M-1810,item:039668,0.000964,KG
275,M-1810,item:049371,0.071354,KG
275,M-1810,item:055703,0.00135,KG
275,M-1810,item:099439,0.048212,KG
275,M-1810,item:338928,0.0,UN
275,M-1810,item:338929,0.0,UN
275,M-1810,item:426331,0.0,UN
275,M-1810,item:693055,0.0,G
275,SDC-1450,item:021081,4.804529,KG
276,M-1430,item:038005,0.415605,KG
276,M-1430,item:042342,1719.747,UN
276,M-1430,item:333362,31.481061,UN
276,M-1430,item:344135,0.0,UN
276,M-1430,item:708073,0.376675,KG
276,M-1430,item:730384,4.21651,M
276,M-1430,item:734545,0.19,UN
276,M-1430,item:773474,229.299553,G
276,M-1810,item:001757,0.0,KG
276,M-1810,item:001848,0.008678,KG
276,M-1810,item:001893,0.23817,KG
276,M-1810,item:002612,0.055444,KG
276,M-1810,item:007923,17.984843,G
276,M-1810,item:016332,0.011571,KG
276,M-1810,item:029313,0.001928,KG
276,M-1810,item:039668,0.000964,KG
276,M-1810,item:049371,0.035677,KG
276,M-1810,item:055703,0.00405,KG
276,M-1810,item:099439,0.0,KG
276,M-1810,item:338928,0.0,UN
276,M-1810,item:338929,36.48,UN
276,M-1810,item:426331,0.26125,UN
276,M-1810,item:693055,0.0,G
276,SDC-1450,item:021081,3.011495,KG
277,M-1430,item:038005,0.820265,KG
277,M-1430,item:042342,1719.747,UN
277,M-1430,item:333362,23.75,UN
277,M-1430,item:344135,28.5,UN
277,M-1430,item:708073,0.0,KG
277,M-1430,item:730384,11.95027,M
277,M-1430,item:734545,0.19,UN
277,M-1430,item:773474,687.898658,G
277,M-1810,item:001757,0.03857,KG
277,M-1810,item:001848,0.020249,KG
277,M-1810,item:001893,0.329773,KG
277,M-1810,item:002612,0.069908,KG
277,M-1810,item:007923,0.0,G
277,M-1810,item:016332,0.011571,KG
277,M-1810,item:029313,0.0,KG
277,M-1810,item:039668,0.000964,KG
277,M-1810,item:049371,0.035677,KG
277,M-1810,item:055703,0.000579,KG
277,M-1810,item:099439,0.048212,KG
277,M-1810,item:338928,28.5,UN
277,M-1810,item:338929,36.48,UN
277,M-1810,item:426331,0.0,UN
277,M-1810,item:693055,24.45338,G
277,SDC-1450,item:021081,3.408443,KG
278,M-1430,item:038005,0.0,KG
278,M-1430,item:042342,1719.747,UN
278,M-1430,item:333362,23.75,UN
278,M-1430,item:344135,0.0,UN
278,M-1430,item:708073,0.376675,KG
278,M-1430,item:730384,12.720545,M
278,M-1430,item:734545,0.19,UN
278,M-1430,item:773474,229.299553,G
278,M-1810,item:001757,0.03857,KG
278,M-1810,item:001848,0.020249,KG
278,M-1810,item:001893,0.219849,KG
278,M-1810,item:002612,0.009642,KG
278,M-1810,item:007923,0.0,G
278,M-1810,item:016332,0.0,KG
278,M-1810,item:029313,0.001928,KG
278,M-1810,item:039668,0.000964,KG
278,M-1810,item:049371,0.035677,KG
278,M-1810,item:055703,0.001928,KG
278,M-1810,item:099439,0.096425,KG
278,M-1810,item:338928,0.0,UN
278,M-1810,item:338929,72.96,UN
278,M-1810,item:426331,0.0,UN
278,M-1810,item:693055,0.0,G
278,SDC-1450,item:021081,3.883186,KG
279,M-1430,item:038005,0.415605,KG
279,M-1430,item:042342,1719.747,UN
279,M-1430,item:333362,0.0,UN
279,M-1430,item:344135,0.0,UN
279,M-1430,item:708073,0.376675,KG
279,M-1430,item:730384,0.0,M
279,M-1430,item:734545,0.19,UN
279,M-1430,item:773474,458.599105,G
279,M-1810,item:001757,0.0,KG
279,M-1810,item:001848,0.017356,KG
279,M-1810,item:001893,0.421377,KG
279,M-1810,item:002612,0.048212,KG
279,M-1810,item:007923,0.0,G
279,M-1810,item:016332,0.0,KG
279,M-1810,item:029313,0.003857,KG
279,M-1810,item:039668,0.000964,KG
279,M-1810,item:049371,0.0,KG
279,M-1810,item:055703,0.004628,KG
279,M-1810,item:099439,0.096425,KG
279,M-1810,item:338928,0.0,UN
279,M-1810,item:338929,23.75,UN
279,M-1810,item:426331,0.5225,UN
279,M-1810,item:693055,0.0,G
279,SDC-1450,item:021081,0.854141,KG
280,M-1430,item:038005,0.415605,KG
280,M-1430,item:042342,1719.747,UN
280,M-1430,item:333362,0.0,UN
280,M-1430,item:344135,31.53473,UN
280,M-1430,item:708073,0.188338,KG
280,M-1430,item:730384,17.80376,M
280,M-1430,item:734545,0.38,UN
280,M-1430,item:773474,229.299553,G
280,M-1810,item:001757,0.03857,KG
280,M-1810,item:001848,0.0,KG
280,M-1810,item:001893,0.164887,KG
280,M-1810,item:002612,0.084372,KG
280,M-1810,item:007923,0.0,G
280,M-1810,item:016332,0.011571,KG
280,M-1810,item:029313,0.000964,KG
280,M-1810,item:039668,0.000964,KG
280,M-1810,item:049371,0.0,KG
280,M-1810,item:055703,0.005207,KG
280,M-1810,item:099439,0.0,KG
280,M-1810,item:338928,0.0,UN
280,M-1810,item:338929,23.75,UN
280,M-1810,item:426331,0.0,UN
280,M-1810,item:693055,6.571331,G
280,SDC-1450,item:021081,1.067676,KG
281,M-1430,item:038005,0.0,KG
281,M-1430,item:042342,1719.747,UN
281,M-1430,item:333362,0.0,UN
281,M-1430,item:344135,0.0,UN
281,M-1430,item:708073,0.0,KG
281,M-1430,item:730384,23.20128,M
281,M-1430,item:734545,0.19,UN
281,M-1430,item:773474,0.0,G
281,M-1810,item:001757,0.03857,KG
281,M-1810,item:001848,0.037606,KG
281,M-1810,item:001893,0.293132,KG
281,M-1810,item:002612,0.014464,KG
281,M-1810,item:007923,174.556597,G
281,M-1810,item:016332,0.0,KG
281,M-1810,item:029313,0.0,KG
281,M-1810,item:039668,0.002893,KG
281,M-1810,item:049371,0.035677,KG
281,M-1810,item:055703,0.000579,KG
281,M-1810,item:099439,0.096425,KG
281,M-1810,item:338928,57.0,UN
281,M-1810,item:338929,36.48,UN
281,M-1810,item:426331,0.0,UN
281,M-1810,item:693055,14.81088,G
281,SDC-1450,item:021081,0.640606,KG
282,M-1430,item:038005,1.662422,KG
282,M-1430,item:042342,0.0,UN
282,M-1430,item:333362,0.0,UN
282,M-1430,item:344135,57.0,UN
282,M-1430,item:708073,0.188338,KG
282,M-1430,item:730384,0.0,M
282,M-1430,item:734545,0.0,UN
282,M-1430,item:773474,0.0,G
282,M-1810,item:001757,0.07714,KG
282,M-1810,item:001848,0.028927,KG
282,M-1810,item:001893,0.128245,KG
282,M-1810,item:002612,0.084372,KG
282,M-1810,item:007923,0.0,G
282,M-1810,item:016332,0.0,KG
282,M-1810,item:029313,0.0,KG
282,M-1810,item:039668,0.0,KG
282,M-1810,item:049371,0.0,KG
282,M-1810,item:055703,0.001157,KG
282,M-1810,item:099439,0.096425,KG
282,M-1810,item:338928,0.0,UN
282,M-1810,item:338929,36.48,UN
282,M-1810,item:426331,0.0,UN
282,M-1810,item:693055,14.81088,G
282,SDC-1450,item:021081,6.085744,KG
283,M-1430,item:038005,0.415605,KG
283,M-1430,item:042342,2254.767624,UN
283,M-1430,item:333362,43.6392,UN
283,M-1430,item:344135,0.0,UN
283,M-1430,item:708073,0.376675,KG
283,M-1430,item:730384,0.0,M
283,M-1430,item:734545,0.0,UN
283,M-1430,item:773474,458.599105,G
283,M-1810,item:001757,0.07714,KG
283,M-1810,item:001848,0.0,KG
283,M-1810,item:001893,0.311453,KG
283,M-1810,item:002612,0.002411,KG
283,M-1810,item:007923,236.97408,G
283,M-1810,item:016332,0.0,KG
283,M-1810,item:029313,0.000964,KG
283,M-1810,item:039668,0.000964,KG
283,M-1810,item:049371,0.035677,KG
283,M-1810,item:055703,0.001157,KG
283,M-1810,item:099439,0.048212,KG
283,M-1810,item:338928,0.0,UN
283,M-1810,item:338929,0.0,UN
283,M-1810,item:426331,0.26125,UN
283,M-1810,item:693055,0.0,G
283,SDC-1450,item:021081,2.455655,KG
284,M-1430,item:038005,0.831211,KG
284,M-1430,item:042342,0.0,UN
284,M-1430,item:333362,0.0,UN
284,M-1430,item:344135,0.0,UN
284,M-1430,item:708073,0.376675,KG
284,M-1430,item:730384,7.73376,M
284,M-1430,item:734545,0.57,UN
284,M-1430,item:773474,687.898658,G
284,M-1810,item:001757,0.07714,KG
284,M-1810,item:001848,0.008678,KG
284,M-1810,item:001893,0.293132,KG
284,M-1810,item:002612,0.024106,KG
284,M-1810,item:007923,0.0,G
284,M-1810,item:016332,0.011571,KG
284,M-1810,item:029313,0.000964,KG
284,M-1810,item:039668,0.000964,KG
284,M-1810,item:049371,0.107032,KG
284,M-1810,item:055703,0.0,KG
284,M-1810,item:099439,0.048212,KG
284,M-1810,item:338928,28.5,UN
284,M-1810,item:338929,2.9108,UN
284,M-1810,item:426331,0.26125,UN
284,M-1810,item:693055,19.27833,G
284,SDC-1450,item:021081,2.775958,KG
285,M-1430,item:038005,0.415605,KG
285,M-1430,item:042342,1719.747,UN
285,M-1430,item:333362,0.0,UN
285,M-1430,item:344135,19.501202,UN
285,M-1430,item:708073,0.0,KG
285,M-1430,item:730384,7.73376,M
285,M-1430,item:734545,0.0,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.03857,KG
285,M-1810,item:001848,0.046284,KG
285,M-1810,item:001893,0.183207,KG
285,M-1810,item:002612,0.043391,KG
285,M-1810,item:007923,118.48704,G
285,M-1810,item:016332,0.0,KG
285,M-1810,item:029313,0.0,KG
285,M-1810,item:039668,0.000964,KG
285,M-1810,item:049371,0.0,KG
285,M-1810,item:055703,0.001929,KG
285,M-1810,item:099439,0.0,KG
285,M-1810,item:338928,31.53473,UN
285,M-1810,item:338929,67.961061,UN
285,M-1810,item:426331,0.26125,UN
285,M-1810,item:693055,14.81088,G
285,SDC-1450,item:021081,3.416563,KG
286,M-1430,item:038005,0.0,KG
286,M-1430,item:042342,1719.747,UN
286,M-1430,item:333362,0.0,UN
286,M-1430,item:344135,28.5,UN
286,M-1430,item:708073,0.0,KG
286,M-1430,item:730384,0.0,M
286,M-1430,item:734545,0.38,UN
286,M-1430,item:773474,0.0,G
286,M-1810,item:001757,0.07714,KG
286,M-1810,item:001848,0.017356,KG
286,M-1810,item:001893,0.329774,KG
286,M-1810,item:002612,0.089193,KG
286,M-1810,item:007923,236.97408,G
286,M-1810,item:016332,0.046284,KG
286,M-1810,item:029313,0.0,KG
286,M-1810,item:039668,0.001928,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.006364,KG
286,M-1810,item:099439,0.0,KG
286,M-1810,item:338928,28.5,UN
286,M-1810,item:338929,0.0,UN
286,M-1810,item:426331,0.26125,UN
286,M-1810,item:693055,14.81088,G
286,SDC-1450,item:021081,1.494746,KG
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,0.0,UN
287,M-1430,item:333362,36.48,UN
287,M-1430,item:344135,0.0,UN
287,M-1430,item:708073,0.376675,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.38,UN
287,M-1430,item:773474,229.299553,G
287,M-1810,item:001757,0.03857,KG
287,M-1810,item:001848,0.017356,KG
287,M-1810,item:001893,0.49466,KG
287,M-1810,item:002612,0.040981,KG
287,M-1810,item:007923,118.48704,G
287,M-1810,item:016332,0.023142,KG
287,M-1810,item:029313,0.000964,KG
287,M-1810,item:039668,0.000964,KG
287,M-1810,item:049371,0.035677,KG
287,M-1810,item:055703,0.00135,KG
287,M-1810,item:099439,0.048212,KG
287,M-1810,item:338928,28.064669,UN
287,M-1810,item:338929,36.48,UN
287,M-1810,item:426331,0.26125,UN
287,M-1810,item:693055,32.528395,G
287,SDC-1450,item:021081,0.42707,KG
288,M-1430,item:038005,0.415605,KG
288,M-1430,item:042342,1719.747,UN
288,M-1430,item:333362,36.48,UN
288,M-1430,item:344135,114.0,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,0.0,M
288,M-1430,item:734545,0.76,UN
288,M-1430,item:773474,229.299553,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.078104,KG
288,M-1810,item:001893,0.036641,KG
288,M-1810,item:002612,0.081961,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.023142,KG
288,M-1810,item:029313,0.000964,KG
288,M-1810,item:039668,0.000964,KG
288,M-1810,item:049371,0.071354,KG
288,M-1810,item:055703,0.00135,KG
288,M-1810,item:099439,0.096425,KG
288,M-1810,item:338928,0.0,UN
288,M-1810,item:338929,56.3692,UN
288,M-1810,item:426331,0.0,UN
288,M-1810,item:693055,29.62176,G
288,SDC-1450,item:021081,0.0,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,0.0,UN
289,M-1430,item:333362,36.48,UN
289,M-1430,item:344135,28.5,UN
289,M-1430,item:708073,0.75335,KG
289,M-1430,item:730384,5.61935,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,458.599105,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.020249,KG
289,M-1810,item:001893,0.47634,KG
289,M-1810,item:002612,0.019285,KG
289,M-1810,item:007923,236.97408,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.000964,KG
289,M-1810,item:039668,0.000964,KG
289,M-1810,item:049371,0.070398,KG
289,M-1810,item:055703,0.0,KG
289,M-1810,item:099439,0.096425,KG
289,M-1810,item:338928,0.0,UN
289,M-1810,item:338929,23.75,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,14.81088,G
289,SDC-1450,item:021081,4.444688,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,1719.747,UN
290,M-1430,item:333362,36.48,UN
290,M-1430,item:344135,26.97473,UN
290,M-1430,item:708073,0.565012,KG
290,M-1430,item:730384,0.0,M
290,M-1430,item:734545,0.19,UN
290,M-1430,item:773474,0.0,G
290,M-1810,item:001757,0.03857,KG
290,M-1810,item:001848,0.028927,KG
290,M-1810,item:001893,0.183207,KG
290,M-1810,item:002612,0.033749,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.0,KG
290,M-1810,item:029313,0.001928,KG
290,M-1810,item:039668,0.000964,KG
290,M-1810,item:049371,0.035677,KG
290,M-1810,item:055703,0.001928,KG
290,M-1810,item:099439,0.096425,KG
290,M-1810,item:338928,0.0,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,1.045,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,2.378823,KG
291,M-1430,item:038005,0.0,KG
291,M-1430,item:042342,1719.747,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,28.5,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,2.889555,M
291,M-1430,item:734545,0.38,UN
291,M-1430,item:773474,229.299553,G
291,M-1810,item:001757,0.11571,KG
291,M-1810,item:001848,0.020249,KG
291,M-1810,item:001893,0.201528,KG
291,M-1810,item:002612,0.07714,KG
291,M-1810,item:007923,170.94224,G
291,M-1810,item:016332,0.011571,KG
291,M-1810,item:029313,0.0,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.0027,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,28.5,UN
291,M-1810,item:338929,5.537205,UN
291,M-1810,item:426331,0.26125,UN
291,M-1810,item:693055,14.81088,G
291,SDC-1450,item:021081,0.42707,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,2896.488525,UN
292,M-1430,item:333362,60.23,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,229.299553,G
292,M-1810,item:001757,0.03857,KG
292,M-1810,item:001848,0.049177,KG
292,M-1810,item:001893,0.183207,KG
292,M-1810,item:002612,0.004821,KG
292,M-1810,item:007923,77.14,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.000964,KG
292,M-1810,item:039668,0.000964,KG
292,M-1810,item:049371,0.035677,KG
292,M-1810,item:055703,0.001157,KG
292,M-1810,item:099439,0.0,KG
292,M-1810,item:338928,28.5,UN
292,M-1810,item:338929,31.842772,UN
292,M-1810,item:426331,0.26125,UN
292,M-1810,item:693055,9.6425,G
292,SDC-1450,item:021081,2.242119,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,122.833632,UN
293,M-1430,item:344135,28.5,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,7.73376,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.03857,KG
293,M-1810,item:001848,0.017356,KG
293,M-1810,item:001893,0.183208,KG
293,M-1810,item:002612,0.004821,KG
293,M-1810,item:007923,77.14,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.000964,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.00135,KG
293,M-1810,item:099439,0.241062,KG
293,M-1810,item:338928,0.0,UN
293,M-1810,item:338929,36.48,UN
293,M-1810,item:426331,0.0,UN
293,M-1810,item:693055,0.0,G
293,SDC-1450,item:021081,2.562422,KG
294,M-1430,item:038005,0.415588,KG
294,M-1430,item:042342,1719.747,UN
294,M-1430,item:333362,0.0,UN
294,M-1430,item:344135,49.027904,UN
294,M-1430,item:708073,0.188338,KG
294,M-1430,item:730384,13.85632,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.07714,KG
294,M-1810,item:001848,0.028928,KG
294,M-1810,item:001893,0.25649,KG
294,M-1810,item:002612,0.026517,KG
294,M-1810,item:007923,64.600122,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.000964,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.107032,KG
294,M-1810,item:055703,0.001928,KG
294,M-1810,item:099439,0.0,KG
294,M-1810,item:338928,28.5,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.78375,UN
294,M-1810,item:693055,14.81088,G
294,SDC-1450,item:021081,2.647188,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,17.262795,UN
295,M-1430,item:344135,57.0,UN
295,M-1430,item:708073,0.0,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.38,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.03857,KG
295,M-1810,item:001848,0.049177,KG
295,M-1810,item:001893,0.054962,KG
295,M-1810,item:002612,0.062676,KG
295,M-1810,item:007923,0.0,G
295,M-1810,item:016332,0.0,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.001736,KG
295,M-1810,item:099439,0.096425,KG
295,M-1810,item:338928,57.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,29.62176,G
295,SDC-1450,item:021081,0.0,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,3439.494,UN
296,M-1430,item:333362,23.75,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.07714,KG
296,M-1810,item:001848,0.028927,KG
296,M-1810,item:001893,0.256491,KG
296,M-1810,item:002612,0.067497,KG
296,M-1810,item:007923,0.0,G
296,M-1810,item:016332,0.034713,KG
296,M-1810,item:029313,0.001928,KG
296,M-1810,item:039668,0.0,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.0,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,28.5,UN
296,M-1810,item:338929,0.0,UN
296,M-1810,item:426331,0.78375,UN
296,M-1810,item:693055,9.6425,G
296,SDC-1450,item:021081,2.605472,KG
297,M-1430,item:038005,0.831123,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,5.035,M
297,M-1430,item:734545,0.19,UN
297,M-1430,item:773474,229.299553,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.060748,KG
297,M-1810,item:001893,0.329773,KG
297,M-1810,item:002612,0.036159,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.000964,KG
297,M-1810,item:049371,0.0,KG
297,M-1810,item:055703,0.001928,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,28.5,UN
297,M-1810,item:338929,36.48,UN
297,M-1810,item:426331,0.0,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,2.882725,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,1719.747,UN
298,M-1430,item:333362,36.48,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.376675,KG
298,M-1430,item:730384,7.73376,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,229.299553,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.034713,KG
298,M-1810,item:001893,0.091604,KG
298,M-1810,item:002612,0.0,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.000964,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.00135,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,28.5,UN
298,M-1810,item:338929,36.48,UN
298,M-1810,item:426331,0.78375,UN
298,M-1810,item:693055,26.53616,G
298,SDC-1450,item:021081,2.951705,KG
299,M-1430,item:038005,0.415605,KG
299,M-1430,item:042342,1719.747,UN
299,M-1430,item:333362,36.48,UN
299,M-1430,item:344135,28.5,UN
299,M-1430,item:708073,0.188338,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.028927,KG
299,M-1810,item:001893,0.0,KG
299,M-1810,item:002612,0.113299,KG
299,M-1810,item:007923,9.454278,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.001928,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.071354,KG
299,M-1810,item:055703,0.000579,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,72.96,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,2.242119,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,36.48,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,7.73376,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,458.599105,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.0,KG
300,M-1810,item:001893,0.201528,KG
300,M-1810,item:002612,0.048212,KG
300,M-1810,item:007923,86.092683,G
300,M-1810,item:016332,0.0,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.003857,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.004436,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,28.5,UN
300,M-1810,item:338929,36.48,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,3.604474,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,3439.494,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.188337,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,0.0,G
301,M-1810,item:001757,0.0,KG
301,M-1810,item:001848,0.0,KG
301,M-1810,item:001893,0.329774,KG
301,M-1810,item:002612,0.055444,KG
301,M-1810,item:007923,0.0,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.035677,KG
301,M-1810,item:055703,0.003278,KG
301,M-1810,item:099439,0.096425,KG
301,M-1810,item:338928,26.97473,UN
301,M-1810,item:338929,23.75,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,10.761585,G
301,SDC-1450,item:021081,0.960908,KG
302,M-1430,item:038005,0.415605,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,28.5,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.020249,KG
302,M-1810,item:001893,0.128245,KG
302,M-1810,item:002612,0.069908,KG
302,M-1810,item:007923,118.48704,G
302,M-1810,item:016332,0.023142,KG
302,M-1810,item:029313,0.002893,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.107032,KG
302,M-1810,item:055703,0.0,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,85.5,UN
302,M-1810,item:338929,23.75,UN
