day,node_id,item_id,stock_before_production,stock_end_of_day
285,M-1430,item:773474,70772747.7952,70772747.7952
285,M-1810,item:001757,24543.2892,24543.2892
285,M-1810,item:001848,25245.3724,25245.3724
285,M-1810,item:001893,70960.7672,70960.7672
285,M-1810,item:002612,287176.180719,287176.180719
285,M-1810,item:007923,75252.019202,75252.019202
285,M-1810,item:016332,7076.11056,7076.11056
285,M-1810,item:029313,792.92088,792.92088
285,M-1810,item:039668,875.78588,875.78588
285,M-1810,item:049371,38684.29256,38684.29256
285,M-1810,item:055703,1401.986761,1401.986761
285,M-1810,item:099439,28477.16,28477.16
285,M-1810,item:338928,2258898.0,2258898.0
285,M-1810,item:338929,9586400.0,9586400.0
285,M-1810,item:426331,149371.8,149371.8
285,M-1810,item:693055,6533259.8,6533259.8
285,SDC-1450,item:021081,1861332.0,1861332.0
286,M-1430,item:038005,264961.598426,264961.598426
286,M-1430,item:042342,420691584.8,420691584.8
286,M-1430,item:333362,13232650.0,13232650.0
286,M-1430,item:344135,9541000.0,9541000.0
286,M-1430,item:708073,60068.632,60068.632
286,M-1430,item:730384,2384143.8,2384143.8
286,M-1430,item:734545,48092.2,48092.2
286,M-1430,item:773474,70772747.7952,70772747.7952
286,M-1810,item:001757,24543.2892,24519.9036
286,M-1810,item:001848,25245.3724,25227.8332
286,M-1810,item:001893,70960.7672,70849.6856
286,M-1810,item:002612,287176.180719,287146.948719
286,M-1810,item:007923,75252.019202,75205.248002
286,M-1810,item:016332,7076.11056,7069.09488
286,M-1810,item:029313,792.92088,792.33624
286,M-1810,item:039668,875.78588,875.20124
286,M-1810,item:049371,38684.29256,38662.66088
286,M-1810,item:055703,1401.986761,1400.817481
286,M-1810,item:099439,28477.16,28447.928
286,M-1810,item:338928,2258898.0,2244498.0
286,M-1810,item:338929,9586400.0,9572000.0
286,M-1810,item:426331,149371.8,149213.4
286,M-1810,item:693055,6533259.8,6527413.4
286,SDC-1450,item:021081,1861332.0,1861332.0
287,M-1430,item:038005,264961.598426,264961.598426
287,M-1430,item:042342,420691584.8,420691584.8
287,M-1430,item:333362,13232650.0,13232650.0
287,M-1430,item:344135,9541000.0,9541000.0
287,M-1430,item:708073,60068.632,60068.632
287,M-1430,item:730384,2384143.8,2384143.8
287,M-1430,item:734545,48092.2,48092.2
287,M-1430,item:773474,70772747.7952,70772747.7952
287,M-1810,item:001757,24519.9036,24496.518
287,M-1810,item:001848,25227.8332,25210.294
287,M-1810,item:001893,70849.6856,70738.604
287,M-1810,item:002612,287146.948719,287117.716719
287,M-1810,item:007923,75205.248002,75158.476802
287,M-1810,item:016332,7069.09488,7062.0792
287,M-1810,item:029313,792.33624,791.7516
287,M-1810,item:039668,875.20124,874.6166
287,M-1810,item:049371,38662.66088,38641.0292
287,M-1810,item:055703,1400.817481,1399.648201
287,M-1810,item:099439,28447.928,28418.696
287,M-1810,item:338928,2244498.0,2230098.0
287,M-1810,item:338929,9572000.0,9557600.0
287,M-1810,item:426331,149213.4,149055.0
287,M-1810,item:693055,6527413.4,6521567.0
287,SDC-1450,item:021081,1861332.0,1861332.0
288,M-1430,item:038005,264961.598426,264961.598426
288,M-1430,item:042342,420691584.8,420691584.8
288,M-1430,item:333362,13232650.0,13232650.0
288,M-1430,item:344135,9541000.0,9541000.0
288,M-1430,item:708073,60068.632,60068.632
288,M-1430,item:730384,2384143.8,2384143.8
288,M-1430,item:734545,48092.2,48092.2
288,M-1430,item:773474,70772747.7952,70772747.7952
288,M-1810,item:001757,24496.518,24473.1324
288,M-1810,item:001848,25210.294,25192.7548
288,M-1810,item:001893,70738.604,70627.5224
288,M-1810,item:002612,287117.716719,287088.484719
288,M-1810,item:007923,75158.476802,75111.705602
288,M-1810,item:016332,7062.0792,7055.06352
288,M-1810,item:029313,791.7516,791.16696
288,M-1810,item:039668,874.6166,874.03196
288,M-1810,item:049371,38641.0292,38619.39752
288,M-1810,item:055703,1399.648201,1398.478921
288,M-1810,item:099439,28418.696,28389.464
288,M-1810,item:338928,2230098.0,2215698.0
288,M-1810,item:338929,9557600.0,9543200.0
288,M-1810,item:426331,149055.0,148896.6
288,M-1810,item:693055,6521567.0,6515720.6
288,SDC-1450,item:021081,1861332.0,1861332.0
289,M-1430,item:038005,264961.598426,264961.598426
289,M-1430,item:042342,420691584.8,420691584.8
289,M-1430,item:333362,13232650.0,13232650.0
289,M-1430,item:344135,9541000.0,9541000.0
289,M-1430,item:708073,60068.632,60068.632
289,M-1430,item:730384,2384143.8,2384143.8
289,M-1430,item:734545,48092.2,48092.2
289,M-1430,item:773474,70772747.7952,70772747.7952
289,M-1810,item:001757,24473.1324,24449.7468
289,M-1810,item:001848,25192.7548,25175.2156
289,M-1810,item:001893,70627.5224,70516.4408
289,M-1810,item:002612,287088.484719,287059.252719
289,M-1810,item:007923,75111.705602,75064.934402
289,M-1810,item:016332,7055.06352,7048.04784
289,M-1810,item:029313,791.16696,790.58232
289,M-1810,item:039668,874.03196,873.44732
289,M-1810,item:049371,38619.39752,38597.76584
289,M-1810,item:055703,1398.478921,1397.309641
289,M-1810,item:099439,28389.464,28360.232
289,M-1810,item:338928,2215698.0,2201298.0
289,M-1810,item:338929,9543200.0,9528800.0
289,M-1810,item:426331,148896.6,148738.2
289,M-1810,item:693055,6515720.6,6509874.2
289,SDC-1450,item:021081,1861332.0,1861332.0
290,M-1430,item:038005,264961.598426,264961.598426
290,M-1430,item:042342,420691584.8,420691584.8
290,M-1430,item:333362,13232650.0,13232650.0
290,M-1430,item:344135,9541000.0,9541000.0
290,M-1430,item:708073,60068.632,60068.632
290,M-1430,item:730384,2384143.8,2384143.8
290,M-1430,item:734545,48092.2,48092.2
290,M-1430,item:773474,70772747.7952,70772747.7952
290,M-1810,item:001757,24449.7468,24426.3612
290,M-1810,item:001848,25175.2156,25157.6764
290,M-1810,item:001893,70516.4408,70405.3592
290,M-1810,item:002612,287059.252719,287030.020719
290,M-1810,item:007923,75064.934402,75018.163202
290,M-1810,item:016332,7048.04784,7041.03216
290,M-1810,item:029313,790.58232,789.99768
290,M-1810,item:039668,873.44732,872.86268
290,M-1810,item:049371,38597.76584,38576.13416
290,M-1810,item:055703,1397.309641,1396.140361
290,M-1810,item:099439,28360.232,28331.0
290,M-1810,item:338928,2201298.0,2186898.0
290,M-1810,item:338929,9528800.0,9514400.0
290,M-1810,item:426331,148738.2,148579.8
290,M-1810,item:693055,6509874.2,6504027.8
290,SDC-1450,item:021081,1861332.0,1861332.0
291,M-1430,item:038005,264961.598426,264961.598426
291,M-1430,item:042342,420691584.8,420691584.8
291,M-1430,item:333362,13232650.0,13232650.0
291,M-1430,item:344135,9541000.0,9541000.0
291,M-1430,item:708073,60068.632,60068.632
291,M-1430,item:730384,2384143.8,2384143.8
291,M-1430,item:734545,48092.2,48092.2
291,M-1430,item:773474,70772747.7952,70772747.7952
291,M-1810,item:001757,24426.3612,24402.9756
291,M-1810,item:001848,25157.6764,25140.1372
291,M-1810,item:001893,70405.3592,70294.2776
291,M-1810,item:002612,287030.020719,287000.788719
291,M-1810,item:007923,75018.163202,74971.392002
291,M-1810,item:016332,7041.03216,7034.01648
291,M-1810,item:029313,789.99768,789.41304
291,M-1810,item:039668,872.86268,872.27804
291,M-1810,item:049371,38576.13416,38554.50248
291,M-1810,item:055703,1396.140361,1394.971081
291,M-1810,item:099439,28331.0,28301.768
291,M-1810,item:338928,2186898.0,2172498.0
291,M-1810,item:338929,9514400.0,9500000.0
291,M-1810,item:426331,148579.8,148421.4
291,M-1810,item:693055,6504027.8,6498181.4
291,SDC-1450,item:021081,1861332.0,1861332.0
292,M-1430,item:038005,264961.598426,264961.598426
292,M-1430,item:042342,420691584.8,420691584.8
292,M-1430,item:333362,13232650.0,13232650.0
292,M-1430,item:344135,9541000.0,9541000.0
292,M-1430,item:708073,60068.632,60068.632
292,M-1430,item:730384,2384143.8,2384143.8
292,M-1430,item:734545,48092.2,48092.2
292,M-1430,item:773474,70772747.7952,70772747.7952
292,M-1810,item:001757,24402.9756,24379.59
292,M-1810,item:001848,25140.1372,25122.598
292,M-1810,item:001893,70294.2776,70183.196
292,M-1810,item:002612,287000.788719,286971.556719
292,M-1810,item:007923,74971.392002,74924.620802
292,M-1810,item:016332,7034.01648,7027.0008
292,M-1810,item:029313,789.41304,788.8284
292,M-1810,item:039668,872.27804,871.6934
292,M-1810,item:049371,38554.50248,38532.8708
292,M-1810,item:055703,1394.971081,1393.801801
292,M-1810,item:099439,28301.768,28272.536
292,M-1810,item:338928,2172498.0,2158098.0
292,M-1810,item:338929,9500000.0,9485600.0
292,M-1810,item:426331,148421.4,148263.0
292,M-1810,item:693055,6498181.4,6492335.0
292,SDC-1450,item:021081,1861332.0,1861332.0
293,M-1430,item:038005,264961.598426,264961.598426
293,M-1430,item:042342,420691584.8,420691584.8
293,M-1430,item:333362,13232650.0,13232650.0
293,M-1430,item:344135,9541000.0,9541000.0
293,M-1430,item:708073,60068.632,60068.632
293,M-1430,item:730384,2384143.8,2384143.8
293,M-1430,item:734545,48092.2,48092.2
293,M-1430,item:773474,70772747.7952,70772747.7952
293,M-1810,item:001757,24379.59,24356.2044
293,M-1810,item:001848,25122.598,25105.0588
293,M-1810,item:001893,70183.196,70072.1144
293,M-1810,item:002612,286971.556719,286942.324719
293,M-1810,item:007923,74924.620802,74877.849602
293,M-1810,item:016332,7027.0008,7019.98512
293,M-1810,item:029313,788.8284,788.24376
293,M-1810,item:039668,871.6934,871.10876
293,M-1810,item:049371,38532.8708,38511.23912
293,M-1810,item:055703,1393.801801,1392.632521
293,M-1810,item:099439,28272.536,28243.304
293,M-1810,item:338928,2158098.0,2143698.0
293,M-1810,item:338929,9485600.0,9471200.0
293,M-1810,item:426331,148263.0,148104.6
293,M-1810,item:693055,6492335.0,6486488.6
293,SDC-1450,item:021081,1861332.0,1861332.0
294,M-1430,item:038005,264961.598426,263075.187254
294,M-1430,item:042342,420691584.8,414186717.2
294,M-1430,item:333362,13232650.0,13124850.0
294,M-1430,item:344135,9541000.0,9433200.0
294,M-1430,item:708073,60068.632,59213.778
294,M-1430,item:730384,2384143.8,2361290.2
294,M-1430,item:734545,48092.2,47229.8
294,M-1430,item:773474,70772747.7952,69731969.1948
294,M-1810,item:001757,24356.2044,24332.8188
294,M-1810,item:001848,25105.0588,25087.5196
294,M-1810,item:001893,70072.1144,69961.0328
294,M-1810,item:002612,286942.324719,286913.092719
294,M-1810,item:007923,74877.849602,74831.078402
294,M-1810,item:016332,7019.98512,7012.96944
294,M-1810,item:029313,788.24376,787.65912
294,M-1810,item:039668,871.10876,870.52412
294,M-1810,item:049371,38511.23912,38489.60744
294,M-1810,item:055703,1392.632521,1391.463241
294,M-1810,item:099439,28243.304,28214.072
294,M-1810,item:338928,2143698.0,2129298.0
294,M-1810,item:338929,9471200.0,9456800.0
294,M-1810,item:426331,148104.6,147946.2
294,M-1810,item:693055,6486488.6,6480642.2
294,SDC-1450,item:021081,1861332.0,1861332.0
295,M-1430,item:038005,263075.187254,263075.187254
295,M-1430,item:042342,414186717.2,414186717.2
295,M-1430,item:333362,13124850.0,13124850.0
295,M-1430,item:344135,9433200.0,9433200.0
295,M-1430,item:708073,59213.778,59213.778
295,M-1430,item:730384,2361290.2,2361290.2
295,M-1430,item:734545,47229.8,47229.8
295,M-1430,item:773474,69731969.1948,69731969.1948
295,M-1810,item:001757,24332.8188,24309.4332
295,M-1810,item:001848,25087.5196,25069.9804
295,M-1810,item:001893,69961.0328,69849.9512
295,M-1810,item:002612,286913.092719,286883.860719
295,M-1810,item:007923,74831.078402,74784.307202
295,M-1810,item:016332,7012.96944,7005.95376
295,M-1810,item:029313,787.65912,787.07448
295,M-1810,item:039668,870.52412,869.93948
295,M-1810,item:049371,38489.60744,38467.97576
295,M-1810,item:055703,1391.463241,1390.293961
295,M-1810,item:099439,28214.072,28184.84
295,M-1810,item:338928,2129298.0,2114898.0
295,M-1810,item:338929,9456800.0,9442400.0
295,M-1810,item:426331,147946.2,147787.8
295,M-1810,item:693055,6480642.2,6474795.8
295,SDC-1450,item:021081,1861332.0,1861332.0
296,M-1430,item:038005,263075.187254,263075.187254
296,M-1430,item:042342,414186717.2,414186717.2
296,M-1430,item:333362,13124850.0,13124850.0
296,M-1430,item:344135,9433200.0,9433200.0
296,M-1430,item:708073,59213.778,59213.778
296,M-1430,item:730384,2361290.2,2361290.2
296,M-1430,item:734545,47229.8,47229.8
296,M-1430,item:773474,69731969.1948,69731969.1948
296,M-1810,item:001757,24309.4332,24309.4332
296,M-1810,item:001848,25069.9804,25069.9804
296,M-1810,item:001893,69849.9512,69849.9512
296,M-1810,item:002612,286883.860719,286883.860719
296,M-1810,item:007923,74784.307202,74784.307202
296,M-1810,item:016332,7005.95376,7005.95376
296,M-1810,item:029313,787.07448,787.07448
296,M-1810,item:039668,869.93948,869.93948
296,M-1810,item:049371,38467.97576,38467.97576
296,M-1810,item:055703,1390.293961,1390.293961
296,M-1810,item:099439,28184.84,28184.84
296,M-1810,item:338928,2114898.0,2114898.0
296,M-1810,item:338929,9442400.0,9442400.0
296,M-1810,item:426331,147787.8,147787.8
296,M-1810,item:693055,6474795.8,6474795.8
296,SDC-1450,item:021081,1861332.0,1861332.0
297,M-1430,item:038005,263075.187254,263075.187254
297,M-1430,item:042342,414186717.2,414186717.2
297,M-1430,item:333362,13124850.0,13124850.0
297,M-1430,item:344135,9433200.0,9433200.0
297,M-1430,item:708073,59213.778,59213.778
297,M-1430,item:730384,2361290.2,2361290.2
297,M-1430,item:734545,47229.8,47229.8
297,M-1430,item:773474,69731969.1948,69731969.1948
297,M-1810,item:001757,24309.4332,24286.0476
297,M-1810,item:001848,25069.9804,25052.4412
297,M-1810,item:001893,69849.9512,69738.8696
297,M-1810,item:002612,286883.860719,286854.628719
297,M-1810,item:007923,74784.307202,74737.536002
297,M-1810,item:016332,7005.95376,6998.93808
297,M-1810,item:029313,787.07448,786.48984
297,M-1810,item:039668,869.93948,869.35484
297,M-1810,item:049371,38467.97576,38446.34408
297,M-1810,item:055703,1390.293961,1389.124681
297,M-1810,item:099439,28184.84,28155.608
297,M-1810,item:338928,2114898.0,2100498.0
297,M-1810,item:338929,9442400.0,9428000.0
297,M-1810,item:426331,147787.8,147629.4
297,M-1810,item:693055,6474795.8,6468949.4
297,SDC-1450,item:021081,1861332.0,1861332.0
298,M-1430,item:038005,263075.187254,263075.187254
298,M-1430,item:042342,414186717.2,414186717.2
298,M-1430,item:333362,13124850.0,13124850.0
298,M-1430,item:344135,9433200.0,9433200.0
298,M-1430,item:708073,59213.778,59213.778
298,M-1430,item:730384,2361290.2,2361290.2
298,M-1430,item:734545,47229.8,47229.8
298,M-1430,item:773474,69731969.1948,69731969.1948
298,M-1810,item:001757,24286.0476,24286.0476
298,M-1810,item:001848,25052.4412,25052.4412
298,M-1810,item:001893,69738.8696,69738.8696
298,M-1810,item:002612,286854.628719,286854.628719
298,M-1810,item:007923,74737.536002,74737.536002
298,M-1810,item:016332,6998.93808,6998.93808
298,M-1810,item:029313,786.48984,786.48984
298,M-1810,item:039668,869.35484,869.35484
298,M-1810,item:049371,38446.34408,38446.34408
298,M-1810,item:055703,1389.124681,1389.124681
298,M-1810,item:099439,28155.608,28155.608
298,M-1810,item:338928,2100498.0,2100498.0
298,M-1810,item:338929,9428000.0,9428000.0
298,M-1810,item:426331,147629.4,147629.4
298,M-1810,item:693055,6468949.4,6468949.4
298,SDC-1450,item:021081,1861332.0,1861332.0
299,M-1430,item:038005,263075.187254,263075.187254
299,M-1430,item:042342,414186717.2,414186717.2
299,M-1430,item:333362,13124850.0,13124850.0
299,M-1430,item:344135,9433200.0,9433200.0
299,M-1430,item:708073,59213.778,59213.778
299,M-1430,item:730384,2361290.2,2361290.2
299,M-1430,item:734545,47229.8,47229.8
299,M-1430,item:773474,69731969.1948,69731969.1948
299,M-1810,item:001757,24286.0476,24286.0476
299,M-1810,item:001848,25052.4412,25052.4412
299,M-1810,item:001893,69738.8696,69738.8696
299,M-1810,item:002612,286854.628719,286854.628719
299,M-1810,item:007923,74737.536002,74737.536002
299,M-1810,item:016332,6998.93808,6998.93808
299,M-1810,item:029313,786.48984,786.48984
299,M-1810,item:039668,869.35484,869.35484
299,M-1810,item:049371,38446.34408,38446.34408
299,M-1810,item:055703,1389.124681,1389.124681
299,M-1810,item:099439,28155.608,28155.608
299,M-1810,item:338928,2100498.0,2100498.0
299,M-1810,item:338929,9428000.0,9428000.0
299,M-1810,item:426331,147629.4,147629.4
299,M-1810,item:693055,6468949.4,6468949.4
299,SDC-1450,item:021081,1861332.0,1861332.0
300,M-1430,item:038005,263075.187254,263075.187254
300,M-1430,item:042342,414186717.2,414186717.2
300,M-1430,item:333362,13124850.0,13124850.0
300,M-1430,item:344135,9433200.0,9433200.0
300,M-1430,item:708073,59213.778,59213.778
300,M-1430,item:730384,2361290.2,2361290.2
300,M-1430,item:734545,47229.8,47229.8
300,M-1430,item:773474,69731969.1948,69731969.1948
300,M-1810,item:001757,24286.0476,24286.0476
300,M-1810,item:001848,25052.4412,25052.4412
300,M-1810,item:001893,69738.8696,69738.8696
300,M-1810,item:002612,286854.628719,286854.628719
300,M-1810,item:007923,74737.536002,74737.536002
300,M-1810,item:016332,6998.93808,6998.93808
300,M-1810,item:029313,786.48984,786.48984
300,M-1810,item:039668,869.35484,869.35484
300,M-1810,item:049371,38446.34408,38446.34408
300,M-1810,item:055703,1389.124681,1389.124681
300,M-1810,item:099439,28155.608,28155.608
300,M-1810,item:338928,2100498.0,2100498.0
300,M-1810,item:338929,9428000.0,9428000.0
300,M-1810,item:426331,147629.4,147629.4
300,M-1810,item:693055,6468949.4,6468949.4
300,SDC-1450,item:021081,1861332.0,1861332.0
301,M-1430,item:038005,263075.187254,263075.187254
301,M-1430,item:042342,414186717.2,414186717.2
301,M-1430,item:333362,13124850.0,13124850.0
301,M-1430,item:344135,9433200.0,9433200.0
301,M-1430,item:708073,59213.778,59213.778
301,M-1430,item:730384,2361290.2,2361290.2
301,M-1430,item:734545,47229.8,47229.8
301,M-1430,item:773474,69731969.1948,69731969.1948
301,M-1810,item:001757,24286.0476,24286.0476
301,M-1810,item:001848,25052.4412,25052.4412
301,M-1810,item:001893,69738.8696,69738.8696
301,M-1810,item:002612,286854.628719,286854.628719
301,M-1810,item:007923,74737.536002,74737.536002
301,M-1810,item:016332,6998.93808,6998.93808
301,M-1810,item:029313,786.48984,786.48984
301,M-1810,item:039668,869.35484,869.35484
301,M-1810,item:049371,38446.34408,38446.34408
301,M-1810,item:055703,1389.124681,1389.124681
301,M-1810,item:099439,28155.608,28155.608
301,M-1810,item:338928,2100498.0,2100498.0
301,M-1810,item:338929,9428000.0,9428000.0
301,M-1810,item:426331,147629.4,147629.4
301,M-1810,item:693055,6468949.4,6468949.4
301,SDC-1450,item:021081,1861332.0,1861332.0
302,M-1430,item:038005,263075.187254,263075.187254
302,M-1430,item:042342,414186717.2,414186717.2
302,M-1430,item:333362,13124850.0,13124850.0
302,M-1430,item:344135,9433200.0,9433200.0
302,M-1430,item:708073,59213.778,59213.778
302,M-1430,item:730384,2361290.2,2361290.2
302,M-1430,item:734545,47229.8,47229.8
302,M-1430,item:773474,69731969.1948,69731969.1948
302,M-1810,item:001757,24286.0476,24286.0476
302,M-1810,item:001848,25052.4412,25052.4412
302,M-1810,item:001893,69738.8696,69738.8696
302,M-1810,item:002612,286854.628719,286854.628719
302,M-1810,item:007923,74737.536002,74737.536002
302,M-1810,item:016332,6998.93808,6998.93808
302,M-1810,item:029313,786.48984,786.48984
302,M-1810,item:039668,869.35484,869.35484
302,M-1810,item:049371,38446.34408,38446.34408
302,M-1810,item:055703,1389.124681,1389.124681
302,M-1810,item:099439,28155.608,28155.608
302,M-1810,item:338928,2100498.0,2100498.0
302,M-1810,item:338929,9428000.0,9428000.0
302,M-1810,item:426331,147629.4,147629.4
302,M-1810,item:693055,6468949.4,6468949.4
302,SDC-1450,item:021081,1861332.0,1861332.0
303,M-1430,item:038005,263075.187254,263075.187254
303,M-1430,item:042342,414186717.2,414186717.2
303,M-1430,item:333362,13124850.0,13124850.0
303,M-1430,item:344135,9433200.0,9433200.0
303,M-1430,item:708073,59213.778,59213.778
303,M-1430,item:730384,2361290.2,2361290.2
303,M-1430,item:734545,47229.8,47229.8
303,M-1430,item:773474,69731969.1948,69731969.1948
303,M-1810,item:001757,24286.0476,24262.662
303,M-1810,item:001848,25052.4412,25034.902
303,M-1810,item:001893,69738.8696,69627.788
303,M-1810,item:002612,286854.628719,286825.396719
303,M-1810,item:007923,74737.536002,74690.764802
303,M-1810,item:016332,6998.93808,6991.9224
303,M-1810,item:029313,786.48984,785.9052
303,M-1810,item:039668,869.35484,868.7702
303,M-1810,item:049371,38446.34408,38424.7124
303,M-1810,item:055703,1389.124681,1387.955401
303,M-1810,item:099439,28155.608,28126.376
303,M-1810,item:338928,2100498.0,2086098.0
303,M-1810,item:338929,9428000.0,9413600.0
303,M-1810,item:426331,147629.4,147471.0
303,M-1810,item:693055,6468949.4,6463103.0
303,SDC-1450,item:021081,1861332.0,1861332.0
304,M-1430,item:038005,263075.187254,263075.187254
304,M-1430,item:042342,414186717.2,414186717.2
304,M-1430,item:333362,13124850.0,13124850.0
304,M-1430,item:344135,9433200.0,9433200.0
304,M-1430,item:708073,59213.778,59213.778
304,M-1430,item:730384,2361290.2,2361290.2
304,M-1430,item:734545,47229.8,47229.8
304,M-1430,item:773474,69731969.1948,69731969.1948
304,M-1810,item:001757,24262.662,24262.662
304,M-1810,item:001848,25034.902,25034.902
304,M-1810,item:001893,69627.788,69627.788
304,M-1810,item:002612,286825.396719,286825.396719
304,M-1810,item:007923,74690.764802,74690.764802
304,M-1810,item:016332,6991.9224,6991.9224
304,M-1810,item:029313,785.9052,785.9052
304,M-1810,item:039668,868.7702,868.7702
304,M-1810,item:049371,38424.7124,38424.7124
304,M-1810,item:055703,1387.955401,1387.955401
304,M-1810,item:099439,28126.376,28126.376
304,M-1810,item:338928,2086098.0,2086098.0
304,M-1810,item:338929,9413600.0,9413600.0
304,M-1810,item:426331,147471.0,147471.0
304,M-1810,item:693055,6463103.0,6463103.0
304,SDC-1450,item:021081,1861332.0,1861332.0
305,M-1430,item:038005,263075.187254,263075.187254
305,M-1430,item:042342,414186717.2,414186717.2
305,M-1430,item:333362,13124850.0,13124850.0
305,M-1430,item:344135,9433200.0,9433200.0
305,M-1430,item:708073,59213.778,59213.778
305,M-1430,item:730384,2361290.2,2361290.2
305,M-1430,item:734545,47229.8,47229.8
305,M-1430,item:773474,69731969.1948,69731969.1948
305,M-1810,item:001757,24262.662,24262.662
305,M-1810,item:001848,25034.902,25034.902
305,M-1810,item:001893,69627.788,69627.788
305,M-1810,item:002612,286825.396719,286825.396719
305,M-1810,item:007923,74690.764802,74690.764802
305,M-1810,item:016332,6991.9224,6991.9224
305,M-1810,item:029313,785.9052,785.9052
305,M-1810,item:039668,868.7702,868.7702
305,M-1810,item:049371,38424.7124,38424.7124
305,M-1810,item:055703,1387.955401,1387.955401
305,M-1810,item:099439,28126.376,28126.376
305,M-1810,item:338928,2086098.0,2086098.0
305,M-1810,item:338929,9413600.0,9413600.0
305,M-1810,item:426331,147471.0,147471.0
305,M-1810,item:693055,6463103.0,6463103.0
305,SDC-1450,item:021081,1861332.0,1861332.0
306,M-1430,item:038005,263075.187254,263075.187254
306,M-1430,item:042342,414186717.2,414186717.2
306,M-1430,item:333362,13124850.0,13124850.0
306,M-1430,item:344135,9433200.0,9433200.0
306,M-1430,item:708073,59213.778,59213.778
306,M-1430,item:730384,2361290.2,2361290.2
306,M-1430,item:734545,47229.8,47229.8
306,M-1430,item:773474,69731969.1948,69731969.1948
306,M-1810,item:001757,24262.662,24239.2764
306,M-1810,item:001848,25034.902,25017.3628
306,M-1810,item:001893,69627.788,69516.7064
306,M-1810,item:002612,286825.396719,286796.164719
306,M-1810,item:007923,74690.764802,74643.993602
306,M-1810,item:016332,6991.9224,6984.90672
306,M-1810,item:029313,785.9052,785.32056
306,M-1810,item:039668,868.7702,868.18556
306,M-1810,item:049371,38424.7124,38403.08072
306,M-1810,item:055703,1387.955401,1386.786121
306,M-1810,item:099439,28126.376,28097.144
306,M-1810,item:338928,2086098.0,2071698.0
306,M-1810,item:338929,9413600.0,9399200.0
306,M-1810,item:426331,147471.0,147312.6
306,M-1810,item:693055,6463103.0,6457256.6
306,SDC-1450,item:021081,1861332.0,1861332.0
307,M-1430,item:038005,263075.187254,263075.187254
307,M-1430,item:042342,414186717.2,414186717.2
307,M-1430,item:333362,13124850.0,13124850.0
307,M-1430,item:344135,9433200.0,9433200.0
307,M-1430,item:708073,59213.778,59213.778
307,M-1430,item:730384,2361290.2,2361290.2
307,M-1430,item:734545,47229.8,47229.8
307,M-1430,item:773474,69731969.1948,69731969.1948
307,M-1810,item:001757,24239.2764,24215.8908
307,M-1810,item:001848,25017.3628,24999.8236
307,M-1810,item:001893,69516.7064,69405.6248
307,M-1810,item:002612,286796.164719,286766.932719
307,M-1810,item:007923,74643.993602,74597.222402
307,M-1810,item:016332,6984.90672,6977.89104
307,M-1810,item:029313,785.32056,784.73592
307,M-1810,item:039668,868.18556,867.60092
307,M-1810,item:049371,38403.08072,38381.44904
307,M-1810,item:055703,1386.786121,1385.616841
307,M-1810,item:099439,28097.144,28067.912
307,M-1810,item:338928,2071698.0,2057298.0
307,M-1810,item:338929,9399200.0,9384800.0
307,M-1810,item:426331,147312.6,147154.2
307,M-1810,item:693055,6457256.6,6451410.2
307,SDC-1450,item:021081,1861332.0,1861332.0
308,M-1430,item:038005,263075.187254,263075.187254
308,M-1430,item:042342,414186717.2,414186717.2
308,M-1430,item:333362,13124850.0,13124850.0
308,M-1430,item:344135,9433200.0,9433200.0
308,M-1430,item:708073,59213.778,59213.778
308,M-1430,item:730384,2361290.2,2361290.2
308,M-1430,item:734545,47229.8,47229.8
308,M-1430,item:773474,69731969.1948,69731969.1948
308,M-1810,item:001757,24215.8908,24192.5052
308,M-1810,item:001848,24999.8236,24982.2844
308,M-1810,item:001893,69405.6248,69294.5432
308,M-1810,item:002612,286766.932719,286737.700719
308,M-1810,item:007923,74597.222402,74550.451202
308,M-1810,item:016332,6977.89104,6970.87536
308,M-1810,item:029313,784.73592,784.15128
308,M-1810,item:039668,867.60092,867.01628
308,M-1810,item:049371,38381.44904,38359.81736
308,M-1810,item:055703,1385.616841,1384.447561
308,M-1810,item:099439,28067.912,28038.68
308,M-1810,item:338928,2057298.0,2042898.0
308,M-1810,item:338929,9384800.0,9370400.0
308,M-1810,item:426331,147154.2,146995.8
308,M-1810,item:693055,6451410.2,6445563.8
308,SDC-1450,item:021081,1861332.0,1861332.0
309,M-1430,item:038005,263075.187254,263075.187254
309,M-1430,item:042342,414186717.2,414186717.2
309,M-1430,item:333362,13124850.0,13124850.0
309,M-1430,item:344135,9433200.0,9433200.0
309,M-1430,item:708073,59213.778,59213.778
309,M-1430,item:730384,2361290.2,2361290.2
309,M-1430,item:734545,47229.8,47229.8
309,M-1430,item:773474,69731969.1948,69731969.1948
309,M-1810,item:001757,24192.5052,24169.1196
309,M-1810,item:001848,24982.2844,24964.7452
309,M-1810,item:001893,69294.5432,69183.4616
309,M-1810,item:002612,286737.700719,286708.468719
309,M-1810,item:007923,74550.451202,74503.680002
309,M-1810,item:016332,6970.87536,6963.85968
309,M-1810,item:029313,784.15128,783.56664
309,M-1810,item:039668,867.01628,866.43164
309,M-1810,item:049371,38359.81736,38338.18568
309,M-1810,item:055703,1384.447561,1383.278281
309,M-1810,item:099439,28038.68,28009.448
309,M-1810,item:338928,2042898.0,2028498.0
309,M-1810,item:338929,9370400.0,9356000.0
309,M-1810,item:426331,146995.8,146837.4
