day,node_id,item_id,stock_before_production,stock_end_of_day
1621,M-1430,item:038005,164981.806268,164981.806268
1621,M-1430,item:042342,75933601.999999,75933601.999999
1621,M-1430,item:333362,13324250.0,13324250.0
1621,M-1430,item:344135,5627600.0,5627600.0
1621,M-1430,item:708073,39761.37,39761.37
1621,M-1430,item:730384,1912903.0,1912903.0
1621,M-1430,item:734545,27585.0,27585.0
1621,M-1430,item:773474,33304915.974,33304915.974
1621,M-1810,item:001757,34492.2364,34468.8508
1621,M-1810,item:001848,19232.0828,19214.5436
1621,M-1810,item:001893,37163.2664,37052.1848
1621,M-1810,item:002612,260487.364719,260458.132719
1621,M-1810,item:007923,55133.967434,55087.196234
1621,M-1810,item:016332,6170.79472,6163.77904
1621,M-1810,item:029313,259.14456,258.55992
1621,M-1810,item:039668,792.00956,791.42492
1621,M-1810,item:049371,18934.56872,18912.93704
1621,M-1810,item:055703,934.434121,933.264841
1621,M-1810,item:099439,18588.344,18559.112
1621,M-1810,item:338928,1111698.0,1097298.0
1621,M-1810,item:338929,5734200.0,5719800.0
1621,M-1810,item:426331,81552.6,81394.2
1621,M-1810,item:693055,1086537.6,1080691.2
1621,SDC-1450,item:021081,1718292.0,1718292.0
1622,M-1430,item:038005,164981.806268,163095.395095
1622,M-1430,item:042342,75933601.999999,69428734.399999
1622,M-1430,item:333362,13324250.0,13216450.0
1622,M-1430,item:344135,5627600.0,5519800.0
1622,M-1430,item:708073,39761.37,38906.516
1622,M-1430,item:730384,1912903.0,1890049.4
1622,M-1430,item:734545,27585.0,26722.6
1622,M-1430,item:773474,33304915.974,32264137.3736
1622,M-1810,item:001757,34468.8508,34445.4652
1622,M-1810,item:001848,19214.5436,19197.0044
1622,M-1810,item:001893,37052.1848,36941.1032
1622,M-1810,item:002612,260458.132719,260428.900719
1622,M-1810,item:007923,55087.196234,55040.425034
1622,M-1810,item:016332,6163.77904,6156.76336
1622,M-1810,item:029313,258.55992,257.97528
1622,M-1810,item:039668,791.42492,790.84028
1622,M-1810,item:049371,18912.93704,18891.30536
1622,M-1810,item:055703,933.264841,932.095561
1622,M-1810,item:099439,18559.112,18529.88
1622,M-1810,item:338928,1097298.0,1082898.0
1622,M-1810,item:338929,5719800.0,5705400.0
1622,M-1810,item:426331,81394.2,81235.8
1622,M-1810,item:693055,1080691.2,1074844.8
1622,SDC-1450,item:021081,1718292.0,1718292.0
1623,M-1430,item:038005,163095.395095,163095.395095
1623,M-1430,item:042342,69428734.399999,69428734.399999
1623,M-1430,item:333362,13216450.0,13216450.0
1623,M-1430,item:344135,5519800.0,5519800.0
1623,M-1430,item:708073,38906.516,38906.516
1623,M-1430,item:730384,1890049.4,1890049.4
1623,M-1430,item:734545,26722.6,26722.6
1623,M-1430,item:773474,32264137.3736,32264137.3736
1623,M-1810,item:001757,34445.4652,34445.4652
1623,M-1810,item:001848,19197.0044,19197.0044
1623,M-1810,item:001893,36941.1032,36941.1032
1623,M-1810,item:002612,260428.900719,260428.900719
1623,M-1810,item:007923,55040.425034,55040.425034
1623,M-1810,item:016332,6156.76336,6156.76336
1623,M-1810,item:029313,257.97528,257.97528
1623,M-1810,item:039668,790.84028,790.84028
1623,M-1810,item:049371,18891.30536,18891.30536
1623,M-1810,item:055703,932.095561,932.095561
1623,M-1810,item:099439,18529.88,18529.88
1623,M-1810,item:338928,1082898.0,1082898.0
1623,M-1810,item:338929,5705400.0,5705400.0
1623,M-1810,item:426331,81235.8,81235.8
1623,M-1810,item:693055,1074844.8,1074844.8
1623,SDC-1450,item:021081,1718292.0,1718292.0
1624,M-1430,item:038005,163095.395095,163095.395095
1624,M-1430,item:042342,69428734.399999,69428734.399999
1624,M-1430,item:333362,13216450.0,13216450.0
1624,M-1430,item:344135,5519800.0,5519800.0
1624,M-1430,item:708073,38906.516,38906.516
1624,M-1430,item:730384,1890049.4,1890049.4
1624,M-1430,item:734545,26722.6,26722.6
1624,M-1430,item:773474,32264137.3736,32264137.3736
1624,M-1810,item:001757,34445.4652,34422.0796
1624,M-1810,item:001848,19197.0044,19179.4652
1624,M-1810,item:001893,36941.1032,36830.0216
1624,M-1810,item:002612,260428.900719,260399.668719
1624,M-1810,item:007923,55040.425034,54993.653834
1624,M-1810,item:016332,6156.76336,6149.74768
1624,M-1810,item:029313,257.97528,257.39064
1624,M-1810,item:039668,790.84028,790.25564
1624,M-1810,item:049371,18891.30536,18869.67368
1624,M-1810,item:055703,932.095561,930.926281
1624,M-1810,item:099439,18529.88,18500.648
1624,M-1810,item:338928,1082898.0,1068498.0
1624,M-1810,item:338929,5705400.0,5691000.0
1624,M-1810,item:426331,81235.8,81077.4
1624,M-1810,item:693055,1074844.8,1068998.4
1624,SDC-1450,item:021081,1718292.0,1718292.0
1625,M-1430,item:038005,163095.395095,163095.395095
1625,M-1430,item:042342,69428734.399999,69428734.399999
1625,M-1430,item:333362,13216450.0,13216450.0
1625,M-1430,item:344135,5519800.0,5519800.0
1625,M-1430,item:708073,38906.516,38906.516
1625,M-1430,item:730384,1890049.4,1890049.4
1625,M-1430,item:734545,26722.6,26722.6
1625,M-1430,item:773474,32264137.3736,32264137.3736
1625,M-1810,item:001757,34422.0796,34398.694
1625,M-1810,item:001848,19179.4652,19161.926
1625,M-1810,item:001893,36830.0216,36718.94
1625,M-1810,item:002612,260399.668719,260370.436719
1625,M-1810,item:007923,54993.653834,54946.882634
1625,M-1810,item:016332,6149.74768,6142.732
1625,M-1810,item:029313,257.39064,256.806
1625,M-1810,item:039668,790.25564,789.671
1625,M-1810,item:049371,18869.67368,18848.042
1625,M-1810,item:055703,930.926281,929.757001
1625,M-1810,item:099439,18500.648,18471.416
1625,M-1810,item:338928,1068498.0,1054098.0
1625,M-1810,item:338929,5691000.0,5676600.0
1625,M-1810,item:426331,81077.4,80919.0
1625,M-1810,item:693055,1068998.4,1063152.0
1625,SDC-1450,item:021081,1718292.0,1718292.0
1626,M-1430,item:038005,163095.395095,163095.395095
1626,M-1430,item:042342,69428734.399999,69428734.399999
1626,M-1430,item:333362,13216450.0,13216450.0
1626,M-1430,item:344135,5519800.0,5519800.0
1626,M-1430,item:708073,38906.516,38906.516
1626,M-1430,item:730384,1890049.4,1890049.4
1626,M-1430,item:734545,26722.6,26722.6
1626,M-1430,item:773474,32264137.3736,32264137.3736
1626,M-1810,item:001757,34398.694,34375.3084
1626,M-1810,item:001848,19161.926,19144.3868
1626,M-1810,item:001893,36718.94,36607.8584
1626,M-1810,item:002612,260370.436719,260341.204719
1626,M-1810,item:007923,54946.882634,54900.111434
1626,M-1810,item:016332,6142.732,6135.71632
1626,M-1810,item:029313,256.806,256.22136
1626,M-1810,item:039668,789.671,789.08636
1626,M-1810,item:049371,18848.042,18826.41032
1626,M-1810,item:055703,929.757001,928.587721
1626,M-1810,item:099439,18471.416,18442.184
1626,M-1810,item:338928,1054098.0,1039698.0
1626,M-1810,item:338929,5676600.0,5662200.0
1626,M-1810,item:426331,80919.0,80760.6
1626,M-1810,item:693055,1063152.0,1057305.6
1626,SDC-1450,item:021081,1718292.0,1718292.0
1627,M-1430,item:038005,163095.395095,163095.395095
1627,M-1430,item:042342,69428734.399999,69428734.399999
1627,M-1430,item:333362,13216450.0,13216450.0
1627,M-1430,item:344135,5519800.0,5519800.0
1627,M-1430,item:708073,38906.516,38906.516
1627,M-1430,item:730384,1890049.4,1890049.4
1627,M-1430,item:734545,26722.6,26722.6
1627,M-1430,item:773474,32264137.3736,32264137.3736
1627,M-1810,item:001757,34375.3084,34351.9228
1627,M-1810,item:001848,19144.3868,19126.8476
1627,M-1810,item:001893,36607.8584,36496.7768
1627,M-1810,item:002612,260341.204719,260311.972719
1627,M-1810,item:007923,54975.905756,54929.134556
1627,M-1810,item:016332,6135.71632,6128.70064
1627,M-1810,item:029313,256.22136,255.63672
1627,M-1810,item:039668,789.08636,788.50172
1627,M-1810,item:049371,18826.41032,18804.77864
1627,M-1810,item:055703,928.587721,927.418441
1627,M-1810,item:099439,18442.184,18412.952
1627,M-1810,item:338928,1039698.0,1025298.0
1627,M-1810,item:338929,5662200.0,5647800.0
1627,M-1810,item:426331,80760.6,80602.2
1627,M-1810,item:693055,1057305.6,1051459.2
1627,SDC-1450,item:021081,1718292.0,1718292.0
1628,M-1430,item:038005,163095.395095,161208.983922
1628,M-1430,item:042342,69428734.399999,62923866.799999
1628,M-1430,item:333362,13216450.0,13108650.0
1628,M-1430,item:344135,5519800.0,5412000.0
1628,M-1430,item:708073,38906.516,38051.662
1628,M-1430,item:730384,1890049.4,1867195.8
1628,M-1430,item:734545,26722.6,25860.2
1628,M-1430,item:773474,32264137.3736,31223358.7732
1628,M-1810,item:001757,34351.9228,34328.5372
1628,M-1810,item:001848,19126.8476,19109.3084
1628,M-1810,item:001893,36496.7768,36385.6952
1628,M-1810,item:002612,260311.972719,260282.740719
1628,M-1810,item:007923,54986.424336,54939.653136
1628,M-1810,item:016332,6128.70064,6121.68496
1628,M-1810,item:029313,255.63672,255.05208
1628,M-1810,item:039668,788.50172,787.91708
1628,M-1810,item:049371,18804.77864,18783.14696
1628,M-1810,item:055703,927.418441,926.249161
1628,M-1810,item:099439,18412.952,18383.72
1628,M-1810,item:338928,1025298.0,1010898.0
1628,M-1810,item:338929,5647800.0,5633400.0
1628,M-1810,item:426331,80602.2,80443.8
1628,M-1810,item:693055,1051459.2,1045612.8
1628,SDC-1450,item:021081,1718292.0,1718292.0
1629,M-1430,item:038005,161208.983922,159322.57275
1629,M-1430,item:042342,62923866.799999,56418999.199999
1629,M-1430,item:333362,13108650.0,13000850.0
1629,M-1430,item:344135,5412000.0,5304200.0
1629,M-1430,item:708073,38051.662,37196.808
1629,M-1430,item:730384,1867195.8,1844342.2
1629,M-1430,item:734545,25860.2,24997.8
1629,M-1430,item:773474,31223358.7732,30182580.1728
1629,M-1810,item:001757,34328.5372,34305.1516
1629,M-1810,item:001848,19109.3084,19091.7692
1629,M-1810,item:001893,36385.6952,36274.6136
1629,M-1810,item:002612,260282.740719,260253.508719
1629,M-1810,item:007923,55022.861132,54976.089932
1629,M-1810,item:016332,6121.68496,6114.66928
1629,M-1810,item:029313,255.05208,254.46744
1629,M-1810,item:039668,787.91708,787.33244
1629,M-1810,item:049371,18783.14696,18761.51528
1629,M-1810,item:055703,926.249161,925.079881
1629,M-1810,item:099439,18383.72,18354.488
1629,M-1810,item:338928,1010898.0,996498.0
1629,M-1810,item:338929,5633400.0,5619000.0
1629,M-1810,item:426331,80443.8,80285.4
1629,M-1810,item:693055,1045612.8,1039766.4
1629,SDC-1450,item:021081,1718292.0,1718292.0
1630,M-1430,item:038005,159322.57275,157436.161577
1630,M-1430,item:042342,56418999.199999,49914131.599999
1630,M-1430,item:333362,13000850.0,12893050.0
1630,M-1430,item:344135,5304200.0,5196400.0
1630,M-1430,item:708073,37196.808,36341.954
1630,M-1430,item:730384,1844342.2,1821488.6
1630,M-1430,item:734545,24997.8,24135.4
1630,M-1430,item:773474,30182580.1728,29141801.5724
1630,M-1810,item:001757,34305.1516,34281.766
1630,M-1810,item:001848,19091.7692,19074.23
1630,M-1810,item:001893,36274.6136,36163.532
1630,M-1810,item:002612,260253.508719,260224.276719
1630,M-1810,item:007923,55065.935376,55019.164176
1630,M-1810,item:016332,6114.66928,6107.6536
1630,M-1810,item:029313,254.46744,253.8828
1630,M-1810,item:039668,787.33244,786.7478
1630,M-1810,item:049371,18761.51528,18739.8836
1630,M-1810,item:055703,925.079881,923.910601
1630,M-1810,item:099439,18354.488,18325.256
1630,M-1810,item:338928,996498.0,982098.0
1630,M-1810,item:338929,5619000.0,5604600.0
1630,M-1810,item:426331,80285.4,80127.0
1630,M-1810,item:693055,1039766.4,1033920.0
1630,SDC-1450,item:021081,1718292.0,1689684.0
1631,M-1430,item:038005,157436.161577,157436.161577
1631,M-1430,item:042342,49914131.599999,49914131.599999
1631,M-1430,item:333362,12893050.0,12893050.0
1631,M-1430,item:344135,5196400.0,5196400.0
1631,M-1430,item:708073,36341.954,36341.954
1631,M-1430,item:730384,1821488.6,1821488.6
1631,M-1430,item:734545,24135.4,24135.4
1631,M-1430,item:773474,29228533.5724,29228533.5724
1631,M-1810,item:001757,34281.766,34258.3804
1631,M-1810,item:001848,19074.23,19056.6908
1631,M-1810,item:001893,36163.532,36052.4504
1631,M-1810,item:002612,260224.276719,260195.044719
1631,M-1810,item:007923,55042.962235,54996.191035
1631,M-1810,item:016332,6107.6536,6100.63792
1631,M-1810,item:029313,253.8828,253.29816
1631,M-1810,item:039668,786.7478,786.16316
1631,M-1810,item:049371,18739.8836,18718.25192
1631,M-1810,item:055703,923.910601,922.741321
1631,M-1810,item:099439,18325.256,18296.024
1631,M-1810,item:338928,982098.0,967698.0
1631,M-1810,item:338929,5604600.0,5590200.0
1631,M-1810,item:426331,80127.0,79968.6
1631,M-1810,item:693055,1033920.0,1028073.6
1631,SDC-1450,item:021081,1689684.0,1689684.0
1632,M-1430,item:038005,157436.161577,155549.750404
1632,M-1430,item:042342,49914131.599999,43409263.999999
1632,M-1430,item:333362,12893050.0,12785250.0
1632,M-1430,item:344135,5196400.0,5088600.0
1632,M-1430,item:708073,36341.954,35487.1
1632,M-1430,item:730384,1821488.6,1798635.0
1632,M-1430,item:734545,24135.4,23273.0
1632,M-1430,item:773474,29401997.5724,28361218.972
1632,M-1810,item:001757,34258.3804,34234.9948
1632,M-1810,item:001848,19056.6908,19039.1516
1632,M-1810,item:001893,36052.4504,35941.3688
1632,M-1810,item:002612,260195.044719,260165.812719
1632,M-1810,item:007923,55039.081103,54992.309903
1632,M-1810,item:016332,6100.63792,6093.62224
1632,M-1810,item:029313,253.29816,252.71352
1632,M-1810,item:039668,786.16316,785.57852
1632,M-1810,item:049371,18718.25192,18696.62024
1632,M-1810,item:055703,922.741321,921.572041
1632,M-1810,item:099439,18296.024,18266.792
1632,M-1810,item:338928,967698.0,953298.0
1632,M-1810,item:338929,5590200.0,5575800.0
1632,M-1810,item:426331,79968.6,79810.2
1632,M-1810,item:693055,1028073.6,1022227.2
1632,SDC-1450,item:021081,1689684.0,1689684.0
1633,M-1430,item:038005,155549.750404,155549.750404
1633,M-1430,item:042342,43409263.999999,43409263.999999
1633,M-1430,item:333362,12785250.0,12785250.0
1633,M-1430,item:344135,5088600.0,5088600.0
1633,M-1430,item:708073,35487.1,35487.1
1633,M-1430,item:730384,1798635.0,1798635.0
1633,M-1430,item:734545,23273.0,23273.0
1633,M-1430,item:773474,28534682.972,28534682.972
1633,M-1810,item:001757,34234.9948,34211.6092
1633,M-1810,item:001848,19039.1516,19021.6124
1633,M-1810,item:001893,35941.3688,35830.2872
1633,M-1810,item:002612,260165.812719,260136.580719
1633,M-1810,item:007923,54992.309903,54945.538703
1633,M-1810,item:016332,6093.62224,6086.60656
1633,M-1810,item:029313,252.71352,252.12888
1633,M-1810,item:039668,785.57852,784.99388
1633,M-1810,item:049371,18696.62024,18674.98856
1633,M-1810,item:055703,921.572041,920.402761
1633,M-1810,item:099439,18266.792,18237.56
1633,M-1810,item:338928,953298.0,938898.0
1633,M-1810,item:338929,5575800.0,5561400.0
1633,M-1810,item:426331,79810.2,79651.8
1633,M-1810,item:693055,1022227.2,1016380.8
1633,SDC-1450,item:021081,1689684.0,1689684.0
1634,M-1430,item:038005,155549.750404,155549.750404
1634,M-1430,item:042342,43409263.999999,43409263.999999
1634,M-1430,item:333362,12785250.0,12785250.0
1634,M-1430,item:344135,5088600.0,5088600.0
1634,M-1430,item:708073,35487.1,35487.1
1634,M-1430,item:730384,1798635.0,1798635.0
1634,M-1430,item:734545,23273.0,23273.0
1634,M-1430,item:773474,28708146.972,28708146.972
1634,M-1810,item:001757,34211.6092,34188.2236
1634,M-1810,item:001848,19021.6124,19004.0732
1634,M-1810,item:001893,35830.2872,35719.2056
1634,M-1810,item:002612,260136.580719,260107.348719
1634,M-1810,item:007923,55007.904197,54961.132997
1634,M-1810,item:016332,6086.60656,6079.59088
1634,M-1810,item:029313,252.12888,251.54424
1634,M-1810,item:039668,784.99388,784.40924
1634,M-1810,item:049371,18674.98856,18653.35688
1634,M-1810,item:055703,920.402761,919.233481
1634,M-1810,item:099439,18237.56,18208.328
1634,M-1810,item:338928,963898.0,949498.0
1634,M-1810,item:338929,5561400.0,5547000.0
1634,M-1810,item:426331,79651.8,79493.4
1634,M-1810,item:693055,1016380.8,1010534.4
1634,SDC-1450,item:021081,1689684.0,1689684.0
1635,M-1430,item:038005,155549.750404,155549.750404
1635,M-1430,item:042342,43409263.999999,43409263.999999
1635,M-1430,item:333362,12785250.0,12785250.0
1635,M-1430,item:344135,5088600.0,5088600.0
1635,M-1430,item:708073,35487.1,35487.1
1635,M-1430,item:730384,1798635.0,1798635.0
1635,M-1430,item:734545,23273.0,23273.0
1635,M-1430,item:773474,28881610.972,28881610.972
1635,M-1810,item:001757,34188.2236,34164.838
1635,M-1810,item:001848,19004.0732,18986.534
1635,M-1810,item:001893,35719.2056,35608.124
1635,M-1810,item:002612,260107.348719,260078.116719
1635,M-1810,item:007923,55055.164278,55008.393078
1635,M-1810,item:016332,6079.59088,6072.5752
1635,M-1810,item:029313,251.54424,250.9596
1635,M-1810,item:039668,784.40924,783.8246
1635,M-1810,item:049371,18653.35688,18631.7252
1635,M-1810,item:055703,919.233481,918.064201
1635,M-1810,item:099439,18208.328,18179.096
1635,M-1810,item:338928,949498.0,935098.0
1635,M-1810,item:338929,5547000.0,5532600.0
1635,M-1810,item:426331,79493.4,79335.0
1635,M-1810,item:693055,1010534.4,1004688.0
1635,SDC-1450,item:021081,1689684.0,1689684.0
1636,M-1430,item:038005,155549.750404,155549.750404
1636,M-1430,item:042342,43409263.999999,43409263.999999
1636,M-1430,item:333362,12785250.0,12785250.0
1636,M-1430,item:344135,5088600.0,5088600.0
1636,M-1430,item:708073,35487.1,35487.1
1636,M-1430,item:730384,1798635.0,1798635.0
1636,M-1430,item:734545,23273.0,23273.0
1636,M-1430,item:773474,29055074.972,29055074.972
1636,M-1810,item:001757,34164.838,34141.4524
1636,M-1810,item:001848,18986.534,18968.9948
1636,M-1810,item:001893,35608.124,35497.0424
1636,M-1810,item:002612,260078.116719,260048.884719
1636,M-1810,item:007923,55047.779568,55001.008368
1636,M-1810,item:016332,6072.5752,6065.55952
1636,M-1810,item:029313,250.9596,250.37496
1636,M-1810,item:039668,783.8246,783.23996
1636,M-1810,item:049371,18631.7252,18610.09352
1636,M-1810,item:055703,918.064201,916.894921
1636,M-1810,item:099439,18179.096,18149.864
1636,M-1810,item:338928,985098.0,970698.0
1636,M-1810,item:338929,5532600.0,5518200.0
1636,M-1810,item:426331,79335.0,79176.6
1636,M-1810,item:693055,1004688.0,998841.6
1636,SDC-1450,item:021081,1689684.0,1689684.0
1637,M-1430,item:038005,155549.750404,155549.750404
1637,M-1430,item:042342,43409263.999999,43409263.999999
1637,M-1430,item:333362,12785250.0,12785250.0
1637,M-1430,item:344135,5088600.0,5088600.0
1637,M-1430,item:708073,35487.1,35487.1
1637,M-1430,item:730384,1798635.0,1798635.0
1637,M-1430,item:734545,23273.0,23273.0
1637,M-1430,item:773474,29228537.972,29228537.972
1637,M-1810,item:001757,34141.4524,34118.0668
1637,M-1810,item:001848,18968.9948,18951.4556
1637,M-1810,item:001893,35497.0424,35385.9608
1637,M-1810,item:002612,260048.884719,260019.652719
1637,M-1810,item:007923,55041.501269,54994.730069
1637,M-1810,item:016332,6065.55952,6058.54384
1637,M-1810,item:029313,250.37496,249.79032
1637,M-1810,item:039668,783.23996,782.65532
1637,M-1810,item:049371,18610.09352,18588.46184
1637,M-1810,item:055703,916.894921,915.725641
1637,M-1810,item:099439,18149.864,18120.632
1637,M-1810,item:338928,970698.0,956298.0
1637,M-1810,item:338929,5518200.0,5503800.0
1637,M-1810,item:426331,79176.6,79018.2
1637,M-1810,item:693055,998841.6,992995.2
1637,SDC-1450,item:021081,1689684.0,1689684.0
1638,M-1430,item:038005,155549.750404,155549.750404
1638,M-1430,item:042342,43409263.999999,43409263.999999
1638,M-1430,item:333362,12785250.0,12785250.0
1638,M-1430,item:344135,5088600.0,5088600.0
1638,M-1430,item:708073,35487.1,35487.1
1638,M-1430,item:730384,1798635.0,1798635.0
1638,M-1430,item:734545,23273.0,23273.0
1638,M-1430,item:773474,29488732.972,29488732.972
1638,M-1810,item:001757,34118.0668,34094.6812
1638,M-1810,item:001848,18951.4556,18933.9164
1638,M-1810,item:001893,35385.9608,35274.8792
1638,M-1810,item:002612,260019.652719,259990.420719
1638,M-1810,item:007923,54997.906146,54951.134946
1638,M-1810,item:016332,6058.54384,6051.52816
1638,M-1810,item:029313,249.79032,249.20568
1638,M-1810,item:039668,782.65532,782.07068
1638,M-1810,item:049371,18588.46184,18566.83016
1638,M-1810,item:055703,915.725641,914.556361
1638,M-1810,item:099439,18120.632,18091.4
1638,M-1810,item:338928,956298.0,941898.0
1638,M-1810,item:338929,5503800.0,5489400.0
1638,M-1810,item:426331,79018.2,78859.8
1638,M-1810,item:693055,992995.2,987148.8
1638,SDC-1450,item:021081,1689684.0,1689684.0
1639,M-1430,item:038005,155549.750404,155549.750404
1639,M-1430,item:042342,73409263.999999,73409263.999999
1639,M-1430,item:333362,12785250.0,12785250.0
1639,M-1430,item:344135,5088600.0,5088600.0
1639,M-1430,item:708073,35487.1,35487.1
1639,M-1430,item:730384,1798635.0,1798635.0
1639,M-1430,item:734545,29573.0,29573.0
1639,M-1430,item:773474,29835658.972,29835658.972
1639,M-1810,item:001757,34094.6812,34094.6812
1639,M-1810,item:001848,18933.9164,18933.9164
1639,M-1810,item:001893,35274.8792,35274.8792
1639,M-1810,item:002612,259990.420719,259990.420719
1639,M-1810,item:007923,54969.106579,54969.106579
1639,M-1810,item:016332,6051.52816,6051.52816
1639,M-1810,item:029313,249.20568,249.20568
1639,M-1810,item:039668,782.07068,782.07068
1639,M-1810,item:049371,18566.83016,18566.83016
1639,M-1810,item:055703,914.556361,914.556361
1639,M-1810,item:099439,18091.4,18091.4
1639,M-1810,item:338928,966898.0,966898.0
1639,M-1810,item:338929,5489400.0,5489400.0
1639,M-1810,item:426331,78859.8,78859.8
1639,M-1810,item:693055,987148.8,987148.8
1639,SDC-1450,item:021081,1689684.0,1689684.0
1640,M-1430,item:038005,155549.750404,155549.750404
1640,M-1430,item:042342,103409263.999999,103409263.999999
1640,M-1430,item:333362,12785250.0,12785250.0
1640,M-1430,item:344135,5088600.0,5088600.0
1640,M-1430,item:708073,35487.1,35487.1
1640,M-1430,item:730384,1798635.0,1798635.0
1640,M-1430,item:734545,29573.0,29573.0
1640,M-1430,item:773474,30269316.972,30269316.972
1640,M-1810,item:001757,34094.6812,34094.6812
1640,M-1810,item:001848,18933.9164,18933.9164
1640,M-1810,item:001893,35274.8792,35274.8792
1640,M-1810,item:002612,259990.420719,259990.420719
1640,M-1810,item:007923,54989.460095,54989.460095
1640,M-1810,item:016332,6051.52816,6051.52816
1640,M-1810,item:029313,249.20568,249.20568
1640,M-1810,item:039668,782.07068,782.07068
1640,M-1810,item:049371,18566.83016,18566.83016
1640,M-1810,item:055703,914.556361,914.556361
1640,M-1810,item:099439,18091.4,18091.4
1640,M-1810,item:338928,966898.0,966898.0
1640,M-1810,item:338929,5489400.0,5489400.0
1640,M-1810,item:426331,78859.8,78859.8
1640,M-1810,item:693055,987148.8,987148.8
1640,SDC-1450,item:021081,1689684.0,1689684.0
1641,M-1430,item:038005,155549.750404,155549.750404
1641,M-1430,item:042342,133409263.999999,133409263.999999
1641,M-1430,item:333362,12785250.0,12785250.0
1641,M-1430,item:344135,5088600.0,5088600.0
1641,M-1430,item:708073,35487.1,35487.1
1641,M-1430,item:730384,1798635.0,1798635.0
1641,M-1430,item:734545,29573.0,29573.0
1641,M-1430,item:773474,30789706.972,30789706.972
1641,M-1810,item:001757,34094.6812,34094.6812
1641,M-1810,item:001848,18933.9164,18933.9164
1641,M-1810,item:001893,35274.8792,35274.8792
1641,M-1810,item:002612,259990.420719,259990.420719
1641,M-1810,item:007923,55051.637457,55051.637457
1641,M-1810,item:016332,6051.52816,6051.52816
1641,M-1810,item:029313,249.20568,249.20568
1641,M-1810,item:039668,782.07068,782.07068
1641,M-1810,item:049371,18566.83016,18566.83016
1641,M-1810,item:055703,914.556361,914.556361
1641,M-1810,item:099439,18091.4,18091.4
1641,M-1810,item:338928,966898.0,966898.0
1641,M-1810,item:338929,5489400.0,5489400.0
1641,M-1810,item:426331,78859.8,78859.8
1641,M-1810,item:693055,987148.8,987148.8
1641,SDC-1450,item:021081,1689684.0,1689684.0
1642,M-1430,item:038005,155549.750404,155549.750404
1642,M-1430,item:042342,163409263.999999,163409263.999999
1642,M-1430,item:333362,12785250.0,12785250.0
1642,M-1430,item:344135,5088600.0,5088600.0
1642,M-1430,item:708073,35487.1,35487.1
1642,M-1430,item:730384,1798635.0,1798635.0
1642,M-1430,item:734545,29573.0,29573.0
1642,M-1430,item:773474,31310096.972,31310096.972
1642,M-1810,item:001757,34094.6812,34094.6812
1642,M-1810,item:001848,18933.9164,18933.9164
1642,M-1810,item:001893,35274.8792,35274.8792
1642,M-1810,item:002612,259990.420719,259990.420719
1642,M-1810,item:007923,55110.36685,55110.36685
1642,M-1810,item:016332,6051.52816,6051.52816
1642,M-1810,item:029313,249.20568,249.20568
1642,M-1810,item:039668,782.07068,782.07068
1642,M-1810,item:049371,18566.83016,18566.83016
1642,M-1810,item:055703,914.556361,914.556361
1642,M-1810,item:099439,18091.4,18091.4
1642,M-1810,item:338928,966898.0,966898.0
1642,M-1810,item:338929,5489400.0,5489400.0
1642,M-1810,item:426331,78859.8,78859.8
1642,M-1810,item:693055,987148.8,987148.8
1642,SDC-1450,item:021081,1689684.0,1689684.0
1643,M-1430,item:038005,155549.750404,155549.750404
1643,M-1430,item:042342,193409263.999999,193409263.999999
1643,M-1430,item:333362,12785250.0,12785250.0
1643,M-1430,item:344135,5088600.0,5088600.0
1643,M-1430,item:708073,35487.1,35487.1
1643,M-1430,item:730384,1798635.0,1798635.0
1643,M-1430,item:734545,29573.0,29573.0
1643,M-1430,item:773474,31743755.972,31743755.972
1643,M-1810,item:001757,34094.6812,34071.2956
1643,M-1810,item:001848,18933.9164,18916.3772
1643,M-1810,item:001893,35274.8792,35163.7976
1643,M-1810,item:002612,259990.420719,259961.188719
1643,M-1810,item:007923,55148.005735,55101.234535
1643,M-1810,item:016332,6051.52816,6044.51248
1643,M-1810,item:029313,249.20568,248.62104
1643,M-1810,item:039668,782.07068,781.48604
1643,M-1810,item:049371,18566.83016,18545.19848
1643,M-1810,item:055703,914.556361,913.387081
1643,M-1810,item:099439,18091.4,18062.168
1643,M-1810,item:338928,966898.0,952498.0
1643,M-1810,item:338929,5489400.0,5475000.0
1643,M-1810,item:426331,78859.8,78701.4
1643,M-1810,item:693055,987148.8,981302.4
1643,SDC-1450,item:021081,1689684.0,1689684.0
1644,M-1430,item:038005,155549.750404,155549.750404
1644,M-1430,item:042342,223409263.999999,223409263.999999
1644,M-1430,item:333362,12785250.0,12785250.0
1644,M-1430,item:344135,5088600.0,5088600.0
1644,M-1430,item:708073,35487.1,35487.1
1644,M-1430,item:730384,1798635.0,1798635.0
1644,M-1430,item:734545,29573.0,29573.0
1644,M-1430,item:773474,32090683.972,32090683.972
1644,M-1810,item:001757,34071.2956,34071.2956
1644,M-1810,item:001848,18916.3772,18916.3772
1644,M-1810,item:001893,35163.7976,35163.7976
1644,M-1810,item:002612,259961.188719,259961.188719
1644,M-1810,item:007923,55101.234535,55101.234535
1644,M-1810,item:016332,6044.51248,6044.51248
1644,M-1810,item:029313,248.62104,248.62104
1644,M-1810,item:039668,781.48604,781.48604
1644,M-1810,item:049371,18545.19848,18545.19848
1644,M-1810,item:055703,913.387081,913.387081
