day,node_id,item_id,stock_end_of_day
1074,DC-1920,item:268091,363836.102023
1074,DC-1920,item:268967,1106719.30613
1075,DC-1920,item:268091,358734.306105
1075,DC-1920,item:268967,1116151.081713
1076,DC-1920,item:268091,352314.755085
1076,DC-1920,item:268967,1107951.734774
1077,DC-1920,item:268091,344577.448963
1077,DC-1920,item:268967,1096736.510285
1078,DC-1920,item:268091,335522.387739
1078,DC-1920,item:268967,1085165.122531
1079,DC-1920,item:268091,330019.571411
1079,DC-1920,item:268967,1073237.571511
1080,DC-1920,item:268091,320378.999983
1080,DC-1920,item:268967,1065751.346941
1081,DC-1920,item:268091,335884.959167
1081,DC-1920,item:268967,1082120.22441
1082,DC-1920,item:268091,351837.448964
1082,DC-1920,item:268967,1105619.163184
1083,DC-1920,item:268091,368236.469373
1083,DC-1920,item:268967,1125032.938774
1084,DC-1920,item:268091,385082.020394
1084,DC-1920,item:268967,1125032.938774
1085,DC-1920,item:268091,402374.102027
1085,DC-1920,item:268967,1125032.938774
1086,DC-1920,item:268091,420112.714273
1086,DC-1920,item:268967,1125032.938774
1087,DC-1920,item:268091,426153.836737
1087,DC-1920,item:268967,1125032.938774
1088,DC-1920,item:268091,426153.836737
1088,DC-1920,item:268967,1125032.938774
1089,DC-1920,item:268091,426153.836737
1089,DC-1920,item:268967,1125032.938774
1090,DC-1920,item:268091,430538.0
1090,DC-1920,item:268967,1125032.938774
1091,DC-1920,item:268091,434922.163263
1091,DC-1920,item:268967,1125032.938774
1092,DC-1920,item:268091,434922.163263
1092,DC-1920,item:268967,1125032.938774
1093,DC-1920,item:268091,434922.163263
1093,DC-1920,item:268967,1125032.938774
1094,DC-1920,item:268091,434922.163263
1094,DC-1920,item:268967,1125032.938774
1095,DC-1920,item:268091,434922.163263
1095,DC-1920,item:268967,1116555.224483
1096,DC-1920,item:268091,434922.163263
1096,DC-1920,item:268967,1111857.673463
1097,DC-1920,item:268091,434922.163263
1097,DC-1920,item:268967,1106632.428564
1098,DC-1920,item:268091,434922.163263
1098,DC-1920,item:268967,1100879.489789
1099,DC-1920,item:268091,434922.163263
1099,DC-1920,item:268967,1094598.857135
1100,DC-1920,item:268091,434922.163263
1100,DC-1920,item:268967,1084743.959176
1101,DC-1920,item:268091,434922.163263
1101,DC-1920,item:268967,1072281.734692
1102,DC-1920,item:268091,434922.163263
1102,DC-1920,item:268967,1081707.979598
1103,DC-1920,item:268091,434922.163263
1103,DC-1920,item:268967,1079923.102047
1104,DC-1920,item:268091,434922.163263
1104,DC-1920,item:268967,1084617.938775
1105,DC-1920,item:268091,434922.163263
1105,DC-1920,item:268967,1097243.449055
1106,DC-1920,item:268091,434922.163263
1106,DC-1920,item:268967,1111782.244974
1107,DC-1920,item:268091,434922.163263
1107,DC-1920,item:268967,1114291.775511
1108,DC-1920,item:268091,422640.734683
1108,DC-1920,item:268967,1113997.510205
1109,DC-1920,item:268091,408705.87754
1109,DC-1920,item:268967,1113997.510205
1110,DC-1920,item:268091,397755.32652
1110,DC-1920,item:268967,1110391.408164
1111,DC-1920,item:268091,389565.346919
1111,DC-1920,item:268967,1106097.77551
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1101287.469387
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1096514.489796
1114,DC-1920,item:268091,408777.591818
1114,DC-1920,item:268967,1091778.836735
1115,DC-1920,item:268091,391039.571406
1115,DC-1920,item:268967,1087327.040817
1116,DC-1920,item:268091,379105.5102
1116,DC-1920,item:268967,1087685.551021
1117,DC-1920,item:268091,376347.897937
1117,DC-1920,item:268967,1093214.510204
1118,DC-1920,item:268091,382130.551
1118,DC-1920,item:268967,1098277.469388
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1098347.979592
1120,DC-1920,item:268091,394268.551003
1120,DC-1920,item:268967,1092625.285714
1121,DC-1920,item:268091,386223.897943
1121,DC-1920,item:268967,1085965.204083
1122,DC-1920,item:268091,392770.142843
1122,DC-1920,item:268967,1079160.306125
1123,DC-1920,item:268091,413907.285702
1123,DC-1920,item:268967,1084305.326536
1124,DC-1920,item:268091,419880.836721
1124,DC-1920,item:268967,1107561.0
1125,DC-1920,item:268091,420549.510203
1125,DC-1920,item:268967,1104526.836732
1126,DC-1920,item:268091,414608.306132
1126,DC-1920,item:268967,1098140.734692
1127,DC-1920,item:268091,409765.081614
1127,DC-1920,item:268967,1091909.979589
1128,DC-1920,item:268091,401847.693857
1128,DC-1920,item:268967,1085834.571426
1129,DC-1920,item:268091,408457.571406
1129,DC-1920,item:268967,1083307.77551
1130,DC-1920,item:268091,400794.714261
1130,DC-1920,item:268967,1087167.081634
1131,DC-1920,item:268091,410749.63265
1131,DC-1920,item:268967,1092263.244974
1132,DC-1920,item:268091,404422.551001
1132,DC-1920,item:268967,1095523.510278
1133,DC-1920,item:268091,405602.387736
1133,DC-1920,item:268967,1094110.387753
1134,DC-1920,item:268091,407122.836716
1134,DC-1920,item:268967,1089788.265233
1135,DC-1920,item:268091,406299.34694
1135,DC-1920,item:268967,1077763.63258
1136,DC-1920,item:268091,396785.571411
1136,DC-1920,item:268967,1082158.122524
1137,DC-1920,item:268091,396627.571411
1137,DC-1920,item:268967,1069271.408239
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1074422.938776
1139,DC-1920,item:268091,369063.122433
1139,DC-1920,item:268967,1092369.040742
1140,DC-1920,item:268091,366791.816311
1140,DC-1920,item:268967,1116620.550944
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1122405.183669
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1117540.959179
1143,DC-1920,item:268091,353822.142842
1143,DC-1920,item:268967,1113015.632648
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1108829.204076
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1104506.224484
1146,DC-1920,item:268091,374895.244882
1146,DC-1920,item:268967,1099886.2653
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1094969.326524
1148,DC-1920,item:268091,364054.102027
1148,DC-1920,item:268967,1085861.122442
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1077386.387754
1150,DC-1920,item:268091,367983.571417
1150,DC-1920,item:268967,1073531.612249
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1070897.714356
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1089686.102041
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1106499.38775
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1116807.979588
1155,DC-1920,item:268091,394692.183661
1155,DC-1920,item:268967,1115740.673466
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1111368.897956
1157,DC-1920,item:268091,423338.142843
1157,DC-1920,item:268967,1107358.938773
1158,DC-1920,item:268091,416546.999985
1158,DC-1920,item:268967,1103710.795916
1159,DC-1920,item:268091,409096.20408
1159,DC-1920,item:268967,1098726.53061
1160,DC-1920,item:268091,409013.163278
1160,DC-1920,item:268967,1093434.42857
1161,DC-1920,item:268091,409098.306108
1161,DC-1920,item:268967,1087834.489794
1162,DC-1920,item:268091,413750.448952
1162,DC-1920,item:268967,1081926.714285
1163,DC-1920,item:268091,403585.122435
1163,DC-1920,item:268967,1080598.244896
1164,DC-1920,item:268091,400712.183686
1164,DC-1920,item:268967,1070415.510202
1165,DC-1920,item:268091,405294.183686
1165,DC-1920,item:268967,1087939.632654
1166,DC-1920,item:268091,392701.367359
1166,DC-1920,item:268967,1084982.551022
1167,DC-1920,item:268091,394218.591849
1167,DC-1920,item:268967,1105706.898032
1168,DC-1920,item:268091,417048.102026
1168,DC-1920,item:268967,1116774.020482
1169,DC-1920,item:268091,403585.408148
1169,DC-1920,item:268967,1114461.693953
1170,DC-1920,item:268091,390149.918366
1170,DC-1920,item:268967,1112364.285791
1171,DC-1920,item:268091,389597.204095
1171,DC-1920,item:268967,1110481.795996
1172,DC-1920,item:268091,375857.571412
1172,DC-1920,item:268967,1108814.224569
1173,DC-1920,item:268091,395658.571412
1173,DC-1920,item:268967,1104510.347017
1174,DC-1920,item:268091,383324.999983
1174,DC-1920,item:268967,1100231.306199
1175,DC-1920,item:268091,384399.285697
1175,DC-1920,item:268967,1095671.8164
1176,DC-1920,item:268091,385371.285697
1176,DC-1920,item:268967,1090935.020481
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1087525.755098
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1088700.816249
1179,DC-1920,item:268091,402073.571411
1179,DC-1920,item:268967,1093334.816252
1180,DC-1920,item:268091,397069.591819
1180,DC-1920,item:268967,1095945.795921
1181,DC-1920,item:268091,392552.204063
1181,DC-1920,item:268967,1093899.959261
1182,DC-1920,item:268091,402921.408144
1182,DC-1920,item:268967,1088322.693954
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1084695.959183
1184,DC-1920,item:268091,439519.591817
1184,DC-1920,item:268967,1086551.183599
1185,DC-1920,item:268091,436948.571408
1185,DC-1920,item:268967,1091937.836662
1186,DC-1920,item:268091,434864.142836
1186,DC-1920,item:268967,1086116.836663
1187,DC-1920,item:268091,430565.387734
1187,DC-1920,item:268967,1097524.020485
1188,DC-1920,item:268091,424741.448961
1188,DC-1920,item:268967,1091199.224567
1189,DC-1920,item:268091,412629.897941
1189,DC-1920,item:268967,1096714.775583
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1094213.877549
1191,DC-1920,item:268091,403726.387737
1191,DC-1920,item:268967,1087609.959182
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1080913.0
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1074123.000001
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1090315.857224
1195,DC-1920,item:268091,404490.653045
1195,DC-1920,item:268967,1110936.857224
1196,DC-1920,item:268091,407365.734678
1196,DC-1920,item:268967,1122155.0
1197,DC-1920,item:268091,409343.653046
1197,DC-1920,item:268967,1122155.0
1198,DC-1920,item:268091,399243.469388
1198,DC-1920,item:268967,1122155.0
1199,DC-1920,item:268091,374549.204082
1199,DC-1920,item:268967,1122155.0
1200,DC-1920,item:268091,361257.428555
1200,DC-1920,item:268967,1122155.0
1201,DC-1920,item:268091,362074.38774
1201,DC-1920,item:268967,1122155.0
1202,DC-1920,item:268091,373038.020394
1202,DC-1920,item:268967,1122155.0
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1122155.0
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1122155.0
1205,DC-1920,item:268091,423926.959172
1205,DC-1920,item:268967,1122155.0
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1122155.0
1207,DC-1920,item:268091,422451.285705
1207,DC-1920,item:268967,1122155.0
1208,DC-1920,item:268091,429062.326533
1208,DC-1920,item:268967,1122155.0
1209,DC-1920,item:268091,438326.959172
1209,DC-1920,item:268967,1122155.0
1210,DC-1920,item:268091,438326.959172
1210,DC-1920,item:268967,1122155.0
1211,DC-1920,item:268091,438326.959172
1211,DC-1920,item:268967,1122155.0
1212,DC-1920,item:268091,438326.959172
1212,DC-1920,item:268967,1122155.0
1213,DC-1920,item:268091,438326.959172
1213,DC-1920,item:268967,1122155.0
1214,DC-1920,item:268091,438326.959172
1214,DC-1920,item:268967,1122155.0
1215,DC-1920,item:268091,438326.959172
1215,DC-1920,item:268967,1122155.0
1216,DC-1920,item:268091,436507.081612
1216,DC-1920,item:268967,1122155.0
1217,DC-1920,item:268091,426113.775489
1217,DC-1920,item:268967,1122155.0
1218,DC-1920,item:268091,415691.65304
1218,DC-1920,item:268967,1122155.0
1219,DC-1920,item:268091,405240.714264
1219,DC-1920,item:268967,1122155.0
1220,DC-1920,item:268091,399185.183672
1220,DC-1920,item:268967,1122155.0
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1122155.0
1222,DC-1920,item:268091,400416.530591
1222,DC-1920,item:268967,1122155.0
1223,DC-1920,item:268091,402822.87753
1223,DC-1920,item:268967,1122155.0
1224,DC-1920,item:268091,418795.755081
1224,DC-1920,item:268967,1122155.0
1225,DC-1920,item:268091,405135.163244
1225,DC-1920,item:268967,1122155.0
1226,DC-1920,item:268091,390641.102019
1226,DC-1920,item:268967,1122155.0
1227,DC-1920,item:268091,387055.816326
1227,DC-1920,item:268967,1122155.0
1228,DC-1920,item:268091,387952.571407
1228,DC-1920,item:268967,1122155.0
1229,DC-1920,item:268091,376836.734672
1229,DC-1920,item:268967,1122155.0
1230,DC-1920,item:268091,380118.061203
1230,DC-1920,item:268967,1122155.0
1231,DC-1920,item:268091,368996.550999
1231,DC-1920,item:268967,1122155.0
1232,DC-1920,item:268091,401072.20406
1232,DC-1920,item:268967,1122155.0
1233,DC-1920,item:268091,404345.020386
1233,DC-1920,item:268967,1122155.0
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1121966.857145
1235,DC-1920,item:268091,410882.142835
1235,DC-1920,item:268967,1114387.571431
1236,DC-1920,item:268091,401527.387733
1236,DC-1920,item:268967,1114387.571431
1237,DC-1920,item:268091,400583.306123
1237,DC-1920,item:268967,1114387.571431
1238,DC-1920,item:268091,394414.326508
1238,DC-1920,item:268967,1114387.571431
1239,DC-1920,item:268091,396465.734671
1239,DC-1920,item:268967,1114387.571431
1240,DC-1920,item:268091,398404.816304
1240,DC-1920,item:268967,1114387.571431
1241,DC-1920,item:268091,400231.571407
1241,DC-1920,item:268967,1114387.571431
1242,DC-1920,item:268091,387545.999979
1242,DC-1920,item:268967,1114387.571431
1243,DC-1920,item:268091,394841.367327
1243,DC-1920,item:268967,1114387.571431
1244,DC-1920,item:268091,402403.959165
1244,DC-1920,item:268967,1114387.571431
1245,DC-1920,item:268091,439033.775492
1245,DC-1920,item:268967,1114387.571431
1246,DC-1920,item:268091,432730.81631
1246,DC-1920,item:268967,1114387.571431
1247,DC-1920,item:268091,426695.081617
1247,DC-1920,item:268967,1114387.571431
1248,DC-1920,item:268091,420926.571414
1248,DC-1920,item:268967,1114387.571431
1249,DC-1920,item:268091,415425.285701
1249,DC-1920,item:268967,1114387.571431
1250,DC-1920,item:268091,414923.428573
1250,DC-1920,item:268967,1107648.836736
1251,DC-1920,item:268091,410905.163266
1251,DC-1920,item:268967,1083179.224491
1252,DC-1920,item:268091,419931.489764
1252,DC-1920,item:268967,1058317.877552
1253,DC-1920,item:268091,419968.816309
1253,DC-1920,item:268967,1033064.79592
1254,DC-1920,item:268091,415008.408175
1254,DC-1920,item:268967,1068990.87755
1255,DC-1920,item:268091,407082.408192
1255,DC-1920,item:268967,1042954.32653
1256,DC-1920,item:268091,404769.836751
1256,DC-1920,item:268967,1023424.34694
1257,DC-1920,item:268091,390796.938792
1257,DC-1920,item:268967,1026907.714369
1258,DC-1920,item:268091,393499.306105
1258,DC-1920,item:268967,1071588.796001
1259,DC-1920,item:268091,378405.469371
1259,DC-1920,item:268967,1061596.510287
1260,DC-1920,item:268091,391551.163249
1260,DC-1920,item:268967,1020764.796001
1261,DC-1920,item:268091,389736.387739
1261,DC-1920,item:268967,1070183.408081
1262,DC-1920,item:268091,387361.142842
1262,DC-1920,item:268967,1007601.265224
1263,DC-1920,item:268091,384425.428557
1263,DC-1920,item:268967,981964.61208
1264,DC-1920,item:268091,389600.102026
1264,DC-1920,item:268967,996937.000084
1265,DC-1920,item:268091,394413.020393
1265,DC-1920,item:268967,1050932.245147
1266,DC-1920,item:268091,395346.755088
1266,DC-1920,item:268967,1104737.000084
1267,DC-1920,item:268091,406755.020395
1267,DC-1920,item:268967,1155338.754937
1268,DC-1920,item:268091,395392.775512
1268,DC-1920,item:268967,1155338.754937
1269,DC-1920,item:268091,377277.530615
1269,DC-1920,item:268967,1155338.754937
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1155338.754937
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1155338.754937
1272,DC-1920,item:268091,374529.367334
1272,DC-1920,item:268967,1155338.754937
1273,DC-1920,item:268091,415364.16325
1273,DC-1920,item:268967,1155338.754937
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1155338.754937
1275,DC-1920,item:268091,425391.897954
1275,DC-1920,item:268967,1155338.754937
1276,DC-1920,item:268091,425176.14284
1276,DC-1920,item:268967,1155338.754937
1277,DC-1920,item:268091,419191.285696
1277,DC-1920,item:268967,1155338.754937
1278,DC-1920,item:268091,411749.408145
1278,DC-1920,item:268967,1155338.754937
1279,DC-1920,item:268091,414388.367326
1279,DC-1920,item:268967,1155338.754937
1280,DC-1920,item:268091,411627.7551
1280,DC-1920,item:268967,1155338.754937
1281,DC-1920,item:268091,398469.530611
1281,DC-1920,item:268967,1155338.754937
1282,DC-1920,item:268091,391003.550997
1282,DC-1920,item:268967,1155338.754937
1283,DC-1920,item:268091,377368.142834
1283,DC-1920,item:268967,1155338.754937
1284,DC-1920,item:268091,392294.142834
1284,DC-1920,item:268967,1155338.754937
1285,DC-1920,item:268091,403297.061202
1285,DC-1920,item:268967,1155338.754937
1286,DC-1920,item:268091,400375.755081
1286,DC-1920,item:268967,1155338.754937
1287,DC-1920,item:268091,405599.938758
1287,DC-1920,item:268967,1155338.754937
1288,DC-1920,item:268091,408015.755085
1288,DC-1920,item:268967,1155338.754937
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1155338.754937
1290,DC-1920,item:268091,424812.775512
1290,DC-1920,item:268967,1155338.754937
1291,DC-1920,item:268091,414255.91837
1291,DC-1920,item:268967,1155338.754937
1292,DC-1920,item:268091,405613.489798
1292,DC-1920,item:268967,1155338.754937
1293,DC-1920,item:268091,405603.367329
1293,DC-1920,item:268967,1155338.754937
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1155338.754937
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1155338.754937
1296,DC-1920,item:268091,390926.571415
1296,DC-1920,item:268967,1155338.754937
1297,DC-1920,item:268091,379026.142844
1297,DC-1920,item:268967,1155338.754937
1298,DC-1920,item:268091,351770.85713
1298,DC-1920,item:268967,1155338.754937
1299,DC-1920,item:268091,365568.673455
1299,DC-1920,item:268967,1155338.754937
1300,DC-1920,item:268091,394368.673455
1300,DC-1920,item:268967,1150438.081473
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1144227.122289
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1138278.367186
1303,DC-1920,item:268091,437568.673455
1303,DC-1920,item:268967,1132591.816165
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1127167.469226
1305,DC-1920,item:268091,437568.673455
1305,DC-1920,item:268967,1122005.326368
1306,DC-1920,item:268091,437568.673455
1306,DC-1920,item:268967,1122005.326368
1307,DC-1920,item:268091,437568.673455
1307,DC-1920,item:268967,1122005.326368
1308,DC-1920,item:268091,437568.673455
1308,DC-1920,item:268967,1122005.326368
1309,DC-1920,item:268091,437568.673455
1309,DC-1920,item:268967,1122005.326368
1310,DC-1920,item:268091,437568.673455
1310,DC-1920,item:268967,1122005.326368
1311,DC-1920,item:268091,437568.673455
1311,DC-1920,item:268967,1122005.326368
1312,DC-1920,item:268091,437568.673455
1312,DC-1920,item:268967,1122005.326368
1313,DC-1920,item:268091,437568.673455
1313,DC-1920,item:268967,1122005.326368
1314,DC-1920,item:268091,437568.673455
1314,DC-1920,item:268967,1122005.326368
1315,DC-1920,item:268091,437568.673455
1315,DC-1920,item:268967,1122005.326368
1316,DC-1920,item:268091,434742.285693
1316,DC-1920,item:268967,1122005.326368
1317,DC-1920,item:268091,428608.285693
1317,DC-1920,item:268967,1122005.326368
1318,DC-1920,item:268091,422309.714265
1318,DC-1920,item:268967,1122005.326368
1319,DC-1920,item:268091,415846.571408
1319,DC-1920,item:268967,1122005.326368
1320,DC-1920,item:268091,406472.102041
1320,DC-1920,item:268967,1122005.326368
1321,DC-1920,item:268091,403368.877572
1321,DC-1920,item:268967,1122005.326368
1322,DC-1920,item:268091,392010.040837
1322,DC-1920,item:268967,1122005.326368
1323,DC-1920,item:268091,399265.87753
1323,DC-1920,item:268967,1122005.326368
1324,DC-1920,item:268091,416652.387734
1324,DC-1920,item:268967,1116734.346778
1325,DC-1920,item:268091,405211.571408
1325,DC-1920,item:268967,1103458.183513
1326,DC-1920,item:268091,396215.551021
1326,DC-1920,item:268967,1089819.612085
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1088164.856982
1328,DC-1920,item:268091,386538.693857
1328,DC-1920,item:268967,1085409.203921
1329,DC-1920,item:268091,403257.959163
1329,DC-1920,item:268967,1094103.367349
1330,DC-1920,item:268091,404724.979571
1330,DC-1920,item:268967,1073647.428572
1331,DC-1920,item:268091,405339.755081
1331,DC-1920,item:268967,1061049.32669
1332,DC-1920,item:268091,399030.897958
1332,DC-1920,item:268967,1040310.918523
1333,DC-1920,item:268091,377342.571406
1333,DC-1920,item:268967,1013796.632807
1334,DC-1920,item:268091,369821.836712
1334,DC-1920,item:268967,1029968.81632
1335,DC-1920,item:268091,374869.714264
1335,DC-1920,item:268967,1099703.795847
1336,DC-1920,item:268091,384331.591815
1336,DC-1920,item:268967,1146280.71437
1337,DC-1920,item:268091,391962.081611
1337,DC-1920,item:268967,1148110.918523
1338,DC-1920,item:268091,399842.97957
1338,DC-1920,item:268967,1148110.918523
1339,DC-1920,item:268091,393574.285693
1339,DC-1920,item:268967,1148110.918523
1340,DC-1920,item:268091,416355.999979
1340,DC-1920,item:268967,1148110.918523
1341,DC-1920,item:268091,422161.693857
1341,DC-1920,item:268967,1148110.918523
1342,DC-1920,item:268091,421793.081634
1342,DC-1920,item:268967,1148110.918523
1343,DC-1920,item:268091,411916.734696
1343,DC-1920,item:268967,1148110.918523
1344,DC-1920,item:268091,402027.36735
1344,DC-1920,item:268967,1148110.918523
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1148110.918523
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1148110.918523
1347,DC-1920,item:268091,407767.428554
1347,DC-1920,item:268967,1148110.918523
1348,DC-1920,item:268091,408816.69386
1348,DC-1920,item:268967,1148110.918523
1349,DC-1920,item:268091,409716.36733
1349,DC-1920,item:268967,1148110.918523
1350,DC-1920,item:268091,396066.448963
1350,DC-1920,item:268967,1148110.918523
1351,DC-1920,item:268091,389588.244899
1351,DC-1920,item:268967,1148110.918523
1352,DC-1920,item:268091,382717.836718
1352,DC-1920,item:268967,1148110.918523
1353,DC-1920,item:268091,383019.142841
1353,DC-1920,item:268967,1148110.918523
1354,DC-1920,item:268091,397570.857127
1354,DC-1920,item:268967,1148110.918523
1355,DC-1920,item:268091,403739.59182
1355,DC-1920,item:268967,1148110.918523
1356,DC-1920,item:268091,395070.632636
1356,DC-1920,item:268967,1148110.918523
1357,DC-1920,item:268091,396396.693863
1357,DC-1920,item:268967,1148110.918523
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1142545.102201
1359,DC-1920,item:268091,403127.448964
1359,DC-1920,item:268967,1131781.979753
1360,DC-1920,item:268091,384236.285699
1360,DC-1920,item:268967,1120637.632816
1361,DC-1920,item:268091,373864.510204
1361,DC-1920,item:268967,1109112.061389
1362,DC-1920,item:268091,377693.938759
1362,DC-1920,item:268967,1109112.061389
1363,DC-1920,item:268091,391252.959166
1363,DC-1920,item:268967,1109112.061389
1364,DC-1920,item:268091,405584.489777
1364,DC-1920,item:268967,1109112.061389
1365,DC-1920,item:268091,419984.489777
1365,DC-1920,item:268967,1109112.061389
1366,DC-1920,item:268091,444938.0
1366,DC-1920,item:268967,1109112.061389
1367,DC-1920,item:268091,444938.0
1367,DC-1920,item:268967,1109112.061389
1368,DC-1920,item:268091,442300.224486
1368,DC-1920,item:268967,1109112.061389
1369,DC-1920,item:268091,431799.755098
1369,DC-1920,item:268967,1109112.061389
1370,DC-1920,item:268091,421093.387751
1370,DC-1920,item:268967,1109112.061389
1371,DC-1920,item:268091,410181.122444
1371,DC-1920,item:268967,1109112.061389
1372,DC-1920,item:268091,399062.959179
1372,DC-1920,item:268967,1104820.081796
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1098910.592
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1092733.91853
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1088913.469387
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1082708.877551
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1095219.326531
1378,DC-1920,item:268091,405078.387731
1378,DC-1920,item:268967,1088850.408164
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1082427.244898
1380,DC-1920,item:268091,408788.489796
1380,DC-1920,item:268967,1075894.0
1381,DC-1920,item:268091,396435.877551
1381,DC-1920,item:268967,1088248.938774
1382,DC-1920,item:268091,393480.163265
1382,DC-1920,item:268967,1100658.122447
1383,DC-1920,item:268091,385950.918368
1383,DC-1920,item:268967,1103281.081632
1384,DC-1920,item:268091,395937.979565
1384,DC-1920,item:268967,1099013.122449
1385,DC-1920,item:268091,382851.244873
1385,DC-1920,item:268967,1093828.326528
1386,DC-1920,item:268091,398400.265282
1386,DC-1920,item:268967,1085271.979591
1387,DC-1920,item:268091,384985.040794
1387,DC-1920,item:268967,1086720.918371
1388,DC-1920,item:268091,385805.571408
1388,DC-1920,item:268967,1077722.040822
1389,DC-1920,item:268091,386461.857124
1389,DC-1920,item:268967,1074537.367353
1390,DC-1920,item:268091,398158.89794
1390,DC-1920,item:268967,1096849.571526
1391,DC-1920,item:268091,424838.693858
1391,DC-1920,item:268967,1095977.428669
1392,DC-1920,item:268091,437701.244878
1392,DC-1920,item:268967,1096483.57143
1393,DC-1920,item:268091,436746.551
1393,DC-1920,item:268967,1094781.142761
1394,DC-1920,item:268091,434220.857142
1394,DC-1920,item:268967,1088722.428476
1395,DC-1920,item:268091,427574.10204
1395,DC-1920,item:268967,1085430.285715
1396,DC-1920,item:268091,421510.10204
1396,DC-1920,item:268967,1086780.714382
1397,DC-1920,item:268091,414976.204081
1397,DC-1920,item:268967,1082387.142954
1398,DC-1920,item:268091,408045.408163
1398,DC-1920,item:268967,1077440.142954
1399,DC-1920,item:268091,410632.897939
1399,DC-1920,item:268967,1096043.857047
1400,DC-1920,item:268091,410523.734675
1400,DC-1920,item:268967,1115694.856951
1401,DC-1920,item:268091,410017.673451
1401,DC-1920,item:268967,1101354.285523
1402,DC-1920,item:268091,394714.714268
1402,DC-1920,item:268967,1086460.285524
1403,DC-1920,item:268091,379014.857126
1403,DC-1920,item:268967,1071012.856953
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1071012.856953
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1086266.285906
1406,DC-1920,item:268091,422934.244878
1406,DC-1920,item:268967,1107828.857246
1407,DC-1920,item:268091,410170.693858
1407,DC-1920,item:268967,1123096.57134
1408,DC-1920,item:268091,397979.469368
1408,DC-1920,item:268967,1123096.57134
1409,DC-1920,item:268091,393964.32653
1409,DC-1920,item:268967,1123096.57134
1410,DC-1920,item:268091,389713.999979
1410,DC-1920,item:268967,1123096.57134
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1122768.591746
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1115542.77542
1413,DC-1920,item:268091,376659.836714
1413,DC-1920,item:268967,1108136.265216
1414,DC-1920,item:268091,369761.061203
1414,DC-1920,item:268967,1100549.061135
1415,DC-1920,item:268091,361588.591815
1415,DC-1920,item:268967,1092781.163176
