day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1447,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1447,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1447,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1447,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1447,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1447,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1447,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1447,SDC-VD0989480A,item:426331,723213.15,0.0,723213.15,0.0
1447,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1447,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1447,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1447,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1447,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1447,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1448,SDC-VD0505677A,item:099439,165282.6,4200.0,161082.6,0.025411
1448,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1448,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1448,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1448,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1448,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1448,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1448,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1448,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1448,SDC-VD0901566A,item:338928,320000000.0,50000.0,319950000.0,0.000156
1448,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1448,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1448,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1448,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1448,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1448,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1448,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1448,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1448,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1448,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1448,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1448,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1448,SDC-VD0989480A,item:426331,723213.15,0.0,723213.15,0.0
1448,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1448,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1448,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1448,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1448,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1448,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1449,SDC-VD0505677A,item:099439,165282.6,4200.0,161082.6,0.025411
1449,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1449,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1449,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1449,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1449,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1449,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1449,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1449,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1449,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1449,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1449,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1449,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1449,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1449,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1449,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1449,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1449,SDC-VD0951020A,item:007923,264452.16,14.772112,264437.387888,5.6e-05
1449,SDC-VD0956464A,item:007923,264452.16,34.468261,264417.691739,0.00013
1449,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1449,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1449,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1449,SDC-VD0989480A,item:426331,723213.15,0.0,723213.15,0.0
1449,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1449,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1449,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1449,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1449,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1449,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1450,SDC-VD0505677A,item:099439,165282.6,4200.0,161082.6,0.025411
1450,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1450,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1450,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1450,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1450,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1450,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1450,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1450,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1450,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1450,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1450,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1450,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1450,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1450,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1450,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1450,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1450,SDC-VD0951020A,item:007923,264452.16,42.834832,264409.325168,0.000162
1450,SDC-VD0956464A,item:007923,264452.16,99.947941,264352.212059,0.000378
1450,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1450,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1450,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1450,SDC-VD0989480A,item:426331,723213.15,0.0,723213.15,0.0
1450,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1450,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1450,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1450,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1450,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1450,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1451,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1451,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1451,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1451,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1451,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1451,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1451,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1451,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1451,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1451,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1451,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1451,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1451,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1451,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1451,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1451,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1451,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1451,SDC-VD0951020A,item:007923,264452.16,70.897552,264381.262448,0.000268
1451,SDC-VD0956464A,item:007923,264452.16,165.427621,264286.732379,0.000626
1451,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1451,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1451,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1451,SDC-VD0989480A,item:426331,723213.15,0.0,723213.15,0.0
1451,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1451,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1451,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1451,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1451,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1451,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1452,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1452,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1452,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1452,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1452,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1452,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1452,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1452,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1452,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1452,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1452,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1452,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1452,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1452,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1452,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1452,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1452,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1452,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1452,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1452,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1452,SDC-VD0951020A,item:007923,264452.16,71.33771,264380.82229,0.00027
1452,SDC-VD0956464A,item:007923,264452.16,166.454658,264285.705342,0.000629
1452,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1452,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1452,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1452,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1452,SDC-VD0989480A,item:426331,723213.15,0.0,723213.15,0.0
1452,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1452,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1452,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1452,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1452,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1452,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1453,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1453,SDC-VD0505677A,item:099439,140490.21,0.0,140490.21,0.0
1453,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1453,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1453,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1453,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1453,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1453,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1453,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1453,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1453,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1453,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1453,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1453,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1453,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1453,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1453,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1453,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1453,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1453,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1453,SDC-VD0951020A,item:007923,264452.16,69.416048,264382.743952,0.000262
1453,SDC-VD0956464A,item:007923,264452.16,161.970779,264290.189221,0.000612
1453,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1453,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1453,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1453,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1453,SDC-VD0989480A,item:426331,723213.15,0.0,723213.15,0.0
1453,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1453,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1453,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1453,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1453,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1453,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1454,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1454,SDC-VD0505677A,item:099439,140490.21,0.0,140490.21,0.0
1454,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1454,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1454,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1454,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1454,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1454,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1454,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1454,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1454,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1454,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1454,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1454,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1454,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1454,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1454,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1454,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1454,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1454,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1454,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1454,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1454,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1454,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1454,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1454,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1454,SDC-VD0989480A,item:426331,761277.0,0.0,761277.0,0.0
1454,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1454,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1454,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1454,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1454,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1454,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1455,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1455,SDC-VD0505677A,item:099439,140490.21,0.0,140490.21,0.0
1455,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1455,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1455,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1455,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1455,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1455,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1455,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1455,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1455,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1455,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1455,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1455,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1455,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1455,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1455,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1455,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1455,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1455,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1455,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1455,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1455,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1455,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1455,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1455,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1455,SDC-VD0989480A,item:426331,761277.0,0.0,761277.0,0.0
1455,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1455,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1455,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1455,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1455,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1455,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1456,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1456,SDC-VD0505677A,item:099439,133465.6995,0.0,133465.6995,0.0
1456,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1456,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1456,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1456,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1456,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1456,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1456,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1456,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1456,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1456,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1456,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1456,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1456,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1456,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1456,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1456,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1456,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1456,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1456,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1456,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1456,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1456,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1456,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1456,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1456,SDC-VD0989480A,item:426331,761277.0,0.0,761277.0,0.0
1456,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1456,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1456,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1456,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1456,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1456,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1457,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1457,SDC-VD0505677A,item:099439,133465.6995,0.0,133465.6995,0.0
1457,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1457,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1457,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1457,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1457,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1457,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1457,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1457,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1457,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1457,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1457,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1457,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1457,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1457,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1457,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1457,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1457,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1457,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1457,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1457,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1457,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1457,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1457,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1457,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1457,SDC-VD0989480A,item:426331,761277.0,0.0,761277.0,0.0
1457,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1457,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1457,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1457,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1457,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1457,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1458,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1458,SDC-VD0505677A,item:099439,133465.6995,0.0,133465.6995,0.0
1458,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1458,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1458,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1458,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1458,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1458,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1458,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1458,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1458,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1458,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1458,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1458,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1458,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1458,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1458,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1458,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1458,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1458,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1458,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
