day,node_id,item_id,stock_end_of_day
173,SDC-VD1096202A,item:039668,281.977603
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933371.472231
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,2944.68899
174,SDC-VD0500655A,item:002612,281.040382
174,SDC-VD0505677A,item:099439,424.457028
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,274.106309
174,SDC-VD0518684A,item:001893,254.244875
174,SDC-VD0519670A,item:001848,261.199694
174,SDC-VD0519670A,item:029313,281.849967
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,234.899619
174,SDC-VD0525412A,item:333362,2277.5
174,SDC-VD0901566A,item:338928,2112.5
174,SDC-VD0910216A,item:001893,202.479614
174,SDC-VD0910216A,item:002612,260.765366
174,SDC-VD0914320A,item:055703,276.752228
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,132827.8275
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,245.972821
174,SDC-VD0951020A,item:001848,417.582513
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,282.187689
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,276.361532
174,SDC-VD0993480A,item:344135,2112.5
174,SDC-VD1091642A,item:001893,242.25948
174,SDC-VD1091642A,item:002612,281.040382
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,281.976639
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933371.068806
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,2944.68899
175,SDC-VD0500655A,item:002612,281.037971
175,SDC-VD0505677A,item:099439,424.408815
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,274.094738
175,SDC-VD0518684A,item:001893,254.226554
175,SDC-VD0519670A,item:001848,261.179445
175,SDC-VD0519670A,item:029313,281.849003
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,234.863942
175,SDC-VD0525412A,item:333362,2277.5
175,SDC-VD0901566A,item:338928,2112.5
175,SDC-VD0910216A,item:001893,202.351368
175,SDC-VD0910216A,item:002612,260.731617
175,SDC-VD0914320A,item:055703,276.750878
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,132827.8275
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,245.934251
175,SDC-VD0951020A,item:001848,417.573835
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,282.18711
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,276.351889
175,SDC-VD0993480A,item:344135,2112.5
175,SDC-VD1091642A,item:001893,242.222839
175,SDC-VD1091642A,item:002612,281.037971
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,281.975675
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933369.736346
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,2944.68899
176,SDC-VD0500655A,item:002612,281.03556
176,SDC-VD0505677A,item:099439,424.360603
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,274.083167
176,SDC-VD0518684A,item:001893,254.208233
176,SDC-VD0519670A,item:001848,261.159196
176,SDC-VD0519670A,item:029313,281.848038
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,234.828264
176,SDC-VD0525412A,item:333362,2277.5
176,SDC-VD0901566A,item:338928,2112.5
176,SDC-VD0910216A,item:001893,202.223123
176,SDC-VD0910216A,item:002612,260.697868
176,SDC-VD0914320A,item:055703,276.749528
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,132827.8275
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,245.895681
176,SDC-VD0951020A,item:001848,417.565156
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,282.186532
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,276.342247
176,SDC-VD0993480A,item:344135,2112.5
176,SDC-VD1091642A,item:001893,242.186197
176,SDC-VD1091642A,item:002612,281.03556
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,281.97471
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933372.429251
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,2944.68899
177,SDC-VD0500655A,item:002612,281.03315
177,SDC-VD0505677A,item:099439,424.31239
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,274.071596
177,SDC-VD0518684A,item:001893,254.189913
177,SDC-VD0519670A,item:001848,261.138946
177,SDC-VD0519670A,item:029313,281.847074
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,234.792587
177,SDC-VD0525412A,item:333362,2277.5
177,SDC-VD0901566A,item:338928,2112.5
177,SDC-VD0910216A,item:001893,202.094878
177,SDC-VD0910216A,item:002612,260.66412
177,SDC-VD0914320A,item:055703,276.748178
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,132827.8275
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,245.857111
177,SDC-VD0951020A,item:001848,417.556478
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,282.185953
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,276.332604
177,SDC-VD0993480A,item:344135,2112.5
177,SDC-VD1091642A,item:001893,242.149556
177,SDC-VD1091642A,item:002612,281.03315
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,281.973746
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933373.347179
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,2944.68899
178,SDC-VD0500655A,item:002612,281.030739
178,SDC-VD0505677A,item:099439,424.264178
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,274.060025
178,SDC-VD0518684A,item:001893,254.171592
178,SDC-VD0519670A,item:001848,261.118697
178,SDC-VD0519670A,item:029313,281.84611
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,234.75691
178,SDC-VD0525412A,item:333362,2277.5
178,SDC-VD0901566A,item:338928,2112.5
178,SDC-VD0910216A,item:001893,201.966633
178,SDC-VD0910216A,item:002612,260.630371
178,SDC-VD0914320A,item:055703,276.746829
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,132827.8275
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,245.818541
178,SDC-VD0951020A,item:001848,417.5478
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,282.185374
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,276.322962
178,SDC-VD0993480A,item:344135,2112.5
178,SDC-VD1091642A,item:001893,242.112914
178,SDC-VD1091642A,item:002612,281.030739
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,281.972782
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933372.834694
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,2944.68899
179,SDC-VD0500655A,item:002612,281.028328
179,SDC-VD0505677A,item:099439,424.215965
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,274.048454
179,SDC-VD0518684A,item:001893,254.153271
179,SDC-VD0519670A,item:001848,261.098448
179,SDC-VD0519670A,item:029313,281.845146
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,234.721233
179,SDC-VD0525412A,item:333362,2277.5
179,SDC-VD0901566A,item:338928,2112.5
179,SDC-VD0910216A,item:001893,201.838387
179,SDC-VD0910216A,item:002612,260.596622
179,SDC-VD0914320A,item:055703,276.745479
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,132827.8275
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,245.779971
179,SDC-VD0951020A,item:001848,417.539122
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,282.184796
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,276.313319
179,SDC-VD0993480A,item:344135,2112.5
179,SDC-VD1091642A,item:001893,242.076273
179,SDC-VD1091642A,item:002612,281.028328
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,281.971818
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933371.194417
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,2944.68899
180,SDC-VD0500655A,item:002612,281.025918
180,SDC-VD0505677A,item:099439,424.167753
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,274.036883
180,SDC-VD0518684A,item:001893,254.13495
180,SDC-VD0519670A,item:001848,261.078199
180,SDC-VD0519670A,item:029313,281.844181
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,234.685555
180,SDC-VD0525412A,item:333362,2277.5
180,SDC-VD0901566A,item:338928,2112.5
180,SDC-VD0910216A,item:001893,201.710142
180,SDC-VD0910216A,item:002612,260.562873
180,SDC-VD0914320A,item:055703,276.744129
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,132827.8275
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,245.741401
180,SDC-VD0951020A,item:001848,417.530443
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,282.184217
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,276.303677
180,SDC-VD0993480A,item:344135,2112.5
180,SDC-VD1091642A,item:001893,242.039631
180,SDC-VD1091642A,item:002612,281.025918
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,281.970853
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933371.604385
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,2944.68899
181,SDC-VD0500655A,item:002612,281.023507
181,SDC-VD0505677A,item:099439,424.11954
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,274.025312
181,SDC-VD0518684A,item:001893,254.11663
181,SDC-VD0519670A,item:001848,261.057949
181,SDC-VD0519670A,item:029313,281.843217
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,234.649878
181,SDC-VD0525412A,item:333362,2277.5
181,SDC-VD0901566A,item:338928,2112.5
181,SDC-VD0910216A,item:001893,201.581897
181,SDC-VD0910216A,item:002612,260.529125
181,SDC-VD0914320A,item:055703,276.742779
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,132827.8275
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,245.702831
181,SDC-VD0951020A,item:001848,417.521765
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,282.183639
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,276.294034
181,SDC-VD0993480A,item:344135,2112.5
181,SDC-VD1091642A,item:001893,242.00299
181,SDC-VD1091642A,item:002612,281.023507
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,281.969889
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933369.554447
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,2944.68899
182,SDC-VD0500655A,item:002612,281.021097
182,SDC-VD0505677A,item:099439,424.071328
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,274.013741
182,SDC-VD0518684A,item:001893,254.098309
182,SDC-VD0519670A,item:001848,261.0377
182,SDC-VD0519670A,item:029313,281.842253
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,234.614201
182,SDC-VD0525412A,item:333362,2277.5
182,SDC-VD0901566A,item:338928,2112.5
182,SDC-VD0910216A,item:001893,201.453652
182,SDC-VD0910216A,item:002612,260.495376
182,SDC-VD0914320A,item:055703,276.741429
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,132827.8275
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,245.664261
182,SDC-VD0951020A,item:001848,417.513087
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,282.18306
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,276.284392
182,SDC-VD0993480A,item:344135,2112.5
182,SDC-VD1091642A,item:001893,241.966348
182,SDC-VD1091642A,item:002612,281.021097
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,281.968925
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933369.041962
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,2944.68899
183,SDC-VD0500655A,item:002612,281.018686
183,SDC-VD0505677A,item:099439,424.023115
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,274.00217
183,SDC-VD0518684A,item:001893,254.079988
183,SDC-VD0519670A,item:001848,261.017451
183,SDC-VD0519670A,item:029313,281.841289
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,234.578524
183,SDC-VD0525412A,item:333362,2277.5
183,SDC-VD0901566A,item:338928,2112.5
183,SDC-VD0910216A,item:001893,201.325406
183,SDC-VD0910216A,item:002612,260.461627
183,SDC-VD0914320A,item:055703,276.740079
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,132827.8275
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,245.625691
183,SDC-VD0951020A,item:001848,417.504409
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,282.182482
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,276.274749
183,SDC-VD0993480A,item:344135,2112.5
183,SDC-VD1091642A,item:001893,241.929707
183,SDC-VD1091642A,item:002612,281.018686
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,281.967961
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933369.964414
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,2944.68899
184,SDC-VD0500655A,item:002612,281.016275
184,SDC-VD0505677A,item:099439,423.974903
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,273.990599
184,SDC-VD0518684A,item:001893,254.061667
184,SDC-VD0519670A,item:001848,260.997202
184,SDC-VD0519670A,item:029313,281.840324
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,234.542846
184,SDC-VD0525412A,item:333362,2277.5
184,SDC-VD0901566A,item:338928,2112.5
184,SDC-VD0910216A,item:001893,201.197161
184,SDC-VD0910216A,item:002612,260.427878
184,SDC-VD0914320A,item:055703,276.738729
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,132827.8275
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,245.587121
184,SDC-VD0951020A,item:001848,417.49573
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,282.181903
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,276.265107
184,SDC-VD0993480A,item:344135,2112.5
184,SDC-VD1091642A,item:001893,241.893065
184,SDC-VD1091642A,item:002612,281.016275
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,281.966996
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933368.324464
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,2944.68899
185,SDC-VD0500655A,item:002612,281.013865
185,SDC-VD0505677A,item:099439,423.92669
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,273.979028
185,SDC-VD0518684A,item:001893,254.043347
185,SDC-VD0519670A,item:001848,260.976952
185,SDC-VD0519670A,item:029313,281.83936
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,234.507169
185,SDC-VD0525412A,item:333362,2277.5
185,SDC-VD0901566A,item:338928,2112.5
185,SDC-VD0910216A,item:001893,201.068916
185,SDC-VD0910216A,item:002612,260.39413
185,SDC-VD0914320A,item:055703,276.737379
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,132827.8275
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,245.548551
185,SDC-VD0951020A,item:001848,417.487052
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,282.181325
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,276.255464
185,SDC-VD0993480A,item:344135,2112.5
185,SDC-VD1091642A,item:001893,241.856424
185,SDC-VD1091642A,item:002612,281.013865
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,281.966032
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933368.016451
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,2944.68899
186,SDC-VD0500655A,item:002612,281.011454
186,SDC-VD0505677A,item:099439,423.878478
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,273.967457
186,SDC-VD0518684A,item:001893,254.025026
186,SDC-VD0519670A,item:001848,260.956703
186,SDC-VD0519670A,item:029313,281.838396
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,234.471492
186,SDC-VD0525412A,item:333362,2277.5
186,SDC-VD0901566A,item:338928,2112.5
186,SDC-VD0910216A,item:001893,200.940671
186,SDC-VD0910216A,item:002612,260.360381
186,SDC-VD0914320A,item:055703,276.736029
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,132827.8275
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,245.509981
186,SDC-VD0951020A,item:001848,417.478374
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,282.180746
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,276.245822
186,SDC-VD0993480A,item:344135,2112.5
186,SDC-VD1091642A,item:001893,241.819782
186,SDC-VD1091642A,item:002612,281.011454
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,281.965068
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933369.553646
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,2944.68899
187,SDC-VD0500655A,item:002612,281.009043
187,SDC-VD0505677A,item:099439,423.830265
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,273.955886
187,SDC-VD0518684A,item:001893,254.006705
187,SDC-VD0519670A,item:001848,260.936454
187,SDC-VD0519670A,item:029313,281.837432
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,234.435815
187,SDC-VD0525412A,item:333362,2277.5
187,SDC-VD0901566A,item:338928,2112.5
187,SDC-VD0910216A,item:001893,200.812425
187,SDC-VD0910216A,item:002612,260.326632
187,SDC-VD0914320A,item:055703,276.734679
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,132827.8275
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,245.471411
187,SDC-VD0951020A,item:001848,417.469696
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,282.180167
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,276.236179
187,SDC-VD0993480A,item:344135,2112.5
187,SDC-VD1091642A,item:001893,241.783141
187,SDC-VD1091642A,item:002612,281.009043
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,281.964104
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933369.553646
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,2944.68899
188,SDC-VD0500655A,item:002612,281.006633
188,SDC-VD0505677A,item:099439,423.782053
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,273.944315
188,SDC-VD0518684A,item:001893,253.988384
188,SDC-VD0519670A,item:001848,260.916205
188,SDC-VD0519670A,item:029313,281.836467
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,234.400137
188,SDC-VD0525412A,item:333362,2277.5
188,SDC-VD0901566A,item:338928,2112.5
188,SDC-VD0910216A,item:001893,200.68418
188,SDC-VD0910216A,item:002612,260.292883
188,SDC-VD0914320A,item:055703,276.733329
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,132827.8275
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,245.432841
188,SDC-VD0951020A,item:001848,417.461017
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,282.179589
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,276.226537
188,SDC-VD0993480A,item:344135,2112.5
188,SDC-VD1091642A,item:001893,241.746499
188,SDC-VD1091642A,item:002612,281.006633
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,281.963139
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933367.811199
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,2944.68899
189,SDC-VD0500655A,item:002612,281.004222
189,SDC-VD0505677A,item:099439,423.73384
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,273.932744
189,SDC-VD0518684A,item:001893,253.970064
189,SDC-VD0519670A,item:001848,260.895955
189,SDC-VD0519670A,item:029313,281.835503
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,234.36446
189,SDC-VD0525412A,item:333362,2277.5
189,SDC-VD0901566A,item:338928,2112.5
189,SDC-VD0910216A,item:001893,200.555935
189,SDC-VD0910216A,item:002612,260.259135
189,SDC-VD0914320A,item:055703,276.731979
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,132827.8275
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,245.394271
189,SDC-VD0951020A,item:001848,417.452339
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,282.17901
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,276.216894
189,SDC-VD0993480A,item:344135,2112.5
189,SDC-VD1091642A,item:001893,241.709858
189,SDC-VD1091642A,item:002612,281.004222
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,281.962175
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933369.246104
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,2944.68899
190,SDC-VD0500655A,item:002612,281.001812
190,SDC-VD0505677A,item:099439,423.685628
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,273.921173
190,SDC-VD0518684A,item:001893,253.951743
190,SDC-VD0519670A,item:001848,260.875706
190,SDC-VD0519670A,item:029313,281.834539
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,234.328783
190,SDC-VD0525412A,item:333362,2277.5
190,SDC-VD0901566A,item:338928,2112.5
190,SDC-VD0910216A,item:001893,200.42769
190,SDC-VD0910216A,item:002612,260.225386
190,SDC-VD0914320A,item:055703,276.730629
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,132827.8275
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,245.355701
190,SDC-VD0951020A,item:001848,417.443661
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,282.178432
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,276.207252
190,SDC-VD0993480A,item:344135,2112.5
190,SDC-VD1091642A,item:001893,241.673216
190,SDC-VD1091642A,item:002612,281.001812
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,281.961211
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933368.631123
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,2944.68899
191,SDC-VD0500655A,item:002612,280.999401
191,SDC-VD0505677A,item:099439,423.637415
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,273.909602
191,SDC-VD0518684A,item:001893,253.933422
191,SDC-VD0519670A,item:001848,260.855457
191,SDC-VD0519670A,item:029313,281.833575
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,234.293106
191,SDC-VD0525412A,item:333362,2277.5
191,SDC-VD0901566A,item:338928,2112.5
191,SDC-VD0910216A,item:001893,200.299444
191,SDC-VD0910216A,item:002612,260.191637
191,SDC-VD0914320A,item:055703,276.729279
191,SDC-VD0914360C,item:338929,2277.5
