day,node_id,item_id,stock_before_production,stock_end_of_day
826,M-1430,item:730384,1936211.0,1936211.0
826,M-1430,item:734545,29517.0,29517.0
826,M-1430,item:773474,40368899.786,40368899.786
826,M-1810,item:001757,15626.918,15626.918
826,M-1810,item:001848,18633.094,18633.094
826,M-1810,item:001893,29083.004,29083.004
826,M-1810,item:002612,276155.716719,276155.716719
826,M-1810,item:007923,55109.648109,55109.648109
826,M-1810,item:016332,4431.1992,4431.1992
826,M-1810,item:029313,572.5116,572.5116
826,M-1810,item:039668,655.3766,655.3766
826,M-1810,item:049371,30529.1492,30529.1492
826,M-1810,item:055703,961.168201,961.168201
826,M-1810,item:099439,17456.696,17456.696
826,M-1810,item:338928,3155098.0,3155098.0
826,M-1810,item:338929,4002600.0,4002600.0
826,M-1810,item:426331,89655.0,89655.0
826,M-1810,item:693055,4220208.0,4220208.0
826,SDC-1450,item:021081,1861332.0,1861332.0
827,M-1430,item:038005,205574.141452,205574.141452
827,M-1430,item:042342,235079629.999999,235079629.999999
827,M-1430,item:333362,9027515.0,9027515.0
827,M-1430,item:344135,5820320.0,5820320.0
827,M-1430,item:708073,39406.99,39406.99
827,M-1430,item:730384,1936211.0,1936211.0
827,M-1430,item:734545,29517.0,29517.0
827,M-1430,item:773474,40368899.786,40368899.786
827,M-1810,item:001757,15626.918,15603.5324
827,M-1810,item:001848,18633.094,18615.5548
827,M-1810,item:001893,29083.004,28971.9224
827,M-1810,item:002612,276155.716719,276126.484719
827,M-1810,item:007923,55109.648109,55062.876909
827,M-1810,item:016332,4431.1992,4424.18352
827,M-1810,item:029313,572.5116,571.92696
827,M-1810,item:039668,655.3766,654.79196
827,M-1810,item:049371,30529.1492,30507.51752
827,M-1810,item:055703,961.168201,959.998921
827,M-1810,item:099439,17456.696,17427.464
827,M-1810,item:338928,3230098.0,3215698.0
827,M-1810,item:338929,4002600.0,3988200.0
827,M-1810,item:426331,89655.0,89496.6
827,M-1810,item:693055,4220208.0,4214361.6
827,SDC-1450,item:021081,1861332.0,1861332.0
828,M-1430,item:038005,205574.141452,205574.141452
828,M-1430,item:042342,235079629.999999,235079629.999999
828,M-1430,item:333362,9027515.0,9027515.0
828,M-1430,item:344135,5820320.0,5820320.0
828,M-1430,item:708073,39406.99,39406.99
828,M-1430,item:730384,1936211.0,1936211.0
828,M-1430,item:734545,29517.0,29517.0
828,M-1430,item:773474,40368899.786,40368899.786
828,M-1810,item:001757,15603.5324,15580.1468
828,M-1810,item:001848,18615.5548,18598.0156
828,M-1810,item:001893,28971.9224,28860.8408
828,M-1810,item:002612,276126.484719,276097.252719
828,M-1810,item:007923,55062.876909,55016.105709
828,M-1810,item:016332,4424.18352,4417.16784
828,M-1810,item:029313,571.92696,571.34232
828,M-1810,item:039668,654.79196,654.20732
828,M-1810,item:049371,30507.51752,30485.88584
828,M-1810,item:055703,959.998921,958.829641
828,M-1810,item:099439,17427.464,17398.232
828,M-1810,item:338928,3240698.0,3226298.0
828,M-1810,item:338929,3988200.0,3973800.0
828,M-1810,item:426331,89496.6,89338.2
828,M-1810,item:693055,4214361.6,4208515.2
828,SDC-1450,item:021081,1861332.0,1861332.0
829,M-1430,item:038005,205574.141452,205574.141452
829,M-1430,item:042342,235079629.999999,235079629.999999
829,M-1430,item:333362,9027515.0,9027515.0
829,M-1430,item:344135,5820320.0,5820320.0
829,M-1430,item:708073,39406.99,39406.99
829,M-1430,item:730384,1936211.0,1936211.0
829,M-1430,item:734545,29517.0,29517.0
829,M-1430,item:773474,40368899.786,40368899.786
829,M-1810,item:001757,15580.1468,15556.7612
829,M-1810,item:001848,18598.0156,18580.4764
829,M-1810,item:001893,28860.8408,28749.7592
829,M-1810,item:002612,276097.252719,276068.020719
829,M-1810,item:007923,55016.105709,54969.334509
829,M-1810,item:016332,4417.16784,4410.15216
829,M-1810,item:029313,571.34232,570.75768
829,M-1810,item:039668,654.20732,653.62268
829,M-1810,item:049371,30485.88584,30464.25416
829,M-1810,item:055703,958.829641,957.660361
829,M-1810,item:099439,17398.232,17369.0
829,M-1810,item:338928,3301298.0,3286898.0
829,M-1810,item:338929,3973800.0,3959400.0
829,M-1810,item:426331,89338.2,89179.8
829,M-1810,item:693055,4208515.2,4202668.8
829,SDC-1450,item:021081,1861332.0,1861332.0
830,M-1430,item:038005,205574.141452,205574.141452
830,M-1430,item:042342,235079629.999999,235079629.999999
830,M-1430,item:333362,9027515.0,9027515.0
830,M-1430,item:344135,5820320.0,5820320.0
830,M-1430,item:708073,39406.99,39406.99
830,M-1430,item:730384,1936211.0,1936211.0
830,M-1430,item:734545,29517.0,29517.0
830,M-1430,item:773474,40368899.786,40368899.786
830,M-1810,item:001757,15556.7612,15533.3756
830,M-1810,item:001848,18580.4764,18562.9372
830,M-1810,item:001893,28749.7592,28638.6776
830,M-1810,item:002612,276068.020719,276038.788719
830,M-1810,item:007923,54969.334509,54922.563309
830,M-1810,item:016332,4410.15216,4403.13648
830,M-1810,item:029313,570.75768,570.17304
830,M-1810,item:039668,653.62268,653.03804
830,M-1810,item:049371,30464.25416,30442.62248
830,M-1810,item:055703,957.660361,956.491081
830,M-1810,item:099439,17369.0,17339.768
830,M-1810,item:338928,3336898.0,3322498.0
830,M-1810,item:338929,3959400.0,3945000.0
830,M-1810,item:426331,89179.8,89021.4
830,M-1810,item:693055,4202668.8,4196822.4
830,SDC-1450,item:021081,1861332.0,1861332.0
831,M-1430,item:038005,205574.141452,205574.141452
831,M-1430,item:042342,235079629.999999,235079629.999999
831,M-1430,item:333362,9027515.0,9027515.0
831,M-1430,item:344135,5820320.0,5820320.0
831,M-1430,item:708073,39406.99,39406.99
831,M-1430,item:730384,1936211.0,1936211.0
831,M-1430,item:734545,29517.0,29517.0
831,M-1430,item:773474,40368899.786,40368899.786
831,M-1810,item:001757,15533.3756,15509.99
831,M-1810,item:001848,18562.9372,18545.398
831,M-1810,item:001893,28638.6776,28527.596
831,M-1810,item:002612,276038.788719,276009.556719
831,M-1810,item:007923,54960.189443,54913.418243
831,M-1810,item:016332,4403.13648,4396.1208
831,M-1810,item:029313,570.17304,569.5884
831,M-1810,item:039668,653.03804,652.4534
831,M-1810,item:049371,30442.62248,30420.9908
831,M-1810,item:055703,956.491081,955.321801
831,M-1810,item:099439,17339.768,17310.536
831,M-1810,item:338928,3347498.0,3333098.0
831,M-1810,item:338929,3945000.0,3930600.0
831,M-1810,item:426331,89021.4,88863.0
831,M-1810,item:693055,4196822.4,4190976.0
831,SDC-1450,item:021081,1861332.0,1861332.0
832,M-1430,item:038005,205574.141452,205574.141452
832,M-1430,item:042342,235079629.999999,235079629.999999
832,M-1430,item:333362,9027515.0,9027515.0
832,M-1430,item:344135,5820320.0,5820320.0
832,M-1430,item:708073,39406.99,39406.99
832,M-1430,item:730384,1936211.0,1936211.0
832,M-1430,item:734545,29517.0,29517.0
832,M-1430,item:773474,40368899.786,40368899.786
832,M-1810,item:001757,15509.99,15486.6044
832,M-1810,item:001848,18545.398,18527.8588
832,M-1810,item:001893,28527.596,28416.5144
832,M-1810,item:002612,276009.556719,275980.324719
832,M-1810,item:007923,54913.418243,54866.647043
832,M-1810,item:016332,4396.1208,4389.10512
832,M-1810,item:029313,569.5884,569.00376
832,M-1810,item:039668,652.4534,651.86876
832,M-1810,item:049371,30420.9908,30399.35912
832,M-1810,item:055703,955.321801,954.152521
832,M-1810,item:099439,17310.536,17281.304
832,M-1810,item:338928,3383098.0,3368698.0
832,M-1810,item:338929,3930600.0,3916200.0
832,M-1810,item:426331,88863.0,88704.6
832,M-1810,item:693055,4190976.0,4185129.6
832,SDC-1450,item:021081,1861332.0,1861332.0
833,M-1430,item:038005,205574.141452,205574.141452
833,M-1430,item:042342,235079629.999999,235079629.999999
833,M-1430,item:333362,9027515.0,9027515.0
833,M-1430,item:344135,5820320.0,5820320.0
833,M-1430,item:708073,39406.99,39406.99
833,M-1430,item:730384,1936211.0,1936211.0
833,M-1430,item:734545,29517.0,29517.0
833,M-1430,item:773474,40368899.786,40368899.786
833,M-1810,item:001757,15486.6044,15463.2188
833,M-1810,item:001848,18527.8588,18510.3196
833,M-1810,item:001893,28416.5144,28305.4328
833,M-1810,item:002612,275980.324719,275951.092719
833,M-1810,item:007923,54977.957381,54931.186181
833,M-1810,item:016332,4389.10512,4382.08944
833,M-1810,item:029313,569.00376,568.41912
833,M-1810,item:039668,651.86876,651.28412
833,M-1810,item:049371,30399.35912,30377.72744
833,M-1810,item:055703,954.152521,952.983241
833,M-1810,item:099439,17281.304,17252.072
833,M-1810,item:338928,3418698.0,3404298.0
833,M-1810,item:338929,3916200.0,3901800.0
833,M-1810,item:426331,88704.6,88546.2
833,M-1810,item:693055,4185129.6,4179283.2
833,SDC-1450,item:021081,1861332.0,1861332.0
834,M-1430,item:038005,205574.141452,205574.141452
834,M-1430,item:042342,235079629.999999,235079629.999999
834,M-1430,item:333362,9027515.0,9027515.0
834,M-1430,item:344135,5820320.0,5820320.0
834,M-1430,item:708073,39406.99,39406.99
834,M-1430,item:730384,1936211.0,1936211.0
834,M-1430,item:734545,29517.0,29517.0
834,M-1430,item:773474,40368899.786,40368899.786
834,M-1810,item:001757,15463.2188,15439.8332
834,M-1810,item:001848,18510.3196,18492.7804
834,M-1810,item:001893,28305.4328,28194.3512
834,M-1810,item:002612,275951.092719,275921.860719
834,M-1810,item:007923,55050.779298,55004.008098
834,M-1810,item:016332,4382.08944,4375.07376
834,M-1810,item:029313,568.41912,567.83448
834,M-1810,item:039668,651.28412,650.69948
834,M-1810,item:049371,30377.72744,30356.09576
834,M-1810,item:055703,952.983241,951.813961
834,M-1810,item:099439,17252.072,17222.84
834,M-1810,item:338928,3454298.0,3439898.0
834,M-1810,item:338929,3901800.0,3887400.0
834,M-1810,item:426331,88546.2,88387.8
834,M-1810,item:693055,4179283.2,4173436.8
834,SDC-1450,item:021081,1861332.0,1861332.0
835,M-1430,item:038005,205574.141452,205574.141452
835,M-1430,item:042342,235079629.999999,235079629.999999
835,M-1430,item:333362,9027515.0,9027515.0
835,M-1430,item:344135,5820320.0,5820320.0
835,M-1430,item:708073,39406.99,39406.99
835,M-1430,item:730384,1936211.0,1936211.0
835,M-1430,item:734545,29517.0,29517.0
835,M-1430,item:773474,40368899.786,40368899.786
835,M-1810,item:001757,15439.8332,15416.4476
835,M-1810,item:001848,18492.7804,18475.2412
835,M-1810,item:001893,28194.3512,28083.2696
835,M-1810,item:002612,275921.860719,275892.628719
835,M-1810,item:007923,55142.309694,55095.538494
835,M-1810,item:016332,4375.07376,4368.05808
835,M-1810,item:029313,567.83448,567.24984
835,M-1810,item:039668,650.69948,650.11484
835,M-1810,item:049371,30356.09576,30334.46408
835,M-1810,item:055703,951.813961,950.644681
835,M-1810,item:099439,17222.84,17193.608
835,M-1810,item:338928,3514898.0,3500498.0
835,M-1810,item:338929,3887400.0,3873000.0
835,M-1810,item:426331,88387.8,88229.4
835,M-1810,item:693055,4173436.8,4167590.4
835,SDC-1450,item:021081,1861332.0,1861332.0
836,M-1430,item:038005,205574.141452,205574.141452
836,M-1430,item:042342,235079629.999999,235079629.999999
836,M-1430,item:333362,9027515.0,9027515.0
836,M-1430,item:344135,5820320.0,5820320.0
836,M-1430,item:708073,39406.99,39406.99
836,M-1430,item:730384,1936211.0,1936211.0
836,M-1430,item:734545,29517.0,29517.0
836,M-1430,item:773474,40368899.786,40368899.786
836,M-1810,item:001757,15416.4476,15393.062
836,M-1810,item:001848,18475.2412,18457.702
836,M-1810,item:001893,28083.2696,27972.188
836,M-1810,item:002612,275892.628719,275863.396719
836,M-1810,item:007923,55121.87664,55075.10544
836,M-1810,item:016332,4368.05808,4361.0424
836,M-1810,item:029313,567.24984,566.6652
836,M-1810,item:039668,650.11484,649.5302
836,M-1810,item:049371,30334.46408,30312.8324
836,M-1810,item:055703,950.644681,949.475401
836,M-1810,item:099439,17193.608,17164.376
836,M-1810,item:338928,3550498.0,3536098.0
836,M-1810,item:338929,3873000.0,3858600.0
836,M-1810,item:426331,88229.4,88071.0
836,M-1810,item:693055,4167590.4,4161744.0
836,SDC-1450,item:021081,1861332.0,1861332.0
837,M-1430,item:038005,205574.141452,205574.141452
837,M-1430,item:042342,235079629.999999,235079629.999999
837,M-1430,item:333362,9027515.0,9027515.0
837,M-1430,item:344135,5820320.0,5820320.0
837,M-1430,item:708073,39406.99,39406.99
837,M-1430,item:730384,1936211.0,1936211.0
837,M-1430,item:734545,29517.0,29517.0
837,M-1430,item:773474,40368899.786,40368899.786
837,M-1810,item:001757,15393.062,15369.6764
837,M-1810,item:001848,18457.702,18440.1628
837,M-1810,item:001893,27972.188,27861.1064
837,M-1810,item:002612,275863.396719,275834.164719
837,M-1810,item:007923,55151.533015,55104.761815
837,M-1810,item:016332,4361.0424,4354.02672
837,M-1810,item:029313,566.6652,566.08056
837,M-1810,item:039668,649.5302,648.94556
837,M-1810,item:049371,30312.8324,30291.20072
837,M-1810,item:055703,949.475401,948.306121
837,M-1810,item:099439,17164.376,17135.144
837,M-1810,item:338928,3586098.0,3571698.0
837,M-1810,item:338929,3858600.0,3844200.0
837,M-1810,item:426331,88071.0,87912.6
837,M-1810,item:693055,4161744.0,4155897.6
837,SDC-1450,item:021081,1861332.0,1861332.0
838,M-1430,item:038005,205574.141452,205574.141452
838,M-1430,item:042342,235079629.999999,235079629.999999
838,M-1430,item:333362,9027515.0,9027515.0
838,M-1430,item:344135,5820320.0,5820320.0
838,M-1430,item:708073,39406.99,39406.99
838,M-1430,item:730384,1936211.0,1936211.0
838,M-1430,item:734545,29517.0,29517.0
838,M-1430,item:773474,40368899.786,40368899.786
838,M-1810,item:001757,15369.6764,15346.2908
838,M-1810,item:001848,18440.1628,18422.6236
838,M-1810,item:001893,27861.1064,27750.0248
838,M-1810,item:002612,275834.164719,275804.932719
838,M-1810,item:007923,55104.761815,55057.990615
838,M-1810,item:016332,4354.02672,4347.01104
838,M-1810,item:029313,566.08056,565.49592
838,M-1810,item:039668,648.94556,648.36092
838,M-1810,item:049371,30291.20072,30269.56904
838,M-1810,item:055703,948.306121,947.136841
838,M-1810,item:099439,17135.144,17105.912
838,M-1810,item:338928,3621698.0,3607298.0
838,M-1810,item:338929,3844200.0,3829800.0
838,M-1810,item:426331,87912.6,87754.2
838,M-1810,item:693055,4155897.6,4150051.2
838,SDC-1450,item:021081,1861332.0,1861332.0
839,M-1430,item:038005,205574.141452,205574.141452
839,M-1430,item:042342,235079629.999999,235079629.999999
839,M-1430,item:333362,9027515.0,9027515.0
839,M-1430,item:344135,5820320.0,5820320.0
839,M-1430,item:708073,39406.99,39406.99
839,M-1430,item:730384,1936211.0,1936211.0
839,M-1430,item:734545,29517.0,29517.0
839,M-1430,item:773474,40368899.786,40368899.786
839,M-1810,item:001757,15346.2908,15322.9052
839,M-1810,item:001848,18422.6236,18405.0844
839,M-1810,item:001893,27750.0248,27638.9432
839,M-1810,item:002612,275804.932719,275775.700719
839,M-1810,item:007923,55057.990615,55011.219415
839,M-1810,item:016332,4347.01104,4339.99536
839,M-1810,item:029313,565.49592,564.91128
839,M-1810,item:039668,648.36092,647.77628
839,M-1810,item:049371,30269.56904,30247.93736
839,M-1810,item:055703,947.136841,945.967561
839,M-1810,item:099439,17105.912,17076.68
839,M-1810,item:338928,3707298.0,3692898.0
839,M-1810,item:338929,3829800.0,3815400.0
839,M-1810,item:426331,87754.2,87595.8
839,M-1810,item:693055,4150051.2,4144204.8
839,SDC-1450,item:021081,1861332.0,1861332.0
840,M-1430,item:038005,205574.141452,205574.141452
840,M-1430,item:042342,235079629.999999,235079629.999999
840,M-1430,item:333362,9027515.0,9027515.0
840,M-1430,item:344135,5820320.0,5820320.0
840,M-1430,item:708073,39406.99,39406.99
840,M-1430,item:730384,1936211.0,1936211.0
840,M-1430,item:734545,29517.0,29517.0
840,M-1430,item:773474,40368899.786,40368899.786
840,M-1810,item:001757,15322.9052,15322.9052
840,M-1810,item:001848,18405.0844,18405.0844
840,M-1810,item:001893,27638.9432,27638.9432
840,M-1810,item:002612,275775.700719,275775.700719
840,M-1810,item:007923,55011.219415,55011.219415
840,M-1810,item:016332,4339.99536,4339.99536
840,M-1810,item:029313,564.91128,564.91128
840,M-1810,item:039668,647.77628,647.77628
840,M-1810,item:049371,30247.93736,30247.93736
840,M-1810,item:055703,945.967561,945.967561
840,M-1810,item:099439,17076.68,17076.68
840,M-1810,item:338928,3717898.0,3717898.0
840,M-1810,item:338929,3815400.0,3815400.0
840,M-1810,item:426331,87595.8,87595.8
840,M-1810,item:693055,4144204.8,4144204.8
840,SDC-1450,item:021081,1861332.0,1861332.0
841,M-1430,item:038005,205574.141452,205574.141452
841,M-1430,item:042342,235079629.999999,235079629.999999
841,M-1430,item:333362,9027515.0,9027515.0
841,M-1430,item:344135,5820320.0,5820320.0
841,M-1430,item:708073,39406.99,39406.99
841,M-1430,item:730384,1936211.0,1936211.0
841,M-1430,item:734545,29517.0,29517.0
841,M-1430,item:773474,40368899.786,40368899.786
841,M-1810,item:001757,15322.9052,15322.9052
841,M-1810,item:001848,18405.0844,18405.0844
841,M-1810,item:001893,27638.9432,27638.9432
841,M-1810,item:002612,275775.700719,275775.700719
841,M-1810,item:007923,55011.219415,55011.219415
841,M-1810,item:016332,4339.99536,4339.99536
841,M-1810,item:029313,564.91128,564.91128
841,M-1810,item:039668,647.77628,647.77628
841,M-1810,item:049371,30247.93736,30247.93736
841,M-1810,item:055703,945.967561,945.967561
841,M-1810,item:099439,17076.68,17076.68
841,M-1810,item:338928,3767898.0,3767898.0
841,M-1810,item:338929,3815400.0,3815400.0
841,M-1810,item:426331,87595.8,87595.8
841,M-1810,item:693055,4144204.8,4144204.8
841,SDC-1450,item:021081,1861332.0,1861332.0
842,M-1430,item:038005,205574.141452,205574.141452
842,M-1430,item:042342,235079629.999999,235079629.999999
842,M-1430,item:333362,9027515.0,9027515.0
842,M-1430,item:344135,5820320.0,5820320.0
842,M-1430,item:708073,39406.99,39406.99
842,M-1430,item:730384,1936211.0,1936211.0
842,M-1430,item:734545,29517.0,29517.0
842,M-1430,item:773474,40368899.786,40368899.786
842,M-1810,item:001757,15322.9052,15322.9052
842,M-1810,item:001848,18405.0844,18405.0844
842,M-1810,item:001893,27638.9432,27638.9432
842,M-1810,item:002612,275775.700719,275775.700719
842,M-1810,item:007923,55018.98,55018.98
842,M-1810,item:016332,4339.99536,4339.99536
842,M-1810,item:029313,564.91128,564.91128
842,M-1810,item:039668,647.77628,647.77628
842,M-1810,item:049371,30247.93736,30247.93736
842,M-1810,item:055703,945.967561,945.967561
842,M-1810,item:099439,17076.68,17076.68
842,M-1810,item:338928,3817898.0,3817898.0
842,M-1810,item:338929,3815400.0,3815400.0
842,M-1810,item:426331,87595.8,87595.8
842,M-1810,item:693055,4144204.8,4144204.8
842,SDC-1450,item:021081,1861332.0,1861332.0
843,M-1430,item:038005,205574.141452,205574.141452
843,M-1430,item:042342,235079629.999999,235079629.999999
843,M-1430,item:333362,9027515.0,9027515.0
843,M-1430,item:344135,5820320.0,5820320.0
843,M-1430,item:708073,39406.99,39406.99
843,M-1430,item:730384,1936211.0,1936211.0
843,M-1430,item:734545,29517.0,29517.0
843,M-1430,item:773474,40368899.786,40368899.786
843,M-1810,item:001757,15322.9052,15322.9052
843,M-1810,item:001848,18405.0844,18405.0844
843,M-1810,item:001893,27638.9432,27638.9432
843,M-1810,item:002612,275775.700719,275775.700719
843,M-1810,item:007923,55024.412409,55024.412409
843,M-1810,item:016332,4339.99536,4339.99536
843,M-1810,item:029313,564.91128,564.91128
843,M-1810,item:039668,647.77628,647.77628
843,M-1810,item:049371,30247.93736,30247.93736
843,M-1810,item:055703,945.967561,945.967561
843,M-1810,item:099439,17076.68,17076.68
843,M-1810,item:338928,3917898.0,3917898.0
843,M-1810,item:338929,3815400.0,3815400.0
843,M-1810,item:426331,87595.8,87595.8
843,M-1810,item:693055,4144204.8,4144204.8
843,SDC-1450,item:021081,1861332.0,1861332.0
844,M-1430,item:038005,205574.141452,205574.141452
844,M-1430,item:042342,235079629.999999,235079629.999999
844,M-1430,item:333362,9027515.0,9027515.0
844,M-1430,item:344135,5820320.0,5820320.0
844,M-1430,item:708073,39406.99,39406.99
844,M-1430,item:730384,1936211.0,1936211.0
844,M-1430,item:734545,29517.0,29517.0
844,M-1430,item:773474,40368899.786,40368899.786
844,M-1810,item:001757,15322.9052,15322.9052
844,M-1810,item:001848,18405.0844,18405.0844
844,M-1810,item:001893,27638.9432,27638.9432
844,M-1810,item:002612,275775.700719,275775.700719
844,M-1810,item:007923,55032.172994,55032.172994
844,M-1810,item:016332,4339.99536,4339.99536
844,M-1810,item:029313,564.91128,564.91128
844,M-1810,item:039668,647.77628,647.77628
844,M-1810,item:049371,30247.93736,30247.93736
844,M-1810,item:055703,945.967561,945.967561
844,M-1810,item:099439,17076.68,17076.68
844,M-1810,item:338928,4067898.0,4067898.0
844,M-1810,item:338929,3815400.0,3815400.0
844,M-1810,item:426331,87595.8,87595.8
844,M-1810,item:693055,4144204.8,4144204.8
844,SDC-1450,item:021081,1861332.0,1861332.0
845,M-1430,item:038005,205574.141452,205574.141452
845,M-1430,item:042342,235079629.999999,235079629.999999
845,M-1430,item:333362,9027515.0,9027515.0
845,M-1430,item:344135,5820320.0,5820320.0
845,M-1430,item:708073,39406.99,39406.99
845,M-1430,item:730384,1936211.0,1936211.0
845,M-1430,item:734545,29517.0,29517.0
845,M-1430,item:773474,40368899.786,40368899.786
845,M-1810,item:001757,15322.9052,15322.9052
845,M-1810,item:001848,18405.0844,18405.0844
845,M-1810,item:001893,27638.9432,27638.9432
845,M-1810,item:002612,275775.700719,275775.700719
845,M-1810,item:007923,55032.172994,55032.172994
845,M-1810,item:016332,4339.99536,4339.99536
845,M-1810,item:029313,564.91128,564.91128
845,M-1810,item:039668,647.77628,647.77628
845,M-1810,item:049371,30247.93736,30247.93736
845,M-1810,item:055703,945.967561,945.967561
845,M-1810,item:099439,17076.68,17076.68
845,M-1810,item:338928,4167898.0,4167898.0
845,M-1810,item:338929,3815400.0,3815400.0
845,M-1810,item:426331,87595.8,87595.8
845,M-1810,item:693055,4144204.8,4144204.8
845,SDC-1450,item:021081,1861332.0,1861332.0
846,M-1430,item:038005,205574.141452,205574.141452
846,M-1430,item:042342,235079629.999999,235079629.999999
846,M-1430,item:333362,9027515.0,9027515.0
846,M-1430,item:344135,5820320.0,5820320.0
846,M-1430,item:708073,39406.99,39406.99
846,M-1430,item:730384,1936211.0,1936211.0
846,M-1430,item:734545,29517.0,29517.0
846,M-1430,item:773474,40368899.786,40368899.786
846,M-1810,item:001757,15322.9052,15322.9052
846,M-1810,item:001848,18405.0844,18405.0844
846,M-1810,item:001893,27638.9432,27638.9432
846,M-1810,item:002612,275775.700719,275775.700719
846,M-1810,item:007923,55034.50117,55034.50117
846,M-1810,item:016332,4339.99536,4339.99536
846,M-1810,item:029313,564.91128,564.91128
846,M-1810,item:039668,647.77628,647.77628
846,M-1810,item:049371,30247.93736,30247.93736
846,M-1810,item:055703,945.967561,945.967561
846,M-1810,item:099439,17076.68,17076.68
846,M-1810,item:338928,4242898.0,4242898.0
846,M-1810,item:338929,3815400.0,3815400.0
846,M-1810,item:426331,87595.8,87595.8
846,M-1810,item:693055,4144204.8,4144204.8
846,SDC-1450,item:021081,1861332.0,1861332.0
847,M-1430,item:038005,205574.141452,205574.141452
847,M-1430,item:042342,235079629.999999,235079629.999999
847,M-1430,item:333362,9027515.0,9027515.0
847,M-1430,item:344135,5820320.0,5820320.0
847,M-1430,item:708073,39406.99,39406.99
847,M-1430,item:730384,1936211.0,1936211.0
847,M-1430,item:734545,29517.0,29517.0
847,M-1430,item:773474,40368899.786,40368899.786
847,M-1810,item:001757,15322.9052,15322.9052
847,M-1810,item:001848,18405.0844,18405.0844
847,M-1810,item:001893,27638.9432,27638.9432
847,M-1810,item:002612,275775.700719,275775.700719
847,M-1810,item:007923,55034.50117,55034.50117
847,M-1810,item:016332,4339.99536,4339.99536
847,M-1810,item:029313,564.91128,564.91128
847,M-1810,item:039668,647.77628,647.77628
847,M-1810,item:049371,30247.93736,30247.93736
847,M-1810,item:055703,945.967561,945.967561
847,M-1810,item:099439,17076.68,17076.68
847,M-1810,item:338928,4367898.0,4367898.0
847,M-1810,item:338929,3815400.0,3815400.0
847,M-1810,item:426331,87595.8,87595.8
847,M-1810,item:693055,4144204.8,4144204.8
847,SDC-1450,item:021081,1861332.0,1861332.0
848,M-1430,item:038005,205574.141452,205574.141452
848,M-1430,item:042342,235079629.999999,235079629.999999
848,M-1430,item:333362,9027515.0,9027515.0
848,M-1430,item:344135,5820320.0,5820320.0
848,M-1430,item:708073,39406.99,39406.99
848,M-1430,item:730384,1936211.0,1936211.0
848,M-1430,item:734545,29517.0,29517.0
848,M-1430,item:773474,40368899.786,40368899.786
848,M-1810,item:001757,15322.9052,15322.9052
848,M-1810,item:001848,18405.0844,18405.0844
848,M-1810,item:001893,27638.9432,27638.9432
848,M-1810,item:002612,275775.700719,275775.700719
848,M-1810,item:007923,55034.50117,55034.50117
848,M-1810,item:016332,4339.99536,4339.99536
848,M-1810,item:029313,564.91128,564.91128
848,M-1810,item:039668,647.77628,647.77628
848,M-1810,item:049371,30247.93736,30247.93736
848,M-1810,item:055703,945.967561,945.967561
848,M-1810,item:099439,17076.68,17076.68
848,M-1810,item:338928,4467898.0,4467898.0
848,M-1810,item:338929,3815400.0,3815400.0
848,M-1810,item:426331,87595.8,87595.8
848,M-1810,item:693055,4144204.8,4144204.8
848,SDC-1450,item:021081,1861332.0,1861332.0
849,M-1430,item:038005,205574.141452,205574.141452
849,M-1430,item:042342,235079629.999999,235079629.999999
849,M-1430,item:333362,9027515.0,9027515.0
849,M-1430,item:344135,5820320.0,5820320.0
849,M-1430,item:708073,39406.99,39406.99
849,M-1430,item:730384,1936211.0,1936211.0
849,M-1430,item:734545,29517.0,29517.0
849,M-1430,item:773474,40368899.786,40368899.786
849,M-1810,item:001757,15322.9052,15322.9052
849,M-1810,item:001848,18405.0844,18405.0844
849,M-1810,item:001893,27638.9432,27638.9432
849,M-1810,item:002612,275775.700719,275775.700719
849,M-1810,item:007923,55034.50117,55034.50117
849,M-1810,item:016332,4339.99536,4339.99536
849,M-1810,item:029313,564.91128,564.91128
849,M-1810,item:039668,647.77628,647.77628
849,M-1810,item:049371,30247.93736,30247.93736
849,M-1810,item:055703,945.967561,945.967561
849,M-1810,item:099439,17076.68,17076.68
849,M-1810,item:338928,4517898.0,4517898.0
849,M-1810,item:338929,3815400.0,3815400.0
849,M-1810,item:426331,87595.8,87595.8
849,M-1810,item:693055,4144204.8,4144204.8
849,SDC-1450,item:021081,1861332.0,1861332.0
850,M-1430,item:038005,205574.141452,205574.141452
850,M-1430,item:042342,235079629.999999,235079629.999999
850,M-1430,item:333362,9027515.0,9027515.0
850,M-1430,item:344135,5820320.0,5820320.0
850,M-1430,item:708073,39406.99,39406.99
850,M-1430,item:730384,1936211.0,1936211.0
850,M-1430,item:734545,29517.0,29517.0
850,M-1430,item:773474,40368899.786,40368899.786
850,M-1810,item:001757,15322.9052,15322.9052
850,M-1810,item:001848,18405.0844,18405.0844
850,M-1810,item:001893,27638.9432,27638.9432
850,M-1810,item:002612,275775.700719,275775.700719
850,M-1810,item:007923,55034.50117,55034.50117
850,M-1810,item:016332,4339.99536,4339.99536
850,M-1810,item:029313,564.91128,564.91128
850,M-1810,item:039668,647.77628,647.77628
850,M-1810,item:049371,30247.93736,30247.93736
850,M-1810,item:055703,945.967561,945.967561
850,M-1810,item:099439,17076.68,17076.68
850,M-1810,item:338928,4642898.0,4642898.0
850,M-1810,item:338929,3815400.0,3815400.0
850,M-1810,item:426331,87595.8,87595.8
