day,node_id,item_id,stock_before_production,stock_end_of_day
277,M-1810,item:016332,0.495117,0.483546
277,M-1810,item:029313,0.054455,0.053491
277,M-1810,item:039668,0.035119,0.034155
277,M-1810,item:049371,4.899071,4.863394
277,M-1810,item:055703,0.107235,0.105306
277,M-1810,item:099439,1.5631,1.514887
277,M-1810,item:338928,1417.302251,1393.552251
277,M-1810,item:338929,967.15,943.4
277,M-1810,item:426331,7.26,6.99875
277,M-1810,item:693055,659.743504,650.101004
277,SDC-1450,item:021081,983145.98723,983143.851878
278,M-1430,item:038005,63.970635,63.55503
278,M-1430,item:042342,29239.426152,27806.303652
278,M-1430,item:333362,1448.137441,1424.387441
278,M-1430,item:344135,733.765997,710.015997
278,M-1430,item:708073,5.98715,5.798812
278,M-1430,item:730384,242.037255,237.002255
278,M-1430,item:734545,4.2,4.01
278,M-1430,item:773474,2763.663027,2534.363475
278,M-1810,item:001757,3.09169,3.05312
278,M-1810,item:001848,2.30476,2.275833
278,M-1810,item:001893,14.798345,14.615137
278,M-1810,item:002612,1.618544,1.570332
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.495117,0.483546
278,M-1810,item:029313,0.053491,0.052526
278,M-1810,item:039668,0.035119,0.034155
278,M-1810,item:049371,4.899071,4.863394
278,M-1810,item:055703,0.105885,0.103956
278,M-1810,item:099439,1.514887,1.466675
278,M-1810,item:338928,1456.552251,1432.802251
278,M-1810,item:338929,965.866,942.116
278,M-1810,item:426331,6.99875,6.7375
278,M-1810,item:693055,650.101004,640.458504
278,SDC-1450,item:021081,983147.588744,983145.453392
279,M-1430,item:038005,63.55503,63.139424
279,M-1430,item:042342,31607.849652,30174.727152
279,M-1430,item:333362,1424.387441,1400.637441
279,M-1430,item:344135,741.515997,717.765997
279,M-1430,item:708073,5.798812,5.610475
279,M-1430,item:730384,245.143055,240.108055
279,M-1430,item:734545,4.2,4.01
279,M-1430,item:773474,2763.663027,2534.363475
279,M-1810,item:001757,3.05312,3.01455
279,M-1810,item:001848,2.353937,2.32501
279,M-1810,item:001893,14.6701,14.486892
279,M-1810,item:002612,1.616134,1.567921
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.495117,0.483546
279,M-1810,item:029313,0.053491,0.052526
279,M-1810,item:039668,0.034155,0.033191
279,M-1810,item:049371,4.863394,4.827717
279,M-1810,item:055703,0.104535,0.102606
279,M-1810,item:099439,1.514887,1.466675
279,M-1810,item:338928,1432.802251,1409.052251
279,M-1810,item:338929,1004.266,980.516
279,M-1810,item:426331,6.7375,6.47625
279,M-1810,item:693055,656.048904,646.406404
279,SDC-1450,item:021081,983148.119867,983145.984514
280,M-1430,item:038005,63.139424,62.723819
280,M-1430,item:042342,32075.500152,30642.377652
280,M-1430,item:333362,1400.637441,1376.887441
280,M-1430,item:344135,812.265997,788.515997
280,M-1430,item:708073,5.610475,5.422137
280,M-1430,item:730384,248.248855,243.213855
280,M-1430,item:734545,4.39,4.2
280,M-1430,item:773474,2992.96258,2763.663027
280,M-1810,item:001757,3.05312,3.01455
280,M-1810,item:001848,2.351044,2.322117
280,M-1810,item:001893,14.981552,14.798345
280,M-1810,item:002612,1.671578,1.623366
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.495117,0.483546
280,M-1810,item:029313,0.052526,0.051562
280,M-1810,item:039668,0.034155,0.033191
280,M-1810,item:049371,4.827717,4.79204
280,M-1810,item:055703,0.104342,0.102414
280,M-1810,item:099439,1.466675,1.418462
280,M-1810,item:338928,1409.052251,1385.302251
280,M-1810,item:338929,980.516,956.766
280,M-1810,item:426331,6.47625,6.215
280,M-1810,item:693055,661.996804,652.354304
280,SDC-1450,item:021081,983149.721381,983147.586028
281,M-1430,item:038005,63.139424,62.723819
281,M-1430,item:042342,30978.977111,29545.854611
281,M-1430,item:333362,1377.221441,1353.471441
281,M-1430,item:344135,788.515997,764.765997
281,M-1430,item:708073,5.422137,5.2338
281,M-1430,item:730384,256.389655,251.354655
281,M-1430,item:734545,4.2,4.01
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,3.01455,2.97598
281,M-1810,item:001848,2.371294,2.342366
281,M-1810,item:001893,15.091477,14.908269
281,M-1810,item:002612,1.630598,1.582385
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.483546,0.471975
281,M-1810,item:029313,0.052526,0.051562
281,M-1810,item:039668,0.033191,0.032226
281,M-1810,item:049371,4.863394,4.827717
281,M-1810,item:055703,0.107042,0.105113
281,M-1810,item:099439,1.418462,1.37025
281,M-1810,item:338928,1416.802251,1393.052251
281,M-1810,item:338929,995.166,971.416
281,M-1810,item:426331,6.215,5.95375
281,M-1810,item:693055,667.944704,658.302204
281,SDC-1450,item:021081,983147.799564,983145.664212
282,M-1430,item:038005,62.723819,62.308214
282,M-1430,item:042342,29545.854611,28112.732111
282,M-1430,item:333362,1353.471441,1329.721441
282,M-1430,item:344135,764.765997,741.015997
282,M-1430,item:708073,5.2338,5.045462
282,M-1430,item:730384,251.354655,246.319655
282,M-1430,item:734545,4.58,4.39
282,M-1430,item:773474,2992.96258,2763.663027
282,M-1810,item:001757,3.01455,2.97598
282,M-1810,item:001848,2.379972,2.351044
282,M-1810,item:001893,15.109797,14.92659
282,M-1810,item:002612,1.647472,1.599259
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.495117,0.483546
282,M-1810,item:029313,0.052526,0.051562
282,M-1810,item:039668,0.033191,0.032226
282,M-1810,item:049371,4.863394,4.827717
282,M-1810,item:055703,0.110513,0.108585
282,M-1810,item:099439,1.466675,1.418462
282,M-1810,item:338928,1424.552251,1400.802251
282,M-1810,item:338929,971.416,947.666
282,M-1810,item:426331,6.7375,6.47625
282,M-1810,item:693055,689.483004,679.840504
282,SDC-1450,item:021081,983150.575521,983148.440169
283,M-1430,item:038005,62.308214,61.892608
283,M-1430,item:042342,30013.505111,28580.382611
283,M-1430,item:333362,1353.471441,1329.721441
283,M-1430,item:344135,771.409396,747.659396
283,M-1430,item:708073,5.2338,5.045462
283,M-1430,item:730384,254.460455,249.425455
283,M-1430,item:734545,4.58,4.39
283,M-1430,item:773474,3451.561685,3222.262132
283,M-1810,item:001757,3.01455,2.97598
283,M-1810,item:001848,2.368401,2.339473
283,M-1810,item:001893,15.219722,15.036514
283,M-1810,item:002612,1.630598,1.582385
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.518259,0.506688
283,M-1810,item:029313,0.053491,0.052526
283,M-1810,item:039668,0.034155,0.033191
283,M-1810,item:049371,4.863394,4.827717
283,M-1810,item:055703,0.109935,0.108006
283,M-1810,item:099439,1.466675,1.418462
283,M-1810,item:338928,1433.848957,1410.098957
283,M-1810,item:338929,947.666,923.916
283,M-1810,item:426331,6.7375,6.47625
283,M-1810,item:693055,695.430904,685.788404
283,SDC-1450,item:021081,983150.148451,983148.013099
284,M-1430,item:038005,62.308214,61.892608
284,M-1430,item:042342,30936.982866,29503.860366
284,M-1430,item:333362,1352.118,1328.368
284,M-1430,item:344135,779.159396,755.409396
284,M-1430,item:708073,5.2338,5.045462
284,M-1430,item:730384,278.886,273.851
284,M-1430,item:734545,4.39,4.2
284,M-1430,item:773474,3222.262132,2992.96258
284,M-1810,item:001757,3.01455,2.97598
284,M-1810,item:001848,2.385757,2.35683
284,M-1810,item:001893,15.219722,15.036515
284,M-1810,item:002612,1.664346,1.616134
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.518259,0.506688
284,M-1810,item:029313,0.054455,0.053491
284,M-1810,item:039668,0.033191,0.032226
284,M-1810,item:049371,4.899071,4.863394
284,M-1810,item:055703,0.109935,0.108006
284,M-1810,item:099439,1.418462,1.37025
284,M-1810,item:338928,1410.098957,1386.348957
284,M-1810,item:338929,971.416,947.666
284,M-1810,item:426331,6.7375,6.47625
284,M-1810,item:693055,695.430904,685.788404
284,SDC-1450,item:021081,983150.057562,983147.92221
285,M-1430,item:038005,61.892608,61.477003
285,M-1430,item:042342,29503.860366,28070.737866
285,M-1430,item:333362,1389.234,1365.484
285,M-1430,item:344135,755.409396,731.659396
285,M-1430,item:708073,5.045462,4.857125
285,M-1430,item:730384,273.851,268.816
285,M-1430,item:734545,4.39,4.2
285,M-1430,item:773474,2992.96258,2763.663027
285,M-1810,item:001757,3.01455,2.97598
285,M-1810,item:001848,2.35683,2.327902
285,M-1810,item:001893,15.073156,14.889949
285,M-1810,item:002612,1.671578,1.623366
285,M-1810,item:007923,622.86,545.72
285,M-1810,item:016332,0.518259,0.506688
285,M-1810,item:029313,0.055419,0.054455
285,M-1810,item:039668,0.037048,0.036083
285,M-1810,item:049371,4.894373,4.858696
285,M-1810,item:055703,0.109356,0.107428
285,M-1810,item:099439,1.466675,1.418462
285,M-1810,item:338928,1417.848957,1394.098957
285,M-1810,item:338929,1024.466,1000.716
285,M-1810,item:426331,6.7375,6.47625
285,M-1810,item:693055,701.514408,691.871908
285,SDC-1450,item:021081,983153.153823,983151.018471
286,M-1430,item:038005,62.723819,62.308214
286,M-1430,item:042342,30249.018044,28815.895544
286,M-1430,item:333362,1365.484,1341.734
286,M-1430,item:344135,763.159396,739.409396
286,M-1430,item:708073,5.2338,5.045462
286,M-1430,item:730384,268.816,263.781
286,M-1430,item:734545,4.39,4.2
286,M-1430,item:773474,2763.663027,2534.363475
286,M-1810,item:001757,3.01455,2.97598
286,M-1810,item:001848,2.35683,2.327902
286,M-1810,item:001893,14.889949,14.706741
286,M-1810,item:002612,1.633008,1.584796
286,M-1810,item:007923,545.72,468.58
286,M-1810,item:016332,0.52983,0.518259
286,M-1810,item:029313,0.056383,0.055419
286,M-1810,item:039668,0.037048,0.036083
286,M-1810,item:049371,4.858696,4.823019
286,M-1810,item:055703,0.108006,0.106078
286,M-1810,item:099439,1.514887,1.466675
286,M-1810,item:338928,1425.598957,1401.848957
286,M-1810,item:338929,1065.366,1041.616
286,M-1810,item:426331,6.47625,6.215
286,M-1810,item:693055,691.871908,682.229408
286,SDC-1450,item:021081,983153.26059,983151.125238
287,M-1430,item:038005,62.308214,61.892608
287,M-1430,item:042342,30716.668544,29283.546044
287,M-1430,item:333362,1380.134,1356.384
287,M-1430,item:344135,770.909396,747.159396
287,M-1430,item:708073,5.422137,5.2338
287,M-1430,item:730384,280.0626,275.0276
287,M-1430,item:734545,4.2,4.01
287,M-1430,item:773474,3222.262132,2992.96258
287,M-1810,item:001757,2.97598,2.93741
287,M-1810,item:001848,2.368401,2.339473
287,M-1810,item:001893,15.146439,14.963231
287,M-1810,item:002612,1.67881,1.630598
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.52983,0.518259
287,M-1810,item:029313,0.056383,0.055419
287,M-1810,item:039668,0.036083,0.035119
287,M-1810,item:049371,4.823019,4.787342
287,M-1810,item:055703,0.108006,0.106078
287,M-1810,item:099439,1.5631,1.514887
287,M-1810,item:338928,1470.426367,1446.676367
287,M-1810,item:338929,1041.616,1017.866
287,M-1810,item:426331,6.99875,6.7375
287,M-1810,item:693055,697.819808,688.177308
287,SDC-1450,item:021081,983153.580893,983151.445541
288,M-1430,item:038005,61.892608,61.477003
288,M-1430,item:042342,29283.546044,27850.423544
288,M-1430,item:333362,1394.784,1371.034
288,M-1430,item:344135,841.659396,817.909396
288,M-1430,item:708073,5.422137,5.2338
288,M-1430,item:730384,283.1684,278.1334
288,M-1430,item:734545,4.39,4.2
288,M-1430,item:773474,2992.96258,2763.663027
288,M-1810,item:001757,3.05312,3.01455
288,M-1810,item:001848,2.408899,2.379972
288,M-1810,item:001893,14.999873,14.816665
288,M-1810,item:002612,1.681221,1.633008
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.52983,0.518259
288,M-1810,item:029313,0.055419,0.054455
288,M-1810,item:039668,0.037048,0.036083
288,M-1810,item:049371,4.787342,4.751664
288,M-1810,item:055703,0.108778,0.106849
288,M-1810,item:099439,1.611312,1.5631
288,M-1810,item:338928,1446.676367,1422.926367
288,M-1810,item:338929,1041.616,1017.866
288,M-1810,item:426331,7.52125,7.26
288,M-1810,item:693055,697.819808,688.177308
288,SDC-1450,item:021081,983153.341734,983151.206382
289,M-1430,item:038005,61.477003,61.061397
289,M-1430,item:042342,27850.423544,26417.301044
289,M-1430,item:333362,1409.434,1385.684
289,M-1430,item:344135,825.473281,801.723281
289,M-1430,item:708073,5.2338,5.045462
289,M-1430,item:730384,286.2742,281.2392
289,M-1430,item:734545,4.39,4.2
289,M-1430,item:773474,2763.663027,2534.363475
289,M-1810,item:001757,3.09169,3.05312
289,M-1810,item:001848,2.417578,2.38865
289,M-1810,item:001893,14.92659,14.743382
289,M-1810,item:002612,1.659525,1.611313
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.52983,0.518259
289,M-1810,item:029313,0.054455,0.053491
289,M-1810,item:039668,0.037048,0.036083
289,M-1810,item:049371,4.857739,4.822062
289,M-1810,item:055703,0.108778,0.106849
289,M-1810,item:099439,1.659525,1.611312
289,M-1810,item:338928,1454.426367,1430.676367
289,M-1810,item:338929,1017.866,994.116
289,M-1810,item:426331,7.7825,7.52125
289,M-1810,item:693055,703.767708,694.125208
289,SDC-1450,item:021081,983151.633452,983149.4981
290,M-1430,item:038005,61.892608,61.477003
290,M-1430,item:042342,26417.301044,24984.178544
290,M-1430,item:333362,1424.084,1400.334
290,M-1430,item:344135,801.723281,777.973281
290,M-1430,item:708073,5.422137,5.2338
290,M-1430,item:730384,281.2392,276.2042
290,M-1430,item:734545,4.58,4.39
290,M-1430,item:773474,2763.663027,2534.363475
290,M-1810,item:001757,3.09169,3.05312
290,M-1810,item:001848,2.397328,2.368401
290,M-1810,item:001893,14.798345,14.615137
290,M-1810,item:002612,1.661936,1.613723
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.52983,0.518259
290,M-1810,item:029313,0.053491,0.052526
290,M-1810,item:039668,0.036083,0.035119
290,M-1810,item:049371,4.822062,4.786385
290,M-1810,item:055703,0.108778,0.106849
290,M-1810,item:099439,1.707737,1.659525
290,M-1810,item:338928,1462.176367,1438.426367
290,M-1810,item:338929,994.116,970.366
290,M-1810,item:426331,7.7825,7.52125
290,M-1810,item:693055,703.767708,694.125208
290,SDC-1450,item:021081,983150.565776,983148.430424
291,M-1430,item:038005,61.477003,61.061397
291,M-1430,item:042342,30574.152524,29141.030024
291,M-1430,item:333362,1400.334,1376.584
291,M-1430,item:344135,809.473281,785.723281
291,M-1430,item:708073,5.2338,5.045462
291,M-1430,item:730384,276.2042,271.1692
291,M-1430,item:734545,4.58,4.39
291,M-1430,item:773474,2534.363475,2305.063922
291,M-1810,item:001757,3.13026,3.09169
291,M-1810,item:001848,2.377079,2.348152
291,M-1810,item:001893,14.615137,14.43193
291,M-1810,item:002612,1.710148,1.661936
291,M-1810,item:007923,234.0744,156.9344
291,M-1810,item:016332,0.52983,0.518259
291,M-1810,item:029313,0.054455,0.053491
291,M-1810,item:039668,0.036083,0.035119
291,M-1810,item:049371,4.857739,4.822062
291,M-1810,item:055703,0.109356,0.107428
291,M-1810,item:099439,1.707737,1.659525
291,M-1810,item:338928,1469.926367,1446.176367
291,M-1810,item:338929,970.366,946.616
291,M-1810,item:426331,8.305,8.04375
291,M-1810,item:693055,704.918312,695.275812
291,SDC-1450,item:021081,983151.633452,983149.4981
292,M-1430,item:038005,61.477003,61.061397
292,M-1430,item:042342,29141.030024,27707.907524
292,M-1430,item:333362,1376.584,1352.834
292,M-1430,item:344135,821.824494,798.074494
292,M-1430,item:708073,5.422137,5.2338
292,M-1430,item:730384,276.2042,271.1692
292,M-1430,item:734545,4.77,4.58
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,3.13026,3.09169
292,M-1810,item:001848,2.377079,2.348152
292,M-1810,item:001893,14.68842,14.505213
292,M-1810,item:002612,1.707738,1.659525
292,M-1810,item:007923,281.6576,204.5176
292,M-1810,item:016332,0.552972,0.541401
292,M-1810,item:029313,0.055419,0.054455
292,M-1810,item:039668,0.038012,0.037048
292,M-1810,item:049371,4.857739,4.822062
292,M-1810,item:055703,0.108778,0.106849
292,M-1810,item:099439,1.75595,1.707737
292,M-1810,item:338928,1477.676367,1453.926367
292,M-1810,item:338929,985.016,961.266
292,M-1810,item:426331,8.305,8.04375
292,M-1810,item:693055,704.918312,695.275812
292,SDC-1450,item:021081,983151.846987,983149.711635
293,M-1430,item:038005,61.061397,60.645792
293,M-1430,item:042342,27707.907524,26274.785024
293,M-1430,item:333362,1391.234,1367.484
293,M-1430,item:344135,829.574494,805.824494
293,M-1430,item:708073,5.2338,5.045462
293,M-1430,item:730384,279.31,274.275
293,M-1430,item:734545,4.96,4.77
293,M-1430,item:773474,2534.363475,2305.063922
293,M-1810,item:001757,3.16883,3.13026
293,M-1810,item:001848,2.365508,2.336581
293,M-1810,item:001893,14.725062,14.541854
293,M-1810,item:002612,1.813805,1.765593
293,M-1810,item:007923,329.2408,252.1008
293,M-1810,item:016332,0.564543,0.552972
293,M-1810,item:029313,0.054455,0.053491
293,M-1810,item:039668,0.037048,0.036083
293,M-1810,item:049371,4.822062,4.786385
293,M-1810,item:055703,0.109935,0.108006
293,M-1810,item:099439,1.707737,1.659525
293,M-1810,item:338928,1485.426367,1461.676367
293,M-1810,item:338929,961.266,937.516
293,M-1810,item:426331,8.04375,7.7825
293,M-1810,item:693055,695.275812,685.633312
293,SDC-1450,item:021081,983153.662028,983151.526676
294,M-1430,item:038005,61.477003,61.061397
294,M-1430,item:042342,26274.785024,24841.662524
294,M-1430,item:333362,1367.484,1343.734
294,M-1430,item:344135,805.824494,782.074494
294,M-1430,item:708073,5.045462,4.857125
294,M-1430,item:730384,282.4158,277.3808
294,M-1430,item:734545,4.96,4.77
294,M-1430,item:773474,2534.363475,2305.063922
294,M-1810,item:001757,3.13026,3.09169
294,M-1810,item:001848,2.385757,2.35683
294,M-1810,item:001893,14.743382,14.560175
294,M-1810,item:002612,1.780056,1.731844
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.564543,0.552972
294,M-1810,item:029313,0.054455,0.053491
294,M-1810,item:039668,0.036083,0.035119
294,M-1810,item:049371,4.859617,4.82394
294,M-1810,item:055703,0.108006,0.106078
294,M-1810,item:099439,1.707737,1.659525
294,M-1810,item:338928,1461.676367,1437.926367
294,M-1810,item:338929,937.516,913.766
294,M-1810,item:426331,7.7825,7.52125
294,M-1810,item:693055,685.633312,675.990812
294,SDC-1450,item:021081,983154.890966,983152.755614
295,M-1430,item:038005,61.061397,60.645792
295,M-1430,item:042342,24841.662524,23408.540024
295,M-1430,item:333362,1343.734,1319.984
295,M-1430,item:344135,845.074494,821.324494
295,M-1430,item:708073,4.857125,4.668787
295,M-1430,item:730384,277.3808,272.3458
295,M-1430,item:734545,4.96,4.77
295,M-1430,item:773474,2763.663027,2534.363475
295,M-1810,item:001757,3.09169,3.05312
295,M-1810,item:001848,2.394436,2.365508
295,M-1810,item:001893,14.853307,14.670099
295,M-1810,item:002612,1.835501,1.787288
295,M-1810,item:007923,424.4072,347.2672
295,M-1810,item:016332,0.564543,0.552972
295,M-1810,item:029313,0.054455,0.053491
295,M-1810,item:039668,0.036083,0.035119
295,M-1810,item:049371,4.82394,4.788263
295,M-1810,item:055703,0.107235,0.105306
295,M-1810,item:099439,1.707737,1.659525
295,M-1810,item:338928,1469.426367,1445.676367
295,M-1810,item:338929,974.632,950.882
295,M-1810,item:426331,7.52125,7.26
295,M-1810,item:693055,685.633312,675.990812
295,SDC-1450,item:021081,983157.026303,983154.890951
296,M-1430,item:038005,61.061397,60.645792
296,M-1430,item:042342,24098.604378,22665.481878
296,M-1430,item:333362,1319.984,1296.234
296,M-1430,item:344135,852.824494,829.074494
296,M-1430,item:708073,4.857125,4.668787
296,M-1430,item:730384,277.3808,272.3458
296,M-1430,item:734545,4.96,4.77
296,M-1430,item:773474,2763.663027,2534.363475
296,M-1810,item:001757,3.13026,3.09169
296,M-1810,item:001848,2.374186,2.345259
296,M-1810,item:001893,14.68842,14.505213
296,M-1810,item:002612,1.823448,1.775235
296,M-1810,item:007923,471.9904,394.8504
296,M-1810,item:016332,0.552972,0.541401
296,M-1810,item:029313,0.053491,0.052526
296,M-1810,item:039668,0.036083,0.035119
296,M-1810,item:049371,4.788263,4.752585
296,M-1810,item:055703,0.107235,0.105306
296,M-1810,item:099439,1.659525,1.611312
296,M-1810,item:338928,1450.27758,1426.52758
296,M-1810,item:338929,950.882,927.132
296,M-1810,item:426331,7.26,6.99875
296,M-1810,item:693055,675.990812,666.348312
296,SDC-1450,item:021081,983155.318021,983153.182669
297,M-1430,item:038005,61.061397,60.645792
297,M-1430,item:042342,26467.027878,25033.905378
297,M-1430,item:333362,1334.634,1310.884
297,M-1430,item:344135,829.074494,805.324494
297,M-1430,item:708073,4.857125,4.668787
297,M-1430,item:730384,272.3458,267.3108
297,M-1430,item:734545,4.77,4.58
297,M-1430,item:773474,2992.96258,2763.663027
297,M-1810,item:001757,3.13026,3.09169
297,M-1810,item:001848,2.365508,2.336581
297,M-1810,item:001893,14.560175,14.376967
297,M-1810,item:002612,1.787288,1.739076
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.541401,0.52983
297,M-1810,item:029313,0.052526,0.051562
297,M-1810,item:039668,0.036083,0.035119
297,M-1810,item:049371,4.788263,4.752585
297,M-1810,item:055703,0.106463,0.104535
297,M-1810,item:099439,1.659525,1.611312
297,M-1810,item:338928,1489.52758,1465.77758
297,M-1810,item:338929,965.532,941.782
297,M-1810,item:426331,7.26,6.99875
297,M-1810,item:693055,666.348312,656.705812
297,SDC-1450,item:021081,983156.42673,983154.291378
298,M-1430,item:038005,61.477003,61.061397
298,M-1430,item:042342,25033.905378,23600.782878
298,M-1430,item:333362,1310.884,1287.134
298,M-1430,item:344135,836.824494,813.074494
298,M-1430,item:708073,4.857125,4.668787
298,M-1430,item:730384,267.3108,262.2758
298,M-1430,item:734545,4.58,4.39
298,M-1430,item:773474,3222.262132,2992.96258
298,M-1810,item:001757,3.09169,3.05312
298,M-1810,item:001848,2.353937,2.32501
298,M-1810,item:001893,14.376967,14.19376
298,M-1810,item:002612,1.763182,1.714969
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.541401,0.52983
298,M-1810,item:029313,0.051562,0.050598
298,M-1810,item:039668,0.035119,0.034155
298,M-1810,item:049371,4.82394,4.788263
298,M-1810,item:055703,0.107042,0.105113
298,M-1810,item:099439,1.611312,1.5631
298,M-1810,item:338928,1528.77758,1505.02758
298,M-1810,item:338929,941.782,918.032
298,M-1810,item:426331,7.26,6.99875
298,M-1810,item:693055,656.705812,647.063312
298,SDC-1450,item:021081,983155.99966,983153.864308
299,M-1430,item:038005,62.308214,61.892608
299,M-1430,item:042342,23600.782878,22167.660378
299,M-1430,item:333362,1310.884,1287.134
299,M-1430,item:344135,813.074494,789.324494
299,M-1430,item:708073,4.857125,4.668787
299,M-1430,item:730384,262.2758,257.2408
299,M-1430,item:734545,4.77,4.58
299,M-1430,item:773474,2992.96258,2763.663027
299,M-1810,item:001757,3.05312,3.01455
299,M-1810,item:001848,2.342366,2.313439
299,M-1810,item:001893,14.43193,14.248722
299,M-1810,item:002612,1.731844,1.683631
299,M-1810,item:007923,614.74,537.6
299,M-1810,item:016332,0.541401,0.52983
299,M-1810,item:029313,0.050598,0.049634
299,M-1810,item:039668,0.036083,0.035119
299,M-1810,item:049371,4.82394,4.788263
299,M-1810,item:055703,0.107042,0.105113
299,M-1810,item:099439,1.5631,1.514887
299,M-1810,item:338928,1568.02758,1544.27758
299,M-1810,item:338929,918.032,894.282
299,M-1810,item:426331,7.26,6.99875
299,M-1810,item:693055,647.063312,637.420812
299,SDC-1450,item:021081,983154.291378,983152.156026
300,M-1430,item:038005,62.308214,61.892608
300,M-1430,item:042342,24001.467681,22568.345181
300,M-1430,item:333362,1287.134,1263.384
300,M-1430,item:344135,789.324494,765.574494
300,M-1430,item:708073,5.045462,4.857125
300,M-1430,item:730384,270.9466,265.9116
300,M-1430,item:734545,4.58,4.39
300,M-1430,item:773474,2992.96258,2763.663027
300,M-1810,item:001757,3.09169,3.05312
300,M-1810,item:001848,2.322117,2.293189
300,M-1810,item:001893,14.560175,14.376967
300,M-1810,item:002612,1.765593,1.71738
300,M-1810,item:007923,622.86,545.72
300,M-1810,item:016332,0.541401,0.52983
300,M-1810,item:029313,0.050598,0.049634
300,M-1810,item:039668,0.038012,0.037048
300,M-1810,item:049371,4.859617,4.82394
300,M-1810,item:055703,0.108392,0.106463
300,M-1810,item:099439,1.659525,1.611312
300,M-1810,item:338928,1607.27758,1583.52758
300,M-1810,item:338929,971.082,947.332
300,M-1810,item:426331,7.26,6.99875
300,M-1810,item:693055,653.011212,643.368712
300,SDC-1450,item:021081,983154.291378,983152.156026
301,M-1430,item:038005,62.723819,62.308214
301,M-1430,item:042342,22568.345181,21135.222681
301,M-1430,item:333362,1301.784,1278.034
301,M-1430,item:344135,765.574494,741.824494
301,M-1430,item:708073,4.857125,4.668787
301,M-1430,item:730384,274.0524,269.0174
301,M-1430,item:734545,4.39,4.2
301,M-1430,item:773474,2763.663027,2534.363475
301,M-1810,item:001757,3.09169,3.05312
301,M-1810,item:001848,2.313439,2.284511
301,M-1810,item:001893,14.615137,14.43193
301,M-1810,item:002612,1.796931,1.748718
301,M-1810,item:007923,700.0,622.86
301,M-1810,item:016332,0.552972,0.541401
301,M-1810,item:029313,0.051562,0.050598
301,M-1810,item:039668,0.038976,0.038012
301,M-1810,item:049371,4.82394,4.788263
301,M-1810,item:055703,0.107042,0.105113
301,M-1810,item:099439,1.611312,1.5631
301,M-1810,item:338928,1654.080105,1630.330105
301,M-1810,item:338929,947.332,923.582
301,M-1810,item:426331,7.26,6.99875
301,M-1810,item:693055,643.368712,633.726212
301,SDC-1450,item:021081,983154.077843,983151.942491
302,M-1430,item:038005,62.308214,61.892608
302,M-1430,item:042342,21135.222681,19702.100181
302,M-1430,item:333362,1428.584,1404.834
302,M-1430,item:344135,773.324494,749.574494
302,M-1430,item:708073,4.668787,4.48045
302,M-1430,item:730384,269.0174,263.9824
302,M-1430,item:734545,4.39,4.2
302,M-1430,item:773474,2763.663027,2534.363475
302,M-1810,item:001757,3.13026,3.09169
302,M-1810,item:001848,2.30476,2.275833
302,M-1810,item:001893,14.578496,14.395288
302,M-1810,item:002612,1.796931,1.748718
302,M-1810,item:007923,622.86,545.72
302,M-1810,item:016332,0.564543,0.552972
302,M-1810,item:029313,0.050598,0.049634
302,M-1810,item:039668,0.038012,0.037048
302,M-1810,item:049371,4.895294,4.859617
302,M-1810,item:055703,0.106849,0.104921
302,M-1810,item:099439,1.611312,1.5631
302,M-1810,item:338928,1630.330105,1606.580105
302,M-1810,item:338929,1024.132,1000.382
302,M-1810,item:426331,6.99875,6.7375
302,M-1810,item:693055,633.726212,624.083712
302,SDC-1450,item:021081,983156.42673,983154.291378
303,M-1430,item:038005,62.308214,61.892608
303,M-1430,item:042342,21602.873181,20169.750681
303,M-1430,item:333362,1428.584,1404.834
303,M-1430,item:344135,781.074494,757.324494
303,M-1430,item:708073,4.668787,4.48045
303,M-1430,item:730384,263.9824,258.9474
303,M-1430,item:734545,4.2,4.01
303,M-1430,item:773474,2992.96258,2763.663027
303,M-1810,item:001757,3.13026,3.09169
303,M-1810,item:001848,2.284511,2.255584
303,M-1810,item:001893,14.541854,14.358647
303,M-1810,item:002612,1.842733,1.79452
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.576114,0.564543
303,M-1810,item:029313,0.051562,0.050598
303,M-1810,item:039668,0.037048,0.036083
303,M-1810,item:049371,4.895294,4.859617
303,M-1810,item:055703,0.10762,0.105692
